word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heir,4,3,9.56,0.21968652166244568,0.06042620478657655,0.08937155504637656,0.09278625126439213,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.039265496820420784,0.6400489015841155,0.05053697324748641,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05684448265419356,0.5686330223004965,0.08802161683652042,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.05192810867788104,0.04471026241710436,0.08111010748757527,0.07223507905015591,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07855353084872918,0.07041878766559939,0.07975857003597706,0.07252789881758763,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.039057639679668556,0.46324403628603117,0.055017776901381515,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13475735486460982,0.12245714041672376,0.1156037387629958,0.13559970112793063,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07546264028687334,0.5469945334683152,0.04497641871859738,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714365,0.08671325498040128,0.5487652987828603,0.1082561073734034,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06790106698938814,0.019078293634501562,0.02058110080230308,0.02013016756142999,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.07498158760599061,0.41102938618777896,0.06766281798924954,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.06612544034434382,0.038495185208425375,0.1660782243283025,0.06081692807684501,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.0745988064063727,0.11081130523538453,0.04448097103967158,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06362227245653324,0.19883689987922212,0.06659428138245535,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.13629600853030485,0.03073458573822959,0.0748561498586607,0.024931527262668472,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.07784529236150846,0.027333925981048484,0.12310539001576502,0.026110079791001075,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.03333152243808316,0.41277357209669807,0.05004627695252925,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.022855889426297304,0.013427203810300548,0.01641758745657663,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.034525559591234586,0.7248723883549549,0.02323262153722486,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.21267871538786473,0.059997678855864205,0.06897602343105894,0.06095975101661448,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13118445710281884,0.03525803151288641,0.05113633634868442,0.03407160033859029,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.043917111320072116,0.42182182107620175,0.040779759332807905,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.02851156764112819,0.03459933875028929,0.04347931465657488,0.04063431918718991,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.01600155784506313,0.040716498751513314,0.11639623326624067,0.040454985513224725,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.030377791172623254,0.08288123618050385,0.046433637016081615,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06977277841438725,0.09161006060259928,0.07366106145785378,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07026766294932035,0.05028774449876901,0.06831889328442926,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06840028858021954,0.027740690093515277,0.07460389651239994,0.028214388412523533,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.024466138246552062,0.04132236069305466,0.02572223315407309,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4462271297568431,0.05256155608063794,0.4462271297568429,0.058080434807126366,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.03889244959576311,0.42542414024054886,0.06317791478598295,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.14261830314779786,0.061913457670414666,0.13445789400118335,0.06010410882453084,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09623693542307382,0.05450810115087348,0.09809995813739288,0.08044088733930753,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05693613671345415,0.4675688316564011,0.024992904647809847,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.16209839178268903,0.026484514722696993,0.03471919527008979,0.030926171048312762,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11997993848796369,0.07216654815031126,0.07499628365510484,0.08823155344833497,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06314723999929998,0.03530157106644207,0.046568779685458056,0.028975817622766974,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22114848499710443,0.14130757270187336,0.11510069706224023,0.14353282583291693,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06303382881700412,0.13135138241834318,0.05310810192555307,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.07690211740491941,0.5301743667148754,0.05255694391558141,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5968816112925605,0.11371799543149955,0.5968816112925605,0.08937828792721224,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.05115373277595373,0.07553903167786832,0.02437067394231265,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5496971534319592,0.060610739831069536,0.6534142406973275,0.07018096565127334,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3784118733853705,0.21015807577731718,0.1140331150621976,0.22126844689343436,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4458012394588004,0.04194008075847974,0.452821828487626,0.05964006730225284,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.28014221160077635,0.03472843730081953,0.5927045570212045,0.03772099641765748,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.26797780714793906,0.05245769896720716,0.36731426822941365,0.05123404757124634,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702414,0.1349084675768944,0.4082423626281934,0.22369924173743688,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.31243408059759137,0.060514613267858654,0.2859029182383098,0.0490037255045504,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2656827190428827,0.0899023832939713,0.2224302636934361,0.17744178610453049,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22034496241169127,0.05621827668994569,0.45449834671028266,0.05287903342108407,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.08492287997554324,0.016700790496781078,0.10506645049033485,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.17290583316817845,0.08389557217229103,0.379802924283129,0.08964184634316212,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.02758025292027621,0.02583773349997071,0.049235040885693755,0.03038043418326798,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003074,0.03790000915181427,0.5137918634003072,0.09849351539171032,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07235625551178278,0.03822584732020659,0.0857205677948134,0.03191319448369669,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.024536483179648152,0.021871359323205972,0.05210888113061949,0.019737976735213936,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10264566228978626,0.03498166396193073,0.05738572541398911,0.046829885608205814,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.14507057557442868,0.04806401938016719,0.13123151108312975,0.06446252127666437,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.03590488254821112,0.03780508347819843,0.16082487695929623,0.04150603971449395,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6828098480201933,0.09684988133492542,0.7345689120339585,0.19311111204380244,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15568829064425221,0.1599240326709431,0.3223085964410148,0.17030704552354864,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12066753637429732,0.04725836283851537,0.3948702918054936,0.03240130827869786,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08454446111746497,0.0546260611394246,0.17700964436467656,0.05439641163135791,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.22707331535262465,0.05712105673854462,0.12810239938991616,0.0984146797651865,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.0634554741122948,0.102355997745818,0.06437920943489486,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.275186229770049,0.03901625214329624,0.1281269524171497,0.05170785442137737,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49086357024813543,0.06426548512216869,0.5864819048267889,0.15361442818229304,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.24632498578205522,0.02753393987630541,0.15095221984545448,0.026552320031717796,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24176385218481286,0.02696941010139269,0.28446076431461065,0.08463584510079766,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23010198375113103,0.08565884734852146,0.3861564096864906,0.23399528031334443,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.1000436498819358,0.6327180672087761,0.23596070660615728,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.18758398874972002,0.07237946948326769,0.028859620951730856,0.07822873304358996,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10430829664425162,0.03759928071413245,0.10295796214280772,0.034765392205090645,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05845229042184317,0.06286778230121894,0.08972684981617607,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12809291065772271,0.0979768146097645,0.3019274022199635,0.11216308140179314,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08035667177430197,0.4881465301153671,0.07466397432393855,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08089709638701229,0.03832173054396439,0.16913192905869082,0.05486990936260716,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.06571591245392425,0.39220377154193015,0.05369854991940324,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.02863926089373849,0.050507336957483114,0.05136071418268706,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.175449805103628,0.08428117194705674,0.24256317937916153,0.05973972998074594,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.09387572680604873,0.04732798396001905,0.09354080240260221,0.045164165176189944,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07282661881856825,0.026087516452115055,0.01609237353025386,0.022440578436793833,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31250944524580454,0.09402595802528116,0.40664533504368555,0.07066065137215913,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2424140005168389,0.02848604939317542,0.25346958802893776,0.04977529320168794,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.03564866881806342,0.03093556070499926,0.059305622902998435,0.02497152018508433,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10139490092846604,0.4616125818815614,0.09708955508302033,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04396540139119716,0.08788865293892759,0.06104338980317397,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041814559426229886,0.43280524386744096,0.04770109955347626,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07572591884424057,0.03436966811518671,0.1610435083469976,0.03204263690859467,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.05682809018012236,0.5989675042893512,0.05017351311481747,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.0446133616593951,0.27528505954097365,0.0628858597750511,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.48290931781689156,0.026600783243899234,0.05344140742500693,0.04302812394788153,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.18655685937429892,0.07824768512336942,0.11706074035240624,0.07675269095750249,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06931916354238826,0.37987981774286367,0.054806990361378934,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5769662421441406,0.05165850273499805,0.2674261607959626,0.1152091205172053,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14832661829849314,0.16535525680791935,0.144950873787967,0.19241207105946764,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09483847232543266,0.647861432236141,0.06400817391815612,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.05107051448573987,0.02202411871302724,0.06413273898378194,0.02835445692537538,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08091823901264833,0.5790962072250997,0.06701564316131578,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5111199000026736,0.061495553917621126,0.3784930559050727,0.07204409931883231,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07677640555602898,0.10124955237494145,0.07170488836876938,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06385999434661098,0.6398708565515931,0.058427326507594426,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06612363576993985,0.5914123780899391,0.0754314616118074,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.026932063533256445,0.025766568682723198,0.029958252716326784,0.027010488225414207,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.057273141746333835,0.5489229929262522,0.06093199470870895,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.01860390241880612,0.03169812283731507,0.07671302166506498,0.03752997450839391,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14359247977830905,0.05371080831305335,0.11498089308504242,0.04918344878396192,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.42871898244366197,0.06963618875443996,0.5388986928714878,0.04763904518241006,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.0692514899981735,0.4403907386365543,0.07281303843540317,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.06530642762379962,0.0379729706233562,0.13632102464427656,0.023655914419352043,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.035694749640135616,0.03974972621665383,0.6045182831260938,0.02318845940302261,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.03544553741969211,0.05264959325337523,0.4232699394641254,0.053932739752185536,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04971551507706035,0.04834312270377173,0.05519288414223111,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3947823186916291,0.030903309606590615,0.4060145456702131,0.03662097879539979,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.07077355343523387,0.5807857681466848,0.0368988844608398,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07420454774672866,0.45909455976876723,0.07384597756066728,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05116450087645663,0.6500220987880814,0.06225291535760446,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.19900697683425786,0.07360692680089496,0.2608874875881573,0.07326324774817733,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.03904317523572247,0.269002154433093,0.04541707373770404,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.20742692038441876,0.1399917438359771,0.4771419598367064,0.12331814353286288,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.0290318962933204,0.5469780149113873,0.02586423916516801,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10311356679649378,0.11134643311241708,0.2530906424687781,0.05525514399668009,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2597431617220305,0.17112575006326794,0.2699753963858552,0.20971698448791506,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.039262346215202214,0.030165526191433315,0.025873553870553196,0.030842809698164744,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2359069879520817,0.15729837594264767,0.3101619021614728,0.1851623905156261,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.0540652889375046,0.059864208795271545,0.057332367280531996,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3128153923465677,0.033504719895718744,0.3128153923465677,0.036237259389062214,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.10719145654678419,0.047984643918936205,0.0996153652353213,0.054962556021458775,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.043703385247527385,0.460069969371637,0.048251051737395974,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.11369858337693434,0.04841815618477479,0.08261543096056503,0.046345623224355516,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05273178981901772,0.5452876735788236,0.06047383730166691,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04209478460951798,0.05298580708540699,0.07843711389479868,0.03791986508988569,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03889141112558946,0.031870989884115915,0.009569140469770745,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.09491398036681696,0.04744135934301109,0.16384451735383043,0.07516679477131714,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03789998617074598,0.13580599554227454,0.040646505721249525,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06584364471076005,0.02033591747377561,0.09886587482118739,0.016900262229227636,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06177971380373513,0.03951690687426037,0.03867880336409457,0.04147668167048984,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10515352471576989,0.48802622041320687,0.08475134025981088,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5316340953468592,0.07913999046867655,0.09564400128212013,0.0985198030763537,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03248071749521296,0.6592556578630001,0.047202858047163676,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.0755617582235397,0.09785915925704801,0.46997325626911746,0.10185073793979928,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.027405523484129727,0.12179909306496761,0.012477669078130638,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.051215203681446046,0.08806237081737382,0.08007223743088775,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.08299736313812915,0.507446234475702,0.09395271514404809,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05469558763759843,0.3583071866583235,0.03946517126735832,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06132525507369797,0.0755895176081089,0.06470558278147265,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3309902879668608,0.07306204009739935,0.4123910820019094,0.1538781372410642,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.048149821103952994,0.03566290282604348,0.04538364667494589,0.03165930827722297,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07187382650632747,0.03999351652842467,0.11801091010174408,0.061785991092316014,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.029929551921148486,0.4937153975723478,0.050959689459218846,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13308256929912068,0.05861504578111539,0.13370992640596302,0.08692182378226106,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10758748468155502,0.08993220101251834,0.09098199707215353,0.08807334224035425,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13864721544292466,0.08989512556253385,0.23267741059280977,0.07815150766799153,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5267078985847721,0.06543337972021088,0.5982824063185328,0.07143408918943461,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.511782853268266,0.08714318004295692,0.5212181353936441,0.11090221274830797,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05283507098317979,0.1059286276261714,0.004868802345497825,0.08808305683906235,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4273080506326395,0.07309203369630779,0.4853563881521809,0.06337289361795881,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09638590824320543,0.044329196471513,0.07756516723953143,0.037232545551673164,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05760182795948689,0.09822411433423192,0.07309024105601056,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5306833661863465,0.05843204744533453,0.36761915759009545,0.1620297150785664,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.1330188337710439,0.13578677578590534,0.12635185648970235,0.16374850456992499,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10793252455917321,0.10124207572794307,0.1502836152526189,0.10194338834805614,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.06478594251428664,0.2748894141633774,0.06576133122583452,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04226681157447273,0.014552505360575443,0.03213022773158818,0.016540239762489275,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10400705122086693,0.04063772098869107,0.06438517920939563,0.11314706297912422,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4849349432310019,0.07128295062820428,0.21218292148721377,0.08622790068764807,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.33723747130843934,0.0845561688987036,0.2769140905136566,0.08435887368418757,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.16186196505745307,0.05054160275600272,0.5117095964337613,0.06636548615382462,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.0449202971653607,0.2877059609085381,0.046561304072632384,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08329718628146664,0.026154957719968622,0.1448617373447175,0.023410398769175993,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6124414717745579,0.03943907368356104,0.6124414717745579,0.01568054401299703,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029724411811153966,0.40676471323952795,0.03128408617606511,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1958042611159134,0.0771259391813427,0.3925756078726933,0.0760523604066283,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0576061861681397,0.034448293080439285,0.10863926765192851,0.050892224681649896,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.17106999014393612,0.035342558685637994,0.373937687739367,0.039275211444423246,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.039621978304589404,0.04585969570697429,0.031431529628676874,0.024910034341304878,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5770807107090584,0.07468618807121977,0.7354057906284945,0.06734176291356658,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08796804667546755,0.04778443066186649,0.134163909638661,0.04254443236314781,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5535936582928529,0.1085744295560934,0.5543519027163321,0.21930218143586896,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0451827731072812,0.486195015156531,0.05577244311153293,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.14920731254906644,0.046764407256951586,0.1006352340208226,0.05365920374978798,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.0851139471454036,0.43934063829562264,0.0776457996277156,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.05998634492578904,0.05146898233053917,0.09511201521555915,0.05249586469289116,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.09510880556707231,0.6193314013120302,0.1016047641204851,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2606806475642639,0.11640680839168897,0.1249105845004321,0.1305481233534839,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.09095138090056445,0.10247205705804394,0.05522717334101733,4.4,4.52,1.49,36.0,0.5999848857563402,0
