word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lump,4,5,5.89,0.25578530103445357,0.06957252631846818,0.39488519283542883,0.0830318666816461,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5492347954904402,0.06040203525114317,0.40975628863967706,0.16020559804546644,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05639840339129461,0.3695794044420928,0.0345977064003934,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06348690660561856,0.04706265088446342,0.015044895000358905,0.0933370133706204,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42950384136719927,0.08496423459523925,0.480428378049884,0.05154184853360098,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.16251888485100027,0.09064483670000457,0.7513689848291426,0.22453175582909907,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05287123762618587,0.4962767911826734,0.06854173680994807,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07106191308978954,0.5845327322315522,0.035853106477194405,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03899868998210069,0.023495274591347162,0.5462877466380617,0.02660846636039385,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.0843951134265644,0.48057540088702344,0.1933178739227805,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.033950168079978166,0.13311565805690004,0.029335188959156145,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3389806652777328,0.038500224405756,0.4510329416070304,0.04660431352988837,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4543987616987488,0.07990709795126527,0.39424866494611693,0.08437336437023331,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21715235386113124,0.04426550643131875,0.20737703731485416,0.041816790263202466,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.20445995384182786,0.023403507424813827,0.401782186274214,0.03605453174743036,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.0852352503838112,0.7273034435487516,0.020323301501092555,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04478845072531169,0.411921767616447,0.060917562032545045,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07218083294152836,0.040428301951738264,0.07275827474305185,0.028340318946127454,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05605399609330026,0.05845897218357604,0.04004428925029131,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.13483362770232438,0.05915770538314979,0.09135597095777587,0.03300761147851101,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06483258636335171,0.5640258009094877,0.10535472560377776,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.050753843135615324,0.6319397583504541,0.058282272562893034,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025174372554941486,0.5097013509921866,0.026376159408210836,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.12941259199291968,0.05001344408955162,0.1734666726676539,0.06810922513054701,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.038092189080702984,0.47272823796415714,0.05547657021616949,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4761533481105826,0.060577006341496466,0.5148118118186799,0.03398124745589379,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01804498704260758,0.7139097130895443,0.020236552283013593,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3607571216241839,0.05010317764465906,0.6945291498596672,0.11644238260564381,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.11319211550531814,0.05985626215493683,0.26172500829956635,0.06219434177050787,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11670896100517672,0.15364535684849323,0.156518031856911,0.07918640945695667,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.08229175502096542,0.5106979378848915,0.04789156825816755,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03410657482004871,0.30391590525005047,0.020028868062222063,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13832119474962146,0.0631212065937143,0.12649874627583227,0.061787035562974164,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.09690611671893408,0.029854788267912907,0.09391420476847218,0.04623819553281271,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.05858568665621955,0.15302025717757614,0.03554084392967907,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.04737646203936311,0.13625024948732392,0.03955869319162637,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06652909892897937,0.12289570550972387,0.15282706549702701,0.14840999533184734,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18787388805370264,0.08289364833853918,0.2306849448861564,0.0983581040957788,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13273846837168904,0.05600160467419615,0.11947729093942842,0.04225296235838526,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3238679944524675,0.07038105296817067,0.08041140280979521,0.06883600898723306,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06963610272595407,0.4381013286434606,0.11486289998578332,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5280287715625346,0.058872937577387846,0.5280287715625346,0.05745357958770274,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05399710269453288,0.1306126004311023,0.05165887403247635,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16444983223828527,0.029537136816402142,0.03955580523725578,0.02546318868709005,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024311431648152724,0.45433700069193,0.038674177605046565,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025514835427957877,0.06392675473373577,0.02301159029052009,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11194000696211563,0.08871235962255633,0.11961824790006255,0.07635174453152917,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.074710613354481,0.5344555230799558,0.05857952621612429,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4237317325024012,0.03108749213565963,0.4237317325024012,0.051146676127277343,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.08997589283799312,0.058516691085694884,0.20291111868643055,0.058779456020233704,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.08565154213094042,0.0186678348532829,0.0422811462891174,0.02029430197279003,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.04585981150715335,0.28113233742086013,0.037371061985241774,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.054480578722534555,0.3879763057765792,0.03366384058687724,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5711994379051357,0.10353844386584586,0.6094950209617472,0.06870789016310866,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06172442699061154,0.36712820890406433,0.05435512058971406,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04520733699557958,0.31002465608317104,0.06777276415885436,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.06064459823410096,0.02323566274581376,0.05691174018716034,0.017181027694670285,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02720054650619213,0.20703660697343465,0.032626862152457164,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16691335920843925,0.07191231219154545,0.24553720501746001,0.20168809988969486,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.045963348950607254,0.016864010032371243,0.07964592543370341,0.025107684411377902,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.06492815270327648,0.0436428584543726,0.14257611811163906,0.03840480820771618,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.04614134024964834,0.03918898072649514,0.060624120240869085,0.0454285467546458,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.08438272687013627,0.18883411919303184,0.08150748065496308,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.04437368557648885,0.04322829801103923,0.03699788147333685,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.04425294195409492,0.08246502653579099,0.07173402608220149,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04235728126943545,0.19497724797924704,0.06532822087702092,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2889614650120133,0.07437873681342229,0.3775501761516705,0.07225992757941546,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.051782607917296296,0.03287715816131444,0.7131565485931343,0.06825897026922025,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4028925063323347,0.05808973869463897,0.16839974615605843,0.06923989323129875,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019161447287353424,0.4879912354035642,0.017429147119575213,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04033544818258203,0.5974401062101091,0.0418782741720052,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06246060318122592,0.0502119154922376,0.16762662325499514,0.05882121891444905,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4167796386828282,0.09528438364770865,0.419101694528758,0.1068761872336861,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22622192624501475,0.05903044243357081,0.1798895950179175,0.06391538782914677,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.27705826342545253,0.03891469708650297,0.16780129705277297,0.036028976219884816,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04148068228608283,0.5848558539926062,0.0638813348215568,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.44029706577669897,0.06591611656956235,0.08993225239672953,0.05329816500633051,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.127502475172162,0.041579111948397446,0.08823815051264657,0.03432342755436662,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.08651711668890641,0.03961272223844868,0.0671204832953957,0.07133161922955437,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11060721879371559,0.028696845797810195,0.11062374312035025,0.041078342730618556,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03179680039987513,0.5417327791298581,0.05897575117305218,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5946542563334561,0.10789190080408673,0.5946542563334561,0.1063438037416165,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08438815902383984,0.5363264512981253,0.09107985127979844,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07154139057143474,0.04745329337093536,0.07226666222224785,0.0353649844707439,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025174428235554942,0.5702194026614049,0.03933530706656108,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.033918288781872925,0.6723329509274021,0.0680207114845693,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.056742486720888254,0.6624236589793265,0.04535032171610386,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.0264365042830827,0.5558130541487775,0.022937011307397368,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.08260228117328898,0.030689149468123414,0.05300440606749364,0.0240647139245692,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.034486259648124885,0.07474042595076734,0.06703860518427063,0.03420041658916954,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08468576362011952,0.04318925227507321,0.07735264960001882,0.03639860710207185,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04662499270333028,0.11899083252202985,0.045030209101045646,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.051208952646374366,0.4686509409640531,0.03186710092833347,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4588207902026213,0.04405188349469395,0.48061374139537366,0.04098768148267759,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03754040583287554,0.10598111785521924,0.059267220951579096,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.037040767458548236,0.03757271137342832,0.09131340044130826,0.04987572726558236,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.05983852578377074,0.021451514933584846,0.059750713604466044,0.03008141550740661,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.22533772224999782,0.053279338973333264,0.23570769160751104,0.0914333582558771,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.09210859308145866,0.44455005334037645,0.058842166616313286,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2752852310473158,0.05388877230405925,0.5363449830036667,0.059418324018917494,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.035506451121018696,0.559837415501994,0.03119155114226485,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.28386355502778815,0.08755859899361894,0.2583983088155226,0.1676233978103688,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44893468162360234,0.12753959849744365,0.4520115891855436,0.2222598366431936,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08911083133640058,0.11867578475264935,0.09390825646930519,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1546606893996545,0.03367581255404779,0.10325198994488363,0.027109425060040708,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17707252587749364,0.03903264185503587,0.5382916050060248,0.03995241533242594,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5631255600805407,0.04951889668339671,0.535376495302336,0.05443920660751983,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.029385956102958667,0.5424068741569772,0.03318097855690998,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13134323564742179,0.09809469748940111,0.30503540014560104,0.10500849141059208,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4120391503670763,0.04736129261848632,0.4439994264523412,0.07513124180816387,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08155876656318603,0.21160245871025365,0.08567655987749917,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.0248440105525167,0.1381095029174895,0.03614899216329691,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.036592178423442465,0.06812705448865922,0.03792702457050262,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.060637507198974934,0.11296552912576999,0.03214567853097069,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10453925056796287,0.40637453852052274,0.11763459432933444,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.2189587890568126,0.020804763078141095,0.06390710220964808,0.025385639863458806,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04600725266844103,0.5543312750499007,0.0370507792575621,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07292538220688251,0.5785203224815261,0.07846083876719748,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06386380829498368,0.5872916250868441,0.05213238471576278,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6337526987711997,0.09627141052053774,0.6401119856376205,0.2557780124747251,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0457117897401925,0.025735887336845543,0.13017137650548719,0.02579656322486491,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23149409883796868,0.06507228082759305,0.12446243702285233,0.03565190224927479,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05271539669655234,0.48776269952643814,0.039591768456000154,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04372535903436136,0.2916898158033815,0.036910169754160484,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5637989591541049,0.02849660938626471,0.5723913565445466,0.07519925452098424,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5011474140780287,0.07044766457030717,0.507984188578618,0.04448699161504225,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09561083946368257,0.5659910444127734,0.08728127634921541,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.036304874762464905,0.4613792923776636,0.03386469109236005,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04464258935240863,0.18630542495090116,0.030510603941851632,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08639561160971983,0.03100231710108779,0.5192975705002348,0.035881558735025534,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6756973999905124,0.058598586309574915,0.6780752958567169,0.0939975352241748,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.12149001462951081,0.06417046056115538,0.3279414664828795,0.06794446944328801,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037781970107260636,0.40663069289921205,0.029462897875010278,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11598852523874567,0.023249574679415668,0.15476315309669045,0.016666650618243947,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4258443169405788,0.08042456871749731,0.49436929940536684,0.14516190917596153,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07820243877912254,0.1116047208298615,0.07444666102747588,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.030547451885440405,0.35147019004025415,0.044173020198074446,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11759370300472985,0.07719476303153076,0.10486585402303471,0.06894803514496671,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47263656545182425,0.14309745678058466,0.5335813764674365,0.11045425608323936,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09885599230896376,0.035297611375807815,0.05030631583571063,0.02835571057627999,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.45657448733142325,0.10110917012962699,0.07931899582359601,0.06852863967731095,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.023467205351545114,0.018362257802804413,0.08851342219916658,0.02082252499974027,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0670115046331764,0.027744351541832444,0.03130858511862526,0.02299943055477173,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07255761070481026,0.2641527134789008,0.0775728618928587,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09232958794400273,0.05178011558167688,0.05988352100901771,0.02971315568472625,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.336818116810894,0.044004388745663446,0.40767642237282914,0.042411585449773595,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04497783740828255,0.025369105258607295,0.28481445096896263,0.025910830343851325,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.03966354488693309,0.3156122051636034,0.06096505077909324,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.051017698978447816,0.5886116366666629,0.13495964528483134,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07632971084449497,0.5472350911200569,0.04360065282082403,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06250417050809495,0.07087268296237739,0.07510931668774364,0.0666626984478587,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.37502021813971337,0.029786155318530343,0.49743486139184573,0.04846996436142573,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04527432551223648,0.43734614684175627,0.03922267321222935,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1499248829491915,0.09612807632651871,0.15540971851309773,0.09804711211454868,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07742973063193118,0.6768550480576089,0.08460577993689848,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.051527038494082196,0.40794465102912736,0.03236113488769876,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04061551583989229,0.6156823803810221,0.048813085609840164,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05347106729708695,0.1361669778837258,0.07335479969334284,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.0669771349816026,0.021386333783310143,0.04749302207254274,0.021309542216153086,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4205470807773679,0.08389303796679605,0.5457645508316424,0.0951035464121021,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04214828312226888,0.3654225070567853,0.08215429726330772,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025893548271363243,0.18119894668985254,0.03799014743404188,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.10207054362102443,0.03276760270517961,0.053191401052856614,0.034417307646620654,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.028200248626280955,0.5592028527560613,0.05198150449326387,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.023859530769605564,0.5492160135093599,0.019517700380850163,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5499943228496544,0.08452292772610383,0.5682879197902533,0.08765969968579597,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021994402108605243,0.4297509441454466,0.02217531606798163,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.050569540586384985,0.1153332559306067,0.07740352263516301,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04726799745801749,0.4587793440892972,0.06381529239088825,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.06903635382944635,0.6837878531489602,0.05964109416896352,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0680890095482052,0.04505747492051489,0.10548219686864135,0.028780218369653034,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.13122331422091418,0.03034261038737808,0.5159871584890822,0.04724319259692972,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0443952010803239,0.6927763777811369,0.047784293822899566,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6528794250961995,0.0670411888626583,0.6670097602382088,0.07721476255028258,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2815081058307459,0.17605374851862055,0.5409437153788734,0.2139033346326564,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.044593200204706314,0.18316113780540347,0.04752734681500705,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03366439595674185,0.2789997235912235,0.048323729776246806,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.05904744634490632,0.5048085619789237,0.029184177152899518,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.25738360191115306,0.14441414317820858,0.41242227370001794,0.07895011064451538,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033406910299656006,0.47171530913656373,0.02484109013977286,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.051494507290627795,0.3379748738432215,0.06199013893421374,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16681197886012095,0.05294267388475372,0.17731198808144294,0.062488631415115306,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4068191379300352,0.058579322415125805,0.412849629411216,0.10709803218491938,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.02407419556220656,0.030000679627112132,0.07203113718069436,0.03401062615789548,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36415108385926453,0.04186564344741806,0.41168502542719165,0.07290384071990653,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06056161008275865,0.01758015434967688,0.037591457097035486,0.01611613000643633,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.12051675707413491,0.0689111730942289,0.516453931448843,0.06893704189424851,4.48,3.15,2.76,31.0,0.5745558303774222,0
