word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
output,6,6,10.72,0.04288872691283603,0.01846244296934216,0.050263322473405134,0.01781306570979733,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.03279507342749368,0.1104125249551766,0.023375423200168756,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12665651467896327,0.08145798039206298,0.4292873394114211,0.12830934302942057,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.09865470020016572,0.049973930038982345,0.12777003810548537,0.053819109884364835,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.025345137917107814,0.03915722780109682,0.03771464706322084,0.07673015373799298,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.054206761262493554,0.18880418422570713,0.09644471405921257,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2566681688786298,0.04559409328736884,0.3400361389675649,0.0735296734072052,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520813,0.06983794466494953,0.49900772498023427,0.06419593087283526,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27220147836785885,0.05668662439903814,0.6405512722473069,0.06515715364585933,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.07454835019173663,0.7451289459948311,0.04635652530964974,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07934339078111859,0.4737398240403327,0.10846709719373425,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.09274404549691911,0.6088094053880789,0.07128090979734854,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03840481142536561,0.5162766098710738,0.027817820136011723,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40332796833558204,0.058650648881410944,0.4761928889159239,0.0689103212125613,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37020643922792623,0.03344014700010018,0.38450506136478274,0.02947153590928535,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.029967797327883326,0.13781209674505251,0.032187265457639766,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2712447495639257,0.07267954613396471,0.30741746719786683,0.085804436974177,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35880679245064506,0.09087419419800281,0.3592874903068341,0.21821154756924385,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.042464237299465,0.3367065053773714,0.026433713472526776,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04569578371263846,0.019489569243470225,0.10686105709106834,0.026318173686423776,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11574851604989428,0.040907130687954936,0.29284555611876006,0.06446918128479147,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05172963507058428,0.6210816056600784,0.055148528484812165,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2947078082660143,0.05777096598755334,0.14761341807615344,0.06143607194545525,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04309076221989238,0.04726844127757324,0.047015528078726214,0.03463031176844031,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5653349106489901,0.2166100051123306,0.63841540817522,0.16044717332010308,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3341640836754781,0.06977702222893324,0.16909574567430388,0.15119356836074085,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45222537057363765,0.04666263983349352,0.4508937666447483,0.05961581706747899,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.40878962634026683,0.029648514888438532,0.5387938873631387,0.04172887586990732,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06047858439572495,0.11143898523593727,0.06497067273558937,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10979785583909028,0.06157586608282359,0.43823247536287346,0.10279563043548264,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.0642856391797154,0.19732190819663728,0.1689153012657824,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17439878414989185,0.08787024942157562,0.1729046167162403,0.09075173031345894,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.029112726575719203,0.05100867403346038,0.01471114340718454,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.037950380528774745,0.669231631104921,0.053180710750002066,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05938632516464187,0.4968437101248719,0.0193924719163307,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.0642017592003417,0.433563116382713,0.11626397031887989,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.022684037296302126,0.040634618079562784,0.024895479073274933,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.0973412678080851,0.2941132103023804,0.07663739839679067,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08874509493335259,0.05877922386410608,0.07657060054751366,0.05697395067301366,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03272161436244259,0.06825073293075745,0.03668292703932231,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.34151532489258823,0.07203791702902614,0.16474431881097648,0.052247474839286004,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.02960661223156604,0.49629213928594196,0.025726643822022766,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.017885885000692953,0.021053080699875347,0.11271622159237595,0.020404293591055965,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04554377680496977,0.32112640245810953,0.042966135583063815,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16390835282766558,0.048557739791710706,0.16471864854448884,0.05034067986579122,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.036425121708203376,0.4624823515209594,0.037455350070464584,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04312754198861638,0.23351651044907812,0.058483105002996784,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06234154733737417,0.02787852138674172,0.12211200157448836,0.03084392049701777,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03558133003205156,0.08847926032612244,0.05260269170585451,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.10250001941656367,0.01850597166369104,0.0703608010415926,0.024605284395973055,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.724354157215531,0.12883057535230333,0.7250518722278048,0.12687635320287055,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.048345860344174964,0.4680412251660116,0.027268157557414924,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.05746367613647189,0.09745328590751226,0.032923806566748336,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07509559198041514,0.07688726232814592,0.09086684170938243,0.058480523199280994,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.043977911775122946,0.01178207262621785,0.03820876723157964,0.013522384954679887,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06167089248561934,0.14645063499269914,0.03893899571509071,0.1031738261832255,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06618224634947732,0.2149563786651068,0.07421866910157279,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.052202691518086104,0.5733109481594487,0.06772245685267758,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12969710990585429,0.0483434443483342,0.08116532299090606,0.0677859644735625,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19321121449565684,0.04836453856364732,0.12849857580318044,0.07647868350485912,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.04538957209052309,0.024248966090631714,0.06105471324494105,0.01922122513856174,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.18717370518883425,0.1145536934734217,0.4305283007848275,0.12812185207381066,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.054487707149256895,0.635839660803531,0.04614193280927459,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.029223012192169565,0.4220820144150599,0.04316476502688933,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06258142363131644,0.43018948816309777,0.0561622575682163,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16745331254499057,0.12124255909162511,0.12391323957499949,0.12622674026483477,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04694178738176271,0.01782312209629411,0.06711139300914848,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.047323204700340904,0.04171103810972959,0.09623693208306183,0.03438599387612412,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.09416106236485502,0.028140905794629006,0.030797517112076327,0.028724511317475047,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06643787548053452,0.0171741233955285,0.12116729448598408,0.014268554782819702,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09658102000783889,0.66443589989733,0.09596615060258704,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4053833667610666,0.21041087924099336,0.3603994665614245,0.22210371283440686,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.2549536452126039,0.07365601557188833,0.23348893058909834,0.0898796448962376,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.0351534833889456,0.36552037624585626,0.04298028440783087,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5442504843420861,0.11447108968993829,0.5350922787364474,0.242856103818654,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03682607561463006,0.5010051884515689,0.06631076135652095,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25721578584719484,0.059522200686572935,0.11823828246239085,0.06264688151810528,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.636876680364493,0.061051003899920846,0.6834150318644348,0.07395438306161327,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.45169180656073826,0.03260840556491604,0.3748273092343402,0.03913266515370838,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0654565349740339,0.07417288685601749,0.0780554072213336,0.07034863707964877,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.04741306040986562,0.0519515350323071,0.13694074735340986,0.04151095713734885,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06462917358119663,0.09617765368973441,0.06313925337528625,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5149703189528352,0.10342631318297145,0.5764843385014196,0.2158495923559893,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.19264676277719753,0.04267571046134943,0.11140481163113013,0.047384105661236256,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4445579026118453,0.04328085538421697,0.44958025238570387,0.04076638976153325,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.04148364407858319,0.5031447413332797,0.07747579268170779,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5788061557437866,0.08246643065388676,0.597372830158662,0.06537101399344682,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1327463041645856,0.15453556837755153,0.1158729821219545,0.11741023257191066,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.0867700977134622,0.4647910792905996,0.12384431524385221,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.05380520359563184,0.01907124316437961,0.09640936509546986,0.01648852343749182,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02364653844852787,0.09887518511319916,0.01945350505114288,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.08016056404054532,0.27881816395640197,0.19174252402444264,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11677804210478782,0.21769309590030367,0.4306197984671447,0.15945337584563046,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.052264018211355595,0.3477282533830695,0.05430185316489568,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.03902053112998985,0.07335001894681,0.04654364720236162,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.061130433731070064,0.03716677605999532,0.03566360452071334,0.027081692641364955,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.13695720470986908,0.04283734925489062,0.09663105033534367,0.05870865454929749,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1984563408502169,0.10160500092844041,0.11099185511926171,0.08681389907033728,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1667627673572542,0.045529882880109195,0.1278240519441074,0.04711140496738662,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.33683041578624207,0.05394968588306779,0.35206964684082126,0.04537133243975871,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04003330619200229,0.5476659572856729,0.04129494960665358,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.361019023001518,0.029530672377301368,0.3479700682820153,0.039193338108727035,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.041448950146822414,0.04021949685473792,0.03477433582841296,0.0379850673523361,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03025000259369937,0.07130426234284078,0.05091421164162212,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.04043242722065327,0.02132910617003228,0.06720117264100013,0.026599309084728774,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.12289374939549637,0.03566930055542655,0.02678851433005405,0.06061053822176611,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5042685032147499,0.09142742022160825,0.506435220138748,0.10695420101734507,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.41182392166526066,0.09379998918340973,0.46529120791179246,0.08220349823006161,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.28920978497639194,0.04033529025184714,0.07902682872944912,0.04807386445291678,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38805073375681953,0.03852475836530772,0.4360567110223073,0.04056248941950638,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17915829476860354,0.08517691308837046,0.16889844678860105,0.1623904855239054,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09445493321071624,0.048368956668523276,0.37525356321726594,0.01758359188328974,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.030855524243277158,0.507944991623302,0.04973425002519852,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.059144001609032486,0.038952871168629416,0.09342763370421467,0.04349519034589481,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37512543173073565,0.057250295709009254,0.07888687708721401,0.11298219384906974,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.03993867385527217,0.487335365140552,0.038784660919191034,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34584362674033436,0.03440299018419046,0.5567192140617401,0.04129891942348799,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.11055657573968453,0.09224286070668042,0.13098588953414225,0.07738178223655774,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.2372870430787307,0.08125110926538764,0.2372870430787307,0.08279149054411881,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02125695641668005,0.46488043780938604,0.018488563692399207,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.17074529816441916,0.08346734721046983,0.06735758014557608,0.08385856742137077,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07805651383436277,0.016672693700757833,0.6766568374485168,0.022877159973860337,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04504758705889825,0.5898438620457446,0.038319591783701826,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.023561868000458997,0.2175290589533071,0.019323966525270495,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.010149767322508508,0.03466253119314708,0.007223645883281236,0.020763643631612455,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.03958861285680366,0.6017080163151117,0.03144984591902176,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.019033125114762038,0.044882400628264825,0.01353388255141369,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12527491459452647,0.025617924242000226,0.08315116630621344,0.028234122456722396,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05652369770250569,0.0779189838172474,0.05472449589460538,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.23088748539312756,0.0727719554907107,0.06468249339836145,0.05463395139660701,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.23714909414840302,0.048784546065814546,0.19561121257511063,0.03526903717744342,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.675897086378713,0.028992718323241552,0.7112950744033746,0.04082554481882084,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10799444980265543,0.05173783598549063,0.09636108840767174,0.05087542673595125,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.17059288218792332,0.042625592748611996,0.1236975042798085,0.04287960620638733,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.024241738997213772,0.6352864651394207,0.03280182509322733,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.0806724292293706,0.033114781546595015,0.08293096392346949,0.021348769924428218,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07022407132462309,0.04490236912512256,0.6344914052312627,0.04446532027597721,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09627777956709187,0.505037527989313,0.0995849450516447,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10498041127037859,0.2616515911078564,0.08529879695267453,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.06447752348052593,0.04562606396717931,0.15248001504586012,0.040531432903443874,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08871934691500039,0.39229696049335777,0.10022326029263443,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.030288821203041463,0.05614878790921992,0.02797720085745747,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5365044879480677,0.05281430071367625,0.5325691648110709,0.10110794605240396,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3309271740891718,0.06534023501418187,0.39232487618781964,0.15467446425252673,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.020796076635780793,0.5758877886984877,0.028421636444091028,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10565587627983575,0.7014415947879412,0.08089653261913864,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.11688561742229171,0.3987556271833819,0.09482035883421372,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11324834115792165,0.06554923027713022,0.06781075267198063,0.06505862559535462,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09723678146587779,0.11518718326385063,0.4967077836202204,0.08885749937674489,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09559385412552572,0.4261206279094137,0.08313254529463326,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.048091762067183165,0.545354324716285,0.06064697768880405,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.0711528712285024,0.4732959781154391,0.07575720854988649,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.1177737416133887,0.06159691090063716,0.1177737416133887,0.0920803401577324,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.3071200550575556,0.046076284225531526,0.14973996095987574,0.035179166219631935,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19934939144892727,0.06359888721738541,0.22366447620720134,0.06942352645744963,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.2485632646721795,0.0499174477504722,0.23830684829531507,0.06518470454472655,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.040425117750167466,0.06801638649652349,0.10202831376390128,0.07762800377517198,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08769325555447634,0.03191532467553222,0.048548551764784016,0.03191287033665379,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1275250346576548,0.040392999279247825,0.15987149330844724,0.03814237911304364,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07325816438779502,0.06791256800477287,0.2278978114120194,0.08049005627925597,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.18491357276610842,0.09014832284955582,0.31002389642510364,0.07717370017062868,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.02520945994252713,0.027268002580759093,0.07137648509326831,0.02332640041654504,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.030577837816709405,0.5737204312667071,0.015332302164638288,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02433696507304765,0.47257114322116295,0.04570692458627218,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.22716462632723838,0.0323313477046731,0.08611730741704024,0.035270452852638454,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10816355982253803,0.04145014976887158,0.27650505790518365,0.04378714022884504,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08336959100283896,0.04903697761521914,0.11487538698615714,0.031233228602777958,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.16987596933814036,0.17000914924685487,0.2138229711296437,0.15790192484896243,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3597943032998511,0.041302264047193206,0.5654355136232535,0.06837772406329926,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.03171838412085139,0.03957141900799958,0.08084470143345819,0.021844723119190782,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.07332686520678151,0.4594863684184337,0.04589640311169424,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.23606630982355994,0.04191725390146829,0.24246671268517384,0.02777820850779606,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.0715573126122122,0.06949887616791194,0.06747263420235661,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06754172730166601,0.34786371863780435,0.11015160671622372,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.19065499223564136,0.0251194259109021,0.10577326889848514,0.023176807444760812,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03511166520680091,0.5392013817594722,0.044327235811185216,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03156341505431372,0.46451363848151106,0.02044235741957703,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.06142843079787332,0.03754622774409959,0.05079198568450902,0.04587228494050192,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.034523353430588766,0.10414682712784547,0.023627882525876418,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4650214561838021,0.06969993477617634,0.4650214561838021,0.0747649278325401,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.41534825220652044,0.118881245151267,0.5225764377187778,0.10395228207832459,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13702381558450621,0.024859213624019667,0.3070017108322837,0.029729858511824258,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5047604011973009,0.10732228334923018,0.5052279100317134,0.11011473758453398,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.07099004582422633,0.015232502511786029,0.13340966733414844,0.026306012739080387,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.10136659422726138,0.056563230628630654,0.08889679545345183,0.07240458486777208,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03790083768139354,0.3761845726760888,0.06178935000408945,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5680681263667042,0.09190231914918862,0.5680681263667042,0.10180932384882165,2.56,6.95,921.12,28.0,0.4097019960703528,0
