word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crunch,6,6,5.63,0.3083666667990648,0.08361040651814274,0.3758667499862394,0.08047319100991261,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06426051831342754,0.47098463130097795,0.05292968554171427,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0982820901029747,0.04574603361083726,0.05754426286928752,0.05343558875860368,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021126600139836405,0.6520292510968242,0.020946702415135025,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.0681560943749106,0.518153956416291,0.03747592692449568,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1772099878575328,0.04292843572724694,0.16850684345202066,0.03347251291825408,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03741424537054794,0.49398589701881146,0.03592774474581458,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.0614446816003139,0.04230954937814604,0.050143572205736016,0.07334258875953352,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07877956005994688,0.02801142476236326,0.09400345399917419,0.04645751079163187,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.05214751452641663,0.07066979139434158,0.5676411370228328,0.061480072894749806,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03524176156857029,0.32605504360484544,0.06697266562186945,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08860650581597997,0.4873859274364733,0.09514078061263272,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2834272626952949,0.060382397792785245,0.4900715091460392,0.04635293846952883,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.0770148656814798,0.28549085020155984,0.09333292207044977,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02756659390557608,0.595321422739814,0.02518160970019701,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07987741341565313,0.03248098398359433,0.16386491547884025,0.023035143161790873,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.11000340222157433,0.027469768405257704,0.37436832511745227,0.019503341831266553,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04337357731848614,0.5568922840160313,0.04765474194016428,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37383169589428616,0.07196948805982037,0.37383169589428616,0.050870868048421426,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.039015131612920875,0.4540429585889038,0.04237352619190388,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.023085155329898414,0.027294037430762395,0.020392161964992155,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.05611471601045234,0.6470285354415127,0.05856870938805104,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06497513391608381,0.15381010403515769,0.1000627881458895,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.03634399434724254,0.40695977050616555,0.01635587429196632,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.06838931770140384,0.01950609961694872,0.13905664873222628,0.027901322048884448,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4735106048171611,0.08485401318944304,0.49628146444386534,0.08840228286183693,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.17914822817732498,0.044133087259320546,0.24144657789568544,0.05061002140299653,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.040857355879173926,0.014611151988967029,0.05352379324856025,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.0557695476533501,0.05090726754027521,0.07589856381928556,0.049883159934494305,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4849991856299609,0.04939912813748157,0.4849991856299609,0.08371241620171671,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10332711942106175,0.052698660524527666,0.2012162326661483,0.05347164771855142,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.040707360143728596,0.6317865532578002,0.045045132563554205,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0888974855636222,0.03607570496737941,0.04205179065210907,0.0352282942521925,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5890930920892898,0.05587526659025451,0.5865905489794111,0.06555648402734118,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.19346763653053062,0.049473364761363534,0.29896520463966536,0.030686456072562294,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03376166320983798,0.07233159047510848,0.06213170563453713,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4745818553379143,0.07356090351600862,0.3409339262193704,0.03997165391754009,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03262729886443526,0.44157844558539594,0.05486806274553591,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04220790260045313,0.01946404448309418,0.055767383644127894,0.010888582462278213,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3536202397602592,0.07316892584152461,0.4306641217077308,0.07092046094828625,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10402040417541293,0.05378639349432128,0.645111515424665,0.07230575693712846,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.33911799426616684,0.0641273573978045,0.3517462431642625,0.07187411644115996,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09784198849459183,0.11262730365971423,0.5223285249605626,0.13097231055979025,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.1260080631154753,0.4537537497203334,0.10894672054567155,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3147914653269389,0.08787468729127068,0.6669620380957153,0.20031770020104606,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08451886228912724,0.039539377362133026,0.09826532656437824,0.05518141124751789,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4036060660066958,0.057672909421278784,0.558741486688944,0.06708434785282771,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0754148187831795,0.027516663372101208,0.11253762076275754,0.03655617051746017,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09348804039708605,0.09130254814819028,0.22259329640096423,0.08293988523998391,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.15600255932439047,0.043208160121730364,0.1858088939430416,0.05644744062690775,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03414382550930267,0.07530192654676282,0.03244532339590499,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05667993522897216,0.2353358978866933,0.1194227227820218,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.047648683778165724,0.015127117504374255,0.03550252599600462,0.017982245755356095,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05410423893257932,0.14616950823709535,0.030763297199405404,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06546301745329684,0.6519865240013395,0.08721307322604155,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.0664846387634817,0.04529280238709778,0.12596561569233442,0.050679152831370616,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03321933667546154,0.6567866581152892,0.049221373117193136,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16811549759179817,0.05382080541990483,0.11041161928382433,0.06095237062743422,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02648948264061004,0.5915004955936364,0.03120568125434819,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.052288073520491675,0.43012946192227897,0.05638207708141327,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4437547400004501,0.10306204604582864,0.4809836159262964,0.1062356844521677,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.13607624294423115,0.023830161778138615,0.06840584013004163,0.01809396562768063,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723776,0.058636367598132864,0.07893874372471639,0.06518916381518021,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3329365494036775,0.07094631315766901,0.5231030288375277,0.10305705521343221,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3755692375876574,0.031241271021388815,0.37628094047447214,0.05186081898635274,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06498241458725863,0.43525850910335,0.07338746483092232,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026980221783628244,0.5218490004217369,0.02245591917944648,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47584336258357596,0.0724416421283817,0.5049969890802082,0.0705531172868428,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08982027887064684,0.04276091215098868,0.1079884727522272,0.0534682202151713,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12252047343811068,0.11882441231963282,0.1957330780841071,0.10359323060856201,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10833414422513901,0.08853305767897028,0.43247058181307446,0.09101424679548885,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.314902096350485,0.04693543032550121,0.14730261817240078,0.05640462117045946,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07068334731343238,0.05866364182270265,0.12792628483194893,0.04347575866916203,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.12336398912299047,0.043265524652462785,0.10735486995909499,0.05293534868137019,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.07071578209670133,0.01411199854693297,0.014768082900354843,0.018121818176309052,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03160418894496798,0.509435127207726,0.06201636603701163,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023074168324556815,0.37967760431441466,0.0391762540017424,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027258840020399917,0.30115446429492965,0.04731165372783459,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.0662200087495183,0.6025721993683005,0.06443744070937095,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.15117151923833755,0.07444685571787606,0.07294349228319055,0.06693143248684538,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03526761856550745,0.5562010610836131,0.03354185813879532,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.025862147946325895,0.02479373986742574,0.038551844441619326,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5227981756672592,0.09581846589050214,0.6264326850229871,0.09984537089137988,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11888409698633468,0.7610095678232813,0.13258451972553992,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04175955590388377,0.5700283495128164,0.03199437568069868,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07007328962943463,0.04193652515902039,0.15476640123918337,0.03759308102293872,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10759774554031577,0.41898656288090935,0.06604809507062362,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6347169926323899,0.08937747322578547,0.4376986771497295,0.07759099793222227,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06071661622617288,0.029998743323750313,0.09601938263918842,0.04240719879812015,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.29497633763754283,0.06784918456401733,0.4225874136161486,0.16653111054767109,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06081759423132905,0.3873785811503276,0.026477915985599218,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.053104865541409356,0.06662408386974995,0.04028764902482706,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04843034800183528,0.40075248915727407,0.10279148175583859,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2658959370545164,0.27248345041250793,0.31740479006637684,0.2980717568849337,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1408196262669086,0.02274744380087031,0.10874225328801557,0.02835333797331078,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879671,0.04106875730674274,0.5892368272861886,0.06860617631689063,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.25332296466981596,0.1101117256460833,0.11920721451758029,0.10493752029726641,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.0645364646462079,0.11375674427969197,0.022917167486489823,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05027287035239413,0.028842240818676822,0.07102729539015733,0.03855717374687541,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.0609852210667054,0.4451328333805687,0.02483014346385281,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35213552825639366,0.07463094089389628,0.26248814120572905,0.06368517090215636,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.0345511094229868,0.533736015022356,0.07341814603271997,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016689664499806002,0.08473420818340628,0.024340211502501846,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09165528055911487,0.029771527236544793,0.038905146022236416,0.025212830786665676,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1105832222876071,0.16459120743111066,0.35375780671643564,0.07280269945936418,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3930317098235422,0.06478596705194153,0.40475247120728647,0.06218050368380741,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.15564829176640518,0.08940436187339092,0.20721605504751253,0.10156634838141934,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09163802878731474,0.46047535416825996,0.08700227958622381,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03459977412902756,0.12085244176869982,0.045977412774649846,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.09506216279559146,0.04143377484768913,0.5515771433021438,0.06872838344198183,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06935726805278336,0.22235115618102969,0.07117317957936821,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.0349169264983085,0.5526275350803171,0.03077672734132797,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.07181614183686037,0.05584691246482538,0.08581033423782969,0.05597416817761502,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.041513870135506836,0.3673550874941806,0.03715192404248345,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.164328277482476,0.05754172859775916,0.12537936686838183,0.07189947315323164,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.05604227658405776,0.025539767794597778,0.04735380260966914,0.017533798736842594,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.23579036548601628,0.06563040724572242,0.21881900388506265,0.13103472383018844,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08521917070826561,0.024541510267192305,0.04540990225670866,0.027778212118954985,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4249439927570034,0.036822426810292505,0.6344499868296528,0.028926353880140122,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08087293252493861,0.032030421284425785,0.05257202518773582,0.056822561417904136,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03955274410125209,0.04578111758504077,0.06729862078627508,0.024727472999407838,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.0578602575564956,0.02377202935705772,0.21417364308503944,0.029267104489224344,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027435184183559364,0.023451770617790663,0.02147716299825521,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.41118556051673394,0.06941160639998915,0.31132360088012445,0.03780310448442252,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06753588359378411,0.130576816875286,0.06096103630035637,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4712683764551943,0.03173293927128795,0.095355173345,0.03188648439652865,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.0698670619611288,0.5677611651806315,0.08441347984984165,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26066702254637086,0.025581138207357815,0.2658184375165145,0.04656497098421209,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.0335896784008416,0.659389620900657,0.033587550967848864,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.27926774315878966,0.06168695927013846,0.4717862540594534,0.13572188302595953,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0687212300264643,0.4370608083968058,0.05445141228779925,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.09129048787193768,0.03478767489366358,0.06590399863930933,0.03435133789038269,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06841812377015498,0.02001459209525712,0.11341326215342099,0.02697769785395489,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03419449970205776,0.05938412018770371,0.026749249522533314,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12799482676297713,0.06787172576893388,0.16251813757260103,0.1450223366101229,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36030283460774676,0.07168168474141279,0.3513445580551833,0.07913136992712305,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3527186150575065,0.04146038396663646,0.05719182110950257,0.041298034347649094,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06933437816264636,0.05949479464905124,0.07472295515528082,0.0212458685874003,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05429715112461855,0.025800993571745978,0.07390765126650002,0.03737879145926269,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08805218710942439,0.026722426475089378,0.1478188495693491,0.028601007673212397,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03047452982066104,0.4789943306838748,0.040924050617051795,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10446286403134947,0.04203054865819366,0.030937564693317914,0.03882083279663935,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.09583556829756072,0.022658682613820716,0.11964966222298487,0.021139106828962844,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03875113728008153,0.5775841617710232,0.053220932697718014,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017040195057014082,0.11430038688375438,0.017089121351907773,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21695040490943038,0.06879085014988441,0.2153222986115457,0.07318833897998435,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.05909278625457998,0.4031143832041651,0.06574526246589787,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03113942316809162,0.525688880386218,0.036297862633758,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.194280988264446,0.05911772189560379,0.20639413721447963,0.05980869026249217,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07464196663373977,0.5167000736386551,0.06490784179179598,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07699642808421238,0.046544413015634827,0.1800688946031382,0.02983041505870877,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4671846465629892,0.04489742826176188,0.4596275044828812,0.08365162279186211,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.4996590764062788,0.04644512327602797,0.06162609154815886,0.04902620933996163,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.0741930916512952,0.43967173490855793,0.06237521754134959,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08676783358371454,0.05207594085843774,0.18903861863403745,0.09255149951168391,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05379179944461949,0.061868975338280355,0.0570577367427809,0.0310524976815901,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5566457066282162,0.08684254039494757,0.5324311445709344,0.05017005724902724,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43880369259660074,0.03699455786235294,0.28925445549853623,0.0464331650825818,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.023454549176241245,0.504516810366747,0.020632743148573534,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06723941500997897,0.022765184677083942,0.02372044721621253,0.023412729561831446,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.06068899046101415,0.5155218961378042,0.061355433688291376,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.06001669092811997,0.031329936031116376,0.04404658728564476,0.022883027272528077,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2506959640342491,0.06633129709494043,0.08379282425970164,0.06399635293510968,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.134578802057061,0.04085201937413747,0.26847650937553275,0.03541464537454944,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08811556526747891,0.04814263469675076,0.4359593811428962,0.05866475034777684,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.6273347302700724,0.05314266999717596,0.24451797517977394,0.048013632698138305,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22308660928721336,0.12157429700393764,0.24715413066896366,0.15114236125834857,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07606454609084615,0.4604644868354543,0.06630755219581869,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.12264725116161886,0.031182482202063183,0.4997065546539431,0.04301453353280059,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14775149432700047,0.05204286973819159,0.07107324525700848,0.04850850161937532,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6261818236662916,0.06555131969171756,0.053024122074377476,0.05489009147539564,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.0715013787825334,0.4389454041098523,0.07311705303527562,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08871357531514448,0.1277374833419915,0.03425124081308086,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3069114407654257,0.023360446608215277,0.3269498282889107,0.03413233338611102,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19854771276375963,0.1388769923557696,0.4719526740293469,0.08073939325415731,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36982634763448846,0.07937396469083101,0.43363039130635866,0.04231012780831825,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.05156707460318092,0.021604272812208346,0.09678272907077452,0.031604289868902576,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06172777065318226,0.05514646397072303,0.07146474480096232,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07067254268744658,0.4843710043333254,0.06718758728162857,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.0844454721501499,0.07566741376616404,0.04699686036803931,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.13677338245608042,0.05479029641184283,0.07921686235076969,0.03159335332492647,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20236171074896445,0.0665065656321329,0.26904656456347315,0.07310460640891227,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.163598097560401,0.024535024001895278,0.0516221153174135,0.03829226921757557,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6035329232352482,0.08552709188076298,0.6573102863430259,0.2291316121881408,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.09067659908747701,0.03241337943267845,0.12323168385450194,0.05533969350602461,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.03478000032262301,0.09743713003901401,0.03737193986357933,2.03,3.05,5.08,49.0,0.5254444805661221,0
