word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dazzle,6,5,7.79,0.4229522938360538,0.04733800022437859,0.4522426730426851,0.06795167033671097,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.056477959535900554,0.6251530587977779,0.05001698329915857,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.057024788272636226,0.0211156837947708,0.07160981205374344,0.019027033061759138,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29298705772689376,0.04602702568952252,0.29298705772689376,0.07228408790042062,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.017720263472474768,0.029969940217039893,0.08283170443593288,0.04747779547269193,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.054874050789903386,0.041364771061267756,0.034509854087397034,0.026072205468941723,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.08378941929460917,0.4269673008694418,0.06647985073780548,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.07095075724487747,0.4143779898551165,0.06502873253523839,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.12811101979100284,0.024517087343505512,0.1256105406869591,0.0334438981386505,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20219635029869495,0.17044695031504808,0.2448579815354008,0.22083144415107767,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5529222597910808,0.06403019291092941,0.6380298822684092,0.07695935098786022,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08149747605431447,0.02196778497548367,0.64932109440581,0.025847695483391605,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07710565734571206,0.047780454995351405,0.09314199057690689,0.04096251226736929,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18158483135351158,0.029288411928633185,0.09913051905326987,0.058689201495546725,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39905971395362644,0.04159568632604659,0.4449393129387698,0.02624554788203442,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.023105092213125844,0.5834886614624338,0.04099903118104074,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11506577423005108,0.5957735776248697,0.0985893749676305,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019662952863116347,0.11084575358243305,0.01916782476178533,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1530719339652996,0.1418018963799311,0.4385745456881163,0.13369984930144443,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2346449583561093,0.0536365264468267,0.06439240973013699,0.049172496579902136,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028459666575852888,0.5522476063813249,0.030490813281130708,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.037207504084380394,0.59839354801215,0.02955226958779684,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07174584332214512,0.7007659662561623,0.0424805358425919,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04913801069087629,0.030540735742998246,0.1574995215580837,0.025378210972171075,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.09873717215264942,0.1153751825017386,0.5780090446838475,0.08655566856277044,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.042921514234205586,0.3580570069500104,0.05964503137818705,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.136534770855893,0.042174075640999314,0.43626281018719254,0.06586237554486121,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.02050054783178175,0.454876830657433,0.027509084087445873,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.047549045155437224,0.03819159740352583,0.046595014744847424,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03540009571470737,0.5440263624408589,0.028201757898480236,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.08211014706556279,0.038079189234330485,0.054815025146942795,0.033795143333619965,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08119106528176781,0.04061998348763103,0.0539156758342816,0.046291158735804784,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.032932884267937806,0.4273724043273998,0.0192627571872616,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.17067734416536193,0.06721555559168238,0.12321535438445068,0.08143630408158505,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06626122588250373,0.11792876254268496,0.06471027983342902,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4667381055367812,0.1327563787723878,0.48154934242258773,0.05481619100550599,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.026377954106681836,0.7516737803101099,0.05179305778471537,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.0801371611572206,0.6467777468232838,0.06786334154097728,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04038876000523516,0.16463964797543265,0.02539410290545398,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06526714355127637,0.23757460977002112,0.10506314318750767,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6416203619642743,0.039519352911760064,0.11453202667019786,0.06351147319500398,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0387346460354239,0.015706244638737602,0.07403032163114916,0.009190207578013585,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13143048870820512,0.06447693867364494,0.19265909354080268,0.1153413351358707,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2832140721040969,0.04944976320078175,0.2832140721040969,0.05343845963581607,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4203491523203534,0.05407468536432059,0.4435306629147428,0.05819486713261051,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.22639482758554588,0.057372084405217495,0.4800232424415554,0.056831829366803324,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18953174668218725,0.07988561413354138,0.42457067171047913,0.09161162247907316,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09567445750146131,0.05950947411647246,0.06990356842022802,0.061493132049426705,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07624559602631702,0.09457184784194947,0.13267360832544114,0.08633031920823558,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03331577454234688,0.048899860324001454,0.02433900623918765,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2448963563429121,0.05045904730130018,0.1077132380654592,0.053214698669448154,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05217109504336033,0.6591255207155914,0.041353647233276815,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3071129355527976,0.105132839121714,0.311835692972175,0.183227517874014,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21842384601372095,0.03742407591410076,0.19829369404328376,0.042436156183572694,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2649471279375022,0.11672318572377836,0.27170616686122423,0.11002311406896965,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5125713342542033,0.06966288570176815,0.5228518888157461,0.1565259841789884,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.0860858917459306,0.049823257364018644,0.09890778972814344,0.042982306021480995,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06741582467132254,0.049397775891141804,0.0665267011088595,0.04644712372514911,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6931113839705711,0.11900733711552762,0.7238208075772894,0.19769509851475306,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.06736409943335439,0.05020121474536446,0.18606244899878552,0.04768409289674243,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.027837335670282917,0.04033344387903458,0.09606012889438234,0.03664346753954088,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0851886372072265,0.019246889535211517,0.4249696824079388,0.02189217009947476,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.14450059885379504,0.06074782086721014,0.1070428472324633,0.06090916612563818,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06674780750143551,0.03763048504671201,0.43345087918772435,0.04315253512781582,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5604183072019562,0.04421004201114876,0.057819398521703,0.06939719747611356,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.04491958630357404,0.4215877551348335,0.05254000793465067,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09915946631415991,0.06805971009959728,0.08300316669294965,0.05585422416989739,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975371946807762,0.03226231837658454,0.3108283615581222,0.05610689671596331,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.0510234466168352,0.14566268338759866,0.08679032219164616,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.45203045839368794,0.05323248298850549,0.4625359834746916,0.032493500727150924,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.02899829581091863,0.10982670149754369,0.041497324867801694,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04298479562305979,0.6854286923296118,0.029132721504138648,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08071294046961804,0.01865693161371207,0.7045653637350466,0.03526273945260535,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17868758479657304,0.10785388731649453,0.178687584796573,0.07148058250630195,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3282735981903322,0.044523505091974204,0.1070727164530269,0.05027635907131922,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11533247638809735,0.2523592340740686,0.0870877637298906,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5709159401205808,0.05539707327533584,0.6411401695951416,0.11544941188422728,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.23993498025822307,0.03914683389086808,0.08777554566520282,0.04537242383394725,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13512945011098593,0.061408875185659385,0.13877788298488863,0.06433226892665932,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3711429178148108,0.08630725634667748,0.08517632478019924,0.07590993981817493,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5757606204238377,0.056415294201059084,0.6133004462060627,0.0968450739886847,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47015771583496513,0.03343442963887782,0.47015771583496513,0.05371470750868555,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.047643465639172315,0.47877602858238527,0.045205390830281224,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.0863365973898017,0.04550385404786044,0.4538307847410872,0.05750399615136989,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.042164209954873175,0.5289005607175107,0.057487547066218704,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05496576970536255,0.10857538834966231,0.04620599829759567,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04141662980858817,0.32434333578853036,0.04923647027180074,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05595507171082209,0.02006473942125083,0.07907341188620556,0.02113906592293953,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016128275522208024,0.01900441649567632,0.02223453870379443,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.054279997443014025,0.09472750010499931,0.02501288243608858,0.04146020777482169,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0681770371329546,0.17400268770079846,0.08632913566444105,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10275632220713572,0.49656033041343284,0.07337104721331224,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.056103438895077906,0.6244478204596453,0.04810627737604284,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5509113062528741,0.07845326301818321,0.5718705808712619,0.08527979869158776,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05469989987298426,0.5416204103259566,0.08967402930705416,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.06066384498264019,0.1987662206662066,0.05796441230826287,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10512630704556009,0.09186692220483901,0.05470260842077699,0.048822032418406644,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11135643641738165,0.025505861795222035,0.08485228532342595,0.024855580300184237,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03388723219057883,0.050653553648558704,0.0240646019251967,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07137652466782644,0.04170077213343034,0.4403716658217764,0.13713432992610114,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6146122763751295,0.0951139094694439,0.12011329246404552,0.08239170064438489,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.47421306331539864,0.03393399531891095,0.47421306331539864,0.04165239922684228,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07223651947738095,0.49344930988243196,0.071362723153675,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06762547076259147,0.04920496842629862,0.09186832574035772,0.07429820886700594,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06722037839140499,0.04170441371525992,0.08512704588150176,0.0451218369988659,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1361293091493821,0.062113299502631156,0.07625779666274932,0.04747553465363296,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07293552159629149,0.03758843325268848,0.03949947900553206,0.03592017139494407,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07203314961797383,0.040445883599464424,0.11263016646837445,0.03555553081396224,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41740642617487533,0.0750961937259519,0.42328150263698205,0.07151105196277907,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5521793773963117,0.06369486120512965,0.6248385906749859,0.06132246591865689,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.3792512214948833,0.12938847638371795,0.2963950964657156,0.11817462407097593,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.047512984013570125,0.01855272113157828,0.07885404662829569,0.028141543185118006,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07246493446421971,0.02787642504273091,0.06945411075895411,0.04239623125596043,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06833583933686317,0.6653006340677841,0.09487180975728737,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.043664550739529,0.026741935098939768,0.04277335854415841,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6759764601995076,0.08678175283234002,0.6989575526612437,0.21354018506062453,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0360550878377679,0.43683149730151405,0.03638963064502639,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1865890514242401,0.037005398424778624,0.24267913686819623,0.03577616120644453,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07349322843291692,0.029361480697998748,0.7150444847912889,0.04140756781308673,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.037598930698182584,0.6314838548545353,0.06352139460223287,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.2996955144692594,0.07700963201364375,0.2742621411659822,0.07752043921091475,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0703313030726688,0.04210162224020996,0.03185791598860444,0.047804835876687504,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.09889811672872029,0.038668295608554615,0.06375544271508521,0.04844062535330136,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08700007590881896,0.1512967192596006,0.1727670454570572,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03297238613375024,0.10886091000743962,0.04890172386028649,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3773216604337217,0.049942211573849975,0.2309462461013928,0.13348506403011265,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07004736869553338,0.051700829245512565,0.05257022810271206,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2198747199500624,0.0699437247706353,0.3402009652227388,0.07871482739215797,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.053891028913480334,0.4006338333632712,0.05627578886767052,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.004079974880001025,0.024519638220121653,0.05209002909989255,0.05243500707696791,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5425861789656155,0.08518122416992806,0.14578010594172805,0.14726189568164674,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20451209738601867,0.13597319716186962,0.42045408372373705,0.1290105947680319,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.15524587264411868,0.046923667531582135,0.10093306034386178,0.04397872728947861,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1128188907777194,0.12625401336686298,0.24139899590495015,0.1221666433770956,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2755091069352122,0.06637202921560276,0.2794047877476569,0.06148638930611643,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.030917434560127795,0.706262381948452,0.05577074704630082,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29634099920863577,0.11765157945221087,0.29818946920329903,0.07732609212695653,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.06842983193459358,0.033844355177004744,0.1338655662718533,0.04592458386089772,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04098740816637832,0.0836927255005515,0.024876706471156234,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029012540922071912,0.5677129135006964,0.05801031090899009,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12464674035871526,0.07674888299276733,0.12607554964302967,0.06223889365058243,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.05462026920269583,0.2297503392889088,0.0604541930042821,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10847218777504229,0.5280288775064675,0.09491272962126314,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.2022854218743658,0.061132109175060505,0.24462605265140727,0.04560779378240435,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023959712016069157,0.03016631030520893,0.06617204469145867,0.03827315574513943,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14452101309418347,0.060293524749830255,0.5178571699100327,0.05378210631760415,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47458576775846817,0.09337250420358079,0.553320477353647,0.2009209772185836,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.037778740530947603,0.26700769881708813,0.029901715220272147,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42920075230279847,0.07944553591134455,0.4202076200087236,0.13172829161087105,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1275977849216622,0.39860126032703846,0.13108809613644573,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.029919184307409395,0.08169589875551009,0.038612699004534,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5481341935587409,0.08787851338523217,0.6215844324751946,0.08111448288350356,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02957765185987306,0.5710213049550492,0.032523050444855296,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04529705057094559,0.3122448159693045,0.061700241519126287,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249404,0.13372075373529396,0.5495191803335648,0.07439173800522526,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19586541708267088,0.06582234413531646,0.19961763820935294,0.07559591551592248,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4165188627170634,0.06390712036730484,0.028063417919454867,0.0733457160293618,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08903121674442455,0.044596721432769014,0.08505298763384553,0.03534106142619353,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04317851375305105,0.1061927461783465,0.02483747599369733,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08926435589694474,0.023213931553029615,0.0939636370502761,0.03019758969393908,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.14259852690429464,0.09489677398681297,0.05204251438427351,0.05725450363984618,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.03941894680257093,0.5205381372949448,0.02693438798377814,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.41553524359585886,0.05823411177142775,0.4863327426592015,0.05164403018319009,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3019787323940561,0.0673174411171748,0.2152860657027783,0.16195256260585048,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03233259546663481,0.09903469611402863,0.07510450010863934,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.27954698391507493,0.07046291430811155,0.29216262889143085,0.07390112170404782,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1745769072417914,0.14973911839373424,0.312574040235229,0.2187008624519084,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4828580380910072,0.03806693854410251,0.5571533761221383,0.05150688511823267,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05492639401971588,0.07522841433404423,0.05581775779658796,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.048726128156351196,0.04746392221611086,0.04844481451189679,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1207247424993227,0.09624694103942945,0.2577532240170884,0.05025752179171548,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09040210830562365,0.022136448835765044,0.09375373892442704,0.017973346546914164,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.06805503533302523,0.06669223873919713,0.1969313827439323,0.0698673871269166,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08738113889632688,0.026179950210163783,0.4101089268504768,0.031219695435825895,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08267423861654853,0.025152058480367133,0.07517047826795342,0.023680287421976722,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1433145627750612,0.08909524954417876,0.11867098550986512,0.049363168293419975,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07211776517581936,0.2845535642726123,0.09191551636065606,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.049002884429652116,0.2676500871740901,0.04281300126540793,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.03582946722001038,0.49422734987058237,0.047421261162595,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.03416752716491405,0.03452957620972027,0.024118810186054572,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.05373617952845478,0.6395357819594392,0.10767763097143053,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3792080234601839,0.060187135642773774,0.41968784952105065,0.06478716125007221,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08447283860741256,0.5896130945110173,0.07988226692909339,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.138721778821547,0.03447546799169364,0.13452457496071865,0.017359794414180646,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.04590352855528704,0.07282396112171315,0.04512311251085245,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05566902588850428,0.08872697327226212,0.026032329834519436,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.08057424848744384,0.018196461202278788,0.14497271029386066,0.015354955914892904,3.36,6.0,1.69,73.0,0.5757545565484309,1
