word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patience,8,6,7.68,0.15516050863588218,0.04584239112379926,0.1384408709786446,0.03999811123887437,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5957412873152926,0.06854546131427762,0.6012536509188677,0.08540388978157436,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04088314165766272,0.07661399888246807,0.029135154806093657,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.410520745219426,0.04048428943814724,0.41780654404991374,0.05073934466077669,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4081223996900006,0.04549793018276951,0.4114779716108722,0.03924231346921031,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.13764570197311826,0.05564012107730568,0.3121161624551137,0.056074711951524275,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05287743915154312,0.5182337225343951,0.05292404700506164,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08014583485159821,0.06296633720227307,0.09311142975067661,0.0646715116222832,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.040611886745307794,0.5752509147830426,0.04845229386791086,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05592259231561172,0.35574283778925075,0.0602444215460591,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17578790329999333,0.03708162262095452,0.16859030072307782,0.025099417483719577,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06917769699240468,0.0839383071386762,0.12373829907880679,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09315474587212765,0.32248353152308495,0.18064180295673607,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09103608167869304,0.06652633161627643,0.086910429493088,0.06984431131276093,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06553820522981116,0.030749951287942657,0.0532237431444435,0.048238350847226344,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026429642143009514,0.3464256007008593,0.03266528177749503,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.020486356647298937,0.03325294726527076,0.11925818172613464,0.025338575889155567,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.1869491432555079,0.05141356188214693,0.12188222547372553,0.04933319022436079,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.15368994723832005,0.03776958607257834,0.14095035624161867,0.03476639859200107,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13653703017410584,0.10186896955400737,0.11760349034077022,0.08249299951721037,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5458402416630057,0.08820149038215147,0.31701975909400326,0.18270212532237118,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09269059152280544,0.041127700462979686,0.07431509064408337,0.031890029088945435,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.0634181327253156,0.049647118548265555,0.07830162892282518,0.04036097189104797,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3792813285915816,0.1037758956796024,0.258100724263883,0.22714903031172878,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09878442116999514,0.5914374487868783,0.07756721918811404,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04250442450031563,0.3795360455840777,0.036862030820723736,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03301277569459456,0.5469360960113401,0.04374434343920905,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07728096144865308,0.014325384410731081,0.04504237995023324,0.014021644311870104,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09123296336346012,0.059295955685218275,0.5956927959860231,0.03936402304734601,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.036644738351531175,0.3568874597978765,0.04697684972741311,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4695927306805483,0.04088019701916886,0.47579287341432674,0.09128828683855268,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04571862703251231,0.5993753218913512,0.05618703049672828,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6415785788982201,0.06440834309668322,0.5875976782695664,0.0725834871730343,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026479231603033646,0.05547495533642057,0.036082409949212864,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.0757648204752292,0.026556803010658044,0.11738504426767069,0.0174099303469786,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.0338201779658216,0.47794784518413724,0.03522658535680581,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08936880277168285,0.28924707763162677,0.048744132929456084,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09207094639044053,0.03644362851908247,0.09860797174935514,0.017028538996155335,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.05006660875396807,0.2408600669944305,0.05674881334873922,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4748047919005151,0.06474517034843992,0.49139030614487755,0.07024204434482377,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.14328642077611925,0.025282793735718834,0.12271067878818286,0.01855961739411246,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14735540215274237,0.17529340713421962,0.524913993871586,0.1164686761200766,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.07214861498952647,0.03456952189330291,0.1362984645079172,0.01880091892688148,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01934818234336369,0.4947339701476611,0.021236004011917626,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06395871756119786,0.3306684426369661,0.08200934282047394,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04164093120575583,0.07360571321482098,0.03749247726166804,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.1018372046081257,0.2599914035046042,0.05770745774497488,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.17651669844378778,0.06606350196892602,0.0835464510704965,0.10150339072181942,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.14047231169339566,0.5871911381272154,0.07813340495993598,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.07306836627132861,0.2607382518977113,0.05952974410241526,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09996278520136534,0.12425071316493917,0.03602816130782508,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4886155183029337,0.05354458021261597,0.4190014450416186,0.042396374637039734,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18821732977478153,0.05281293618452041,0.07651088366743969,0.04456334228594773,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.16710531610858934,0.059900216312708615,0.17967445368770313,0.06607672953712898,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5719788138190828,0.0584795267633759,0.5695518594373582,0.07496849469756839,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08482529663117352,0.08418728022311328,0.0566378733976549,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.032065735715941006,0.6283935728568979,0.02719078070878302,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023392252567099616,0.27027971004948176,0.019653796449892395,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10110045938847585,0.06037043840823533,0.10154641880200356,0.06791769999782862,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06461959863073942,0.059270889812546655,0.03419165699198031,0.058249630324655466,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.047524751431862,0.025417440476689077,0.07013959690463778,0.014649953600458206,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10296984384400841,0.4912287145731218,0.10699811607168509,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.45044141259871845,0.14791548271713503,0.45044141259871845,0.13008668173626775,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08638629992586261,0.03331892187073276,0.1527487912179416,0.016947367011609968,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.049679382311802286,0.019971385211495808,0.07205630114923646,0.013100561686294775,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.463234391120206,0.0392143428185324,0.050646794600065034,0.05330286276208447,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11736359252982162,0.036876059198830066,0.07547771564343189,0.03414448522546481,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.212409882003296,0.07058745055219642,0.26712569544172277,0.1708158338535394,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.21044268402513477,0.06915081271324829,0.6506702073509483,0.09239370743127345,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.04230317360385091,0.01867141051518,0.009228929670133314,0.020032424130801824,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04872462818078271,0.020342927297543664,0.0922921198246173,0.0246787971545893,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.45836521065412694,0.04686233838024239,0.5364643341100767,0.046559305255260225,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.062411012225601574,0.6088872291236954,0.08352316997086288,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03398690105499243,0.38953347936808963,0.04170412782992265,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08035868415136395,0.31957165068624344,0.036264695057323076,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07524997984302427,0.02622300819934108,0.10678731166280558,0.02938573538620003,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.11934039694468945,0.03217120262600861,0.06275133760438378,0.025971549333111098,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.10836532462062076,0.04958738245934582,0.22798207780647436,0.054903533161593965,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.13391255638936905,0.04742651191943054,0.18041381222155528,0.0820007275868234,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.1590218404897951,0.07203976018198331,0.06222905879207211,0.028517219642097576,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.0262037702374107,0.5250192596755371,0.01911747011893628,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.35131027478139504,0.05613284197076949,0.35598038786628705,0.053824496938022874,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.09274582404925881,0.054421352317940416,0.1798814145093927,0.10237148508585202,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08067202380335335,0.6523618872203979,0.08342691968407163,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10843956140812513,0.056026439676630325,0.063977078574116,0.04270285741763068,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1144283920728721,0.03923517520131956,0.11807889051210951,0.07361779053389786,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.02861560808436088,0.06684704179480021,0.025239198896994042,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29693232849864853,0.2143957652735047,0.4554220455644904,0.1835946578683506,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.18303008013185665,0.05741147037987237,0.10108913038153153,0.1045983804016616,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23767980870314148,0.05035837363014631,0.2479215750345987,0.060513328783997025,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07010753018292337,0.03750418575039496,0.07631880704728435,0.03305758154611256,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4016435302031598,0.07032351828254216,0.4781517876947226,0.03733533776312863,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.574733764054441,0.07180346867717431,0.5899233575178138,0.06869081414437625,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.20287141476633713,0.1075739362063472,0.3953724347757667,0.1264004681163897,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05152324194316489,0.021290032306721555,0.06526347264349676,0.018315048839965452,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.34964801597237455,0.06683810475787227,0.3574996886789484,0.08515333525861057,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.17778884084315008,0.042419441365462586,0.22028956176882963,0.050358068889981726,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08921464913579844,0.034027283576159556,0.04011398813857729,0.03086218394406176,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3656132455126515,0.021565193560362253,0.37575820501303914,0.02441440346151368,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03122515748957129,0.5589720610336862,0.02944401325271963,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03977104929317632,0.019132405318167317,0.028212442451768162,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04393969926500343,0.024546468818111938,0.08311294787039969,0.025337009461395568,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4656946708535511,0.0810465688250027,0.6552727411202884,0.04878147840420021,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08147730990955382,0.0600899523674446,0.07793523126952501,0.11024086633197883,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.2857045004034268,0.059603847146666916,0.2857045004034268,0.05202245932932134,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.051645265196084165,0.2237045791832342,0.05468563079991631,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03838135840837559,0.6467213342908722,0.04083663151939313,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06402157159998302,0.04756266572494037,0.03609859297273193,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.08083454397049347,0.034602621928572636,0.17852982473088824,0.020020601290391463,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.023840591954821633,0.6931500636409899,0.048568808267726304,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5398150279257609,0.1267229058749073,0.5352785407721785,0.11718137545583164,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06174969282788452,0.01721169732012245,0.038565318149056775,0.04070833573228382,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.022085314594314422,0.0132835010978024,0.026877760849958215,0.01237563101121791,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.33300205359372864,0.07763758058746141,0.33300205359372864,0.08111927865579283,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08595642637240322,0.05435129883947401,0.09269119211356118,0.04616113315664309,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.0608551011887491,0.38171774869308894,0.04052956220469399,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.040476556659999004,0.42119476773917824,0.04077535870691036,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.26446445811181823,0.06267475229463915,0.05355761718859533,0.13894262092881213,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.06514313320704153,0.4697906691428541,0.08675119558875867,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04486502674392948,0.05919983660865222,0.06508152633508701,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.03896488763034909,0.050393928290304035,0.041868005933410356,0.05573138198993387,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.028661677764040126,0.013538723912361139,0.02772100206043063,0.018788801425272054,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4213444771970458,0.04858332182433713,0.3291735997116401,0.054322609665458724,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10629477238013256,0.07767118423923822,0.11351892160293041,0.08502624061881327,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07588062405352665,0.4654715260661491,0.06775843390438274,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04769825323473446,0.32974413745191317,0.06373689297956689,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07526960057124785,0.6106535844492341,0.04834841032007859,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.101015507480232,0.04011686312437379,0.07752592710575062,0.025320717253255833,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1299340046956731,0.20697450912162618,0.10323581512694827,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1325268445669342,0.14573924517578435,0.24432632902455478,0.06493025413293722,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1009464659411735,0.026642813391183785,0.06332133743768109,0.025776128891014403,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.13901139256680714,0.023884832521463797,0.05958366664638219,0.0231940328685591,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06570591728005845,0.638272822770898,0.04060726625107046,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.048036228237953074,0.035004212088424705,0.07430306727526227,0.055034143708018124,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5743082276845729,0.18920852692176826,0.6153714779198832,0.08903327666855561,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06285834392906194,0.09452853317902397,0.05566714352900642,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03168703194542275,0.699995638295784,0.04351971469407123,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.034044138878805835,0.06138849873873377,0.025035799908799894,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040161626780856906,0.3325956176625132,0.060932903260852725,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.02348041219908701,0.023295953051066118,0.04834239128300714,0.02653357333415752,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33447127419050293,0.07628101726400872,0.33723592931246643,0.07532992335239862,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03514194148999119,0.42854781611048154,0.01706739006022772,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08288021057541553,0.63422401654157,0.03527677535899236,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25938329435952123,0.09637131560300646,0.2246095092986469,0.16478831596901022,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2862449495863142,0.0736430810313588,0.31075644298814753,0.07656912122578545,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5737711760563855,0.07072236169794766,0.5287086954720064,0.1616070977589666,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09882320710142468,0.27321248151419014,0.07642671771222663,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04707911531306216,0.6648424991413961,0.059032650876783,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.15878917076802276,0.03610520063833314,0.07452883017789763,0.03056948085075533,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.19897099134675883,0.0210344929624242,0.036497925942274585,0.016726519196576254,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1320747206307446,0.3481881676492651,0.11736465326929738,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07814197828573481,0.10498168758557652,0.2914320067811284,0.08470116418108095,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16709111829262233,0.14310845776642211,0.2088892422301668,0.14798456740409155,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3401753794138584,0.08584801641795711,0.185037340064094,0.09275753327896769,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152664,0.0603205091893613,0.3751998481152664,0.06747706640571581,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08694786867563731,0.02262614617939339,0.11445874564385866,0.02289814715144985,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.12886883993125514,0.09022326781102107,0.4550364612723234,0.05508812700647379,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.34719115506450976,0.05414686409734728,0.18708394152891158,0.06567290717876152,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09918153887444078,0.05072103154231046,0.09437285355530586,0.05053637748274701,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08478089566540825,0.04048615196821315,0.04791732201680416,0.032869212814184375,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.08927430403903833,0.0272769248060973,0.04021044962480083,0.022086611503298152,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.06284679354022323,0.36866529627969635,0.04931815787252753,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.053976413349225684,0.11806151432632962,0.05072763811003601,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03161787109375145,0.6122074231081102,0.03690202257505025,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3365499001077422,0.07897078740936667,0.23789092963318179,0.15830208457026568,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.034950559856935064,0.044200455651010696,0.03668444061933128,0.05002508691135424,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.0997239967741129,0.05436307849249719,0.04534205759225457,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11726764267407212,0.06076200115847358,0.03610863500025613,0.056733974490738574,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.07266801206318481,0.37804070735102696,0.05071474561265409,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08558626991569504,0.5387342661860105,0.07285992339581825,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.06369591135477351,0.5871607218991435,0.10234374889567029,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.02259409264165797,0.07190410178080649,0.029461967434012023,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3364990945590803,0.04006425269183563,0.05578091655393333,0.04502826500621016,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10208285209980697,0.07592330262270425,0.15646941849169146,0.07494674967340713,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.045241181320559175,0.37782665109198105,0.02988311951480419,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.5002099903476734,0.05028908820534092,0.06015526007961685,0.06163586416189739,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08459303073707004,0.15831164932492076,0.07866073544171885,0.05090402913711867,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.21467481412329095,0.12328864825336892,0.16719264616119983,0.11840393557967792,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42885801571930465,0.03281492229537772,0.10476814991371701,0.06267689793267514,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04152691346595834,0.04951893446081119,0.04217191830073137,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.384863341915686,0.05818111648201799,0.3897515543882537,0.12113433717024658,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1262836837581148,0.03845842270615867,0.10522014223179424,0.0503834556108636,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107156,0.045736779286506136,0.43858388677840004,0.07717394325691877,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3313310616543453,0.044608491218297255,0.4582281430473544,0.07615518843735047,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.01889477876623114,0.06876216876613556,0.025878088404213975,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.038574392986077295,0.17078538608542407,0.05856187824195974,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09530855713968706,0.564821902903094,0.11608907634503039,3.96,4.1,0.84,31.0,0.4279233157058025,0
