word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whiff,5,4,9.67,0.23789210513160883,0.08678038837702212,0.3141753301787895,0.15128338720847212,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10101274582724735,0.05073174803327749,0.18363563721891146,0.07184617354890306,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.02952727124570553,0.04355891190527243,0.027462870701247245,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.37272323422848136,0.07800010776770872,0.07119460565744166,0.08567774809610267,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.24643662076154982,0.051173041042452794,0.7001420295420326,0.048048643353437254,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04945704093037885,0.10034236632544459,0.03824693837943715,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.058572671688220695,0.6244501383135402,0.03685194704826597,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03409309903291728,0.12321332530209904,0.03082905404175317,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.06018309694601653,0.35159710916504233,0.06372575508271006,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3377779395267999,0.09508465980648904,0.3158769047876464,0.09223636159358459,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.010489330439203881,0.0316762032035732,0.09434516102521652,0.029546731763471064,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03219868328967086,0.5749699687001311,0.03507879031309104,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.14767054754242476,0.03438328013887969,0.2675239706616235,0.03043201766902608,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.06848639726659307,0.5332052579406413,0.042262592783711576,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04426951473581073,0.5168793470283433,0.04546689521461854,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05980590225599323,0.5940717457396597,0.06038628847187399,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0826995510174358,0.4599471619456868,0.08523316837030546,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972775,0.0772092202288171,0.16807967774766075,0.16262106375844027,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.048836314103035905,0.4771438688330382,0.052472144808695394,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.05552604292332847,0.5940431899660479,0.055948883239063205,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.09330006749856225,0.03973540106695184,0.04379115943178577,0.05244807899261048,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.10226208881768405,0.06883671495096866,0.14786765608800836,0.04034968494329623,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10083780673109008,0.0710025882050747,0.23298309820108803,0.07916552892751634,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.050183951184066274,0.4912613917550949,0.03650543345154653,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5767009022535575,0.03487037049062398,0.5767009022535575,0.05249579745400285,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.25547751013808256,0.15719301613794257,0.22438171055171,0.19286105057823147,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.37650002932423693,0.03021977067107772,0.15726517032410248,0.045033661329570956,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04376527360973954,0.7256635282696491,0.047542843847985135,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.031106157738194872,0.6726318142637329,0.0194480868670185,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04064920648415982,0.2522005916368645,0.04111049440568178,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.048505431422180674,0.04174589716457709,0.014078255322925429,0.04546488533927098,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05355381423085182,0.5434459136889438,0.042008667679586574,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.1827155407249869,0.023650126294814493,0.03189482926040154,0.027833264424293076,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2646075948452526,0.07196186713181034,0.34529782983245405,0.15003538531313768,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.1978034302891841,0.07892715329254871,0.3150213352446803,0.09045553637842896,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05153228065035711,0.08593141193138985,0.37804942775989814,0.10039348602022322,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1448195973620863,0.11658454810907379,0.11144888959331166,0.11642661422491976,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07716586459545424,0.22323206777026777,0.159953812506051,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09710068044295225,0.13537072746726467,0.32448095520465914,0.07252474812809423,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.06515988241219986,0.043256454947219004,0.10123738876177153,0.04645904103589302,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02611362630402753,0.7037058217104719,0.02877035151224719,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07855033103737687,0.02537689005928201,0.08342818950872495,0.024561557582106378,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.0552582070430133,0.7448894397135026,0.06899379686903506,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21254154786150026,0.11550869636524438,0.09041408255207542,0.09214604767283452,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.04925968040922854,0.566557814330793,0.031861291802127274,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2861230791421077,0.049719402222519644,0.303141619947285,0.047831122842543365,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.19173244378290832,0.06487435872374399,0.050051479522470264,0.05811536544677467,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.031256145774305,0.08733296566905417,0.040303182750680504,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10474285007166377,0.05538128582022964,0.06821405705505987,0.04739763025260167,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.40088115513626965,0.04301489897294694,0.4562620056148204,0.06051992717541374,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03804483598393958,0.028586533517719878,0.12341597794912389,0.04688196958983199,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3218926322117656,0.0662398082041628,0.3218926322117656,0.07372219102025092,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1869622695406172,0.05739425601270253,0.38265925479846125,0.051643698321329756,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04882777076543754,0.5399691794324779,0.028952073989669244,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.12997881292385013,0.051161126569844874,0.03312188520219664,0.05251763107758778,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15979063103942487,0.03892195736991853,0.05288817719781186,0.05252314424277523,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.022567356529485143,0.049993403133029066,0.014654796885695648,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1505970579809886,0.040276434892734796,0.2174313646021102,0.08969476263041336,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18809478837407337,0.2107204749110377,0.5680247919241461,0.21919015994877128,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07242392527913946,0.033479068624128874,0.027806909600050653,0.048617546387220344,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03154997469198729,0.4027516973295309,0.03404368348147366,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20913442865794088,0.09663634481718872,0.2172534643063441,0.06140817698518603,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.34553525714406463,0.05491414846962938,0.3455352571440646,0.04572647975090446,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.06030021299000096,0.22553117537786518,0.06401153135344347,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4618814263047864,0.06363228292380955,0.5514325858807462,0.057327641570478094,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0835493342613866,0.11489764689730476,0.4092927278012408,0.09025830533675794,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027875859335522057,0.7316798225485456,0.0440363736383287,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.042102088046808955,0.02179225098680299,0.07561183441556224,0.02142097994589118,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.045222667460182574,0.12719139698451684,0.040868349525586156,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.1258990362131483,0.06380482766045885,0.17914845687514366,0.04653988862893848,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10098121332829135,0.05141246001816952,0.07262325251183965,0.01941048562874383,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2823433471602152,0.07023167477911438,0.09236182134505168,0.07687784671828207,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21604582791552943,0.05479756031123329,0.21442350649290193,0.12284335694304531,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10051918655556266,0.08636991382977074,0.0903990588432993,0.07323628387255528,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06409363954943029,0.5301974596722963,0.06242376456740367,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08589429974593671,0.6806846218631477,0.06775009818566063,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09320345560155002,0.06334801821809592,0.07479506931247115,0.06567195520053788,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.059529428651255635,0.5028542627586204,0.06718071110652513,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1875702986087572,0.0639305767167833,0.10280518059124753,0.05633507503968784,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.1114922650584743,0.45012131585473886,0.08697905200903017,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.056128074956712036,0.07718736802910416,0.05568168156473251,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09328673550069427,0.49848115274164656,0.07234851963928905,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.32629133386093,0.09392330078580648,0.24798179200410148,0.2085753817995878,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2358552226894151,0.08165565321966438,0.22498084424017184,0.1022869029857097,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04939699293966122,0.36812212973520764,0.0463798275056359,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.037400108133195414,0.5247329854353625,0.04566792256988416,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.07102004978337582,0.5424806356360875,0.06546887360933178,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03866905926480734,0.4571424495150094,0.044158569864902554,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.07022897722634493,0.2398663190198654,0.07907302903338949,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.042595624464038626,0.5946703604423031,0.03617146401013347,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.057070527243434026,0.5132626290457442,0.03321496808112581,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5508051486295589,0.07312438253591282,0.5458783682774562,0.07472135053250835,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6553090703036171,0.07933229652139166,0.40327667960603364,0.08158354093151818,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10455165557122469,0.03071140943822087,0.027982669467155122,0.012839665321690353,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.024516428773127256,0.5444624527310568,0.03478173408856473,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06819935084530507,0.08790994784023926,0.06302528911062094,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.06071185941858422,0.34040522499301323,0.052575954716449394,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12479582023533389,0.14894109608476477,0.46984030226301404,0.1403438645787631,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.1329879801356545,0.3915588495299092,0.08916946252367262,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06775025502693313,0.015205012853148158,0.058608573434371584,0.013912540161751048,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.05177067409536296,0.5626065025391509,0.027667832913696344,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1845970185609791,0.042808022886544186,0.4192651939887429,0.042927781482306096,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5066529345242333,0.0451048265609199,0.17125163381365568,0.056216736051742336,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.08135169003125632,0.08215933589782369,0.14104371334025645,0.0782600994086323,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6398651268496808,0.03382973286503832,0.06947136054596126,0.08427869695519899,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.06678367869847907,0.036228378010165964,0.05282046117617944,0.05647825989304278,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.0515161711648915,0.1423589724684117,0.05393373723121491,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.33724819555393387,0.036534143795453354,0.3532295756814533,0.046240214169586256,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03226350497459387,0.5311896620038836,0.03827283780677961,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7548319875307492,0.08643111686290982,0.770379250479378,0.08714910079461066,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.041018258089996186,0.0906715126849485,0.11556991473610634,0.07325564179707675,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06612940064029034,0.35458355893769283,0.059704790869160765,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5522002612045749,0.04289064668514843,0.5531006417806738,0.06575030782574343,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.03565043427424789,0.5620214067199879,0.07452320884677528,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1986443981670305,0.09148938615131225,0.26522702633958267,0.07567859964513167,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.10054891366990659,0.054048287998319004,0.07245071803644218,0.025138201273457884,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06773967117685835,0.05900585580983721,0.17425730744482962,0.03408456763813571,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3780997394727702,0.06947537031514867,0.5296968938629552,0.08474223217004932,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12644005694067054,0.06492629620579,0.12751045918997891,0.0314379580676228,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10999531190043897,0.06025982360991333,0.19629599102063475,0.041392005151761196,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0919384462606847,0.10087150054202472,0.07589460573790242,0.09032148423998505,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.1863511847810655,0.06861249407237574,0.14143246757858363,0.0736421333073072,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1498324645830351,0.030981661676454306,0.05681635574629623,0.02273915111848454,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.046385667309092965,0.4525848277869762,0.08363279263328635,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.026631218348790765,0.6236690829136063,0.04683294303142797,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.13025144573747627,0.023781308502007867,0.10988286295692426,0.016695065801325668,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.21554341605056698,0.07542161678453332,0.43997987552675827,0.15631123928047622,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.10530967370654673,0.021749096589890132,0.07053808789548778,0.020292748946941448,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.755355902674411,0.10159924204925502,0.7599481324115037,0.10014380565597292,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.22863996677578782,0.06516247300396648,0.54841374980764,0.08496912783578457,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.1045408829709408,0.08421023753610528,0.13808663248965222,0.07269826211122551,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.052439145657620895,0.46683323993774767,0.05207672452315761,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.08214797502698633,0.045228670609493836,0.057687429619534845,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13262828529652412,0.18505404643450704,0.11972952229346574,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04183985342835393,0.4244719679818396,0.03231323214251112,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.09554374838187431,0.03155094915109078,0.07246769520639366,0.036304289588801865,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.05446397511758964,0.08902634739883397,0.07615953353170468,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34584226848555694,0.05945617764140102,0.3665426692726192,0.10532876875786842,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05146599130357306,0.3948906639217234,0.03268993957922937,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.2599122210020417,0.04572110868846429,0.7011949559607731,0.07003765471452696,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03682768215045666,0.5346211306736803,0.044127624293043226,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10261405066275447,0.1311788597964702,0.06235783437789592,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2389050457658372,0.06053079708936136,0.27553650057066825,0.05724272923069651,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03387044515617933,0.3714407162261424,0.0504775070119363,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04333457968534724,0.06145676164440282,0.03185321320722018,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.11735089630594892,0.03380045976411523,0.1965585958878869,0.032342708207945735,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03277978727142994,0.6655267257691072,0.028859443362547837,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08715320864650469,0.021119983762552193,0.028029597267545368,0.027138019631224114,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.09541891957592993,0.06337020099455863,0.48047345756776144,0.06587579003842764,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04414583425319651,0.4305801746000297,0.036145343691034525,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07839727901513659,0.6830939061700607,0.0613096473715584,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03145227235550839,0.0735823282230286,0.04049757785310883,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.16957306456882412,0.024514895296695916,0.12480355370145807,0.030037256778555132,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40565589341916836,0.06282130444176408,0.5136831859215706,0.06936254735850597,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05757306700302166,0.5122499415394655,0.05359351942812997,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.1551866956523707,0.0719414147827384,0.2211927789817531,0.07189012911482366,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07280254010232404,0.193801422821083,0.04992704252034761,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07185192333067214,0.03515708727239918,0.12190112239251676,0.031306250870662314,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04360454186052065,0.5114250147776233,0.0443368308959673,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13977130897748308,0.07192636989586645,0.5697608891025566,0.1669848090999272,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2564427180773716,0.06925261255277315,0.1731167202787285,0.05990483564235601,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46942158812432205,0.06232361173696484,0.5374250184871631,0.07305293130357028,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03163102314296152,0.04732600272699249,0.03780054001531068,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4758671595289497,0.06297393549256233,0.4854844938782754,0.055455346758745666,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10902901126394056,0.5930613974379473,0.07227880756956594,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08338356221276887,0.12353297753439445,0.07402329553118271,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.09553023862471546,0.03725112408256074,0.014855160136479218,0.05826330937304734,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.041766476925752534,0.03574805673928929,0.05987225465330834,0.02886034134740728,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07995267558146694,0.14820997677471817,0.08675026393099311,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4862292082973894,0.19404918108930588,0.5992740079617312,0.09617189787444803,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.11530671602420972,0.4645493851214895,0.0946680360755227,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.05485967150570369,0.5329851337143399,0.07090544562138626,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33633609710574347,0.02794075230336244,0.33633609710574347,0.029801802363915095,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02538006121348262,0.4824144796358109,0.02685344976809433,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0665378133298494,0.03422585429817688,0.08538833614280492,0.024429344024767013,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18066000647627792,0.1749032791439395,0.17452781229382552,0.1531077379981585,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7255367486998381,0.08391422461536774,0.7255367486998381,0.07936953874092299,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.18157246072888153,0.1151656001111124,0.1091730469876427,0.16945415054644603,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12389097448203001,0.3605374195183329,0.0898895334966489,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24345760806231798,0.04254081723626751,0.24574865708461124,0.04914342507521783,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6121750614515082,0.07458821565397733,0.6093691316753524,0.07911774376539665,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.059078337412436045,0.542733400993953,0.043409541829002946,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.4188649640570999,0.18142809224383205,0.23073217791900852,0.2118567742654415,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.1555134027494259,0.035223475080900006,0.104305298076089,0.03830566650516809,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.03751808807029637,0.06448192954418461,0.029110091786204804,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03761068776339812,0.6190951121203693,0.03575794577479443,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23208417943945803,0.03223150904012737,0.07781714420377302,0.08011115478503998,3.54,3.53,3.35,20.0,0.6860023236594046,0
