word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heady,5,5,12.24,0.14042965106045469,0.0503385208007215,0.09555440460202358,0.05177982017106008,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.29781059617795136,0.07301988017946534,0.36063334649648626,0.08328994317565504,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23875246131819064,0.08063264654701294,0.13111389412438587,0.0702054653188706,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06356997545116069,0.04602104511679372,0.09710215366471829,0.04252473739298939,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03529528168435205,0.03609996836723042,0.04766703971927906,0.02319772999493281,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.056354872896197256,0.023921389584077312,0.05635487289619725,0.022440819564217535,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368195,0.04276577551557772,0.547327893755736,0.03376021749755232,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06458159996492582,0.16085646585921876,0.049418148523851194,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18239840259564566,0.06694044835322722,0.08572648894679545,0.06429163972477916,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05447638129447898,0.5948314470367717,0.03343650030312405,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07552257963934596,0.030541768848463383,0.2269817937150331,0.04787159201531391,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.03275276652858074,0.4294940223646782,0.08445824508575603,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029557510830049875,0.6616993246290499,0.02307129723256161,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.34515899736380073,0.11789648727683265,0.06953991690260575,0.1429213823544887,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08003288593073712,0.07950572896680669,0.302558459108903,0.06808560855109343,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10772766714390436,0.021876924697950738,0.7522163675244773,0.02983997398791953,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.048883602840221835,0.5547266141430557,0.03967499550236479,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15897418361538176,0.050063057743539294,0.4707943617113266,0.05446780896401397,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6325328559464852,0.036912184276894126,0.6341942876733865,0.05561394709237342,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42152492149948056,0.0844075037222989,0.42152492149948056,0.08330882743619664,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1565064563955729,0.038435539448880555,0.10924541219416915,0.02166737080462995,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20790507256243296,0.08757121544620015,0.2820701017715279,0.1843681928019845,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06178007698715378,0.016667143460760807,0.052887257780834945,0.012753269466645562,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.025836182321767254,0.08819548995358022,0.05381323858863406,0.07097014639525909,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43174348915501237,0.11566038974616442,0.4317434891550123,0.10756909568956691,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436376,0.06210285320738114,0.1501736871438564,0.061530855142550835,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.16523878378632967,0.04135691931002205,0.5637057403265211,0.03932767622855176,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08481788947451864,0.06576886779615466,0.056829420748788745,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.12000668129177385,0.112184246166194,0.16253098496023813,0.10768116563675882,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03923223724051067,0.08021798247792976,0.02104659031318751,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2267908866932805,0.09523370702755293,0.3564099016204652,0.07900946851351538,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08048108845222891,0.026733769558795733,0.11148393228777997,0.023537831403826783,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.25978312495722905,0.08063321897067958,0.3971037187087549,0.07914031403916463,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08206108634617715,0.044828724994004296,0.11684073219525763,0.0459026777532376,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11186384048090553,0.04614353264093022,0.048266474457545734,0.05026041899109345,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.0600728147927226,0.3252496817643447,0.0586621250969684,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0682522621099022,0.5392531082398828,0.06141260172150862,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.5340653378719179,0.020090341143476673,0.5340653378719179,0.06069249909773895,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.033705100390416916,0.6740808658400553,0.017267638177853668,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.03286678381418403,0.5351072484354175,0.04314464143834294,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07812516598285815,0.4375751856817001,0.0839066395529387,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08326689568611664,0.2867819537003471,0.09484636492230698,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996493,0.13417325761663507,0.48515232283878074,0.1112341631404274,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07198561467353719,0.028113766051796017,0.12592081591751506,0.018851817642364106,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08128559249151084,0.08017916090947642,0.08653170789494724,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03920869409646705,0.09991238806021853,0.034134363699673036,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.0258644097185648,0.4578670109905392,0.03478708000597829,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08763774537025215,0.02060686330778132,0.030025048276106234,0.016651522635267667,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.05005524300643465,0.02382054507897306,0.10438731936425028,0.03222631234545425,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.11319002539830954,0.05515063412049163,0.5015063944461515,0.03975346252348788,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2654776753463576,0.04384345257653021,0.12005296315071488,0.054856330763572485,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.10566008956566422,0.017419652930599255,0.03444975728339428,0.032929095366269805,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.0641876807763256,0.10232912571203752,0.04676784169389249,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.046796121665255506,0.20467591393954124,0.06212106414598361,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05385554624503234,0.6093043250138983,0.045616505936653125,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03887714134669117,0.04705097742007104,0.02894455318176184,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.08996041910485983,0.04354749849125576,0.01366031172594437,0.04883509863269775,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04816478198905781,0.07717680743987124,0.03957248678131997,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07318008562860956,0.6070738637884449,0.06871846197264743,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06684644048689183,0.024078464012068514,0.040062670024244317,0.02802186807834474,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.04395324232215948,0.09739446559222995,0.040606318974054915,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.16835204666286568,0.08050323662452158,0.5535572578801162,0.1707915099602424,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08391039074486442,0.09575149156750606,0.08262362100857777,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03699300116831551,0.06624823855700648,0.1211348453153492,0.049819620294976656,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06197390804217929,0.15395809229833396,0.05176091362270559,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.21835736926165764,0.06883404881389665,0.06581017816832052,0.11950071466498784,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.09008215038830478,0.16174801956069537,0.06801044968127386,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.06842726068530877,0.023938850994551248,0.07690522405170609,0.03471544042794339,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.036182699377953716,0.19232869937408684,0.021038640062730856,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3524853538518725,0.06001751641511975,0.38320448395794837,0.08121834111486047,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03225734063032094,0.6631885693497446,0.0322583033081942,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.05850832109421489,0.1061873158433776,0.061283259049860275,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0353040512574046,0.47678267654148854,0.06648120553670624,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05353600257560981,0.038694548724755334,0.04307244869823669,0.03724443084219631,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.10071927945630282,0.030821320530270944,0.07550349174629752,0.027268076869296907,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.041939872634333755,0.48183462356818446,0.029962786883264238,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08987305855990461,0.02185698725511955,0.0702702707601705,0.02404417396548171,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.21813177678790613,0.06136964905208297,0.05455282436594348,0.05558204290895372,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3895675749779873,0.08201361731459887,0.4004665579028665,0.09008317614636858,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04773348776238066,0.6508145881044457,0.043515174836370775,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036070312598172824,0.07205057895842276,0.04831738944042901,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42455263943385124,0.04724553467598767,0.5243318050031187,0.06358392047252194,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07143759514077573,0.3954787550298976,0.06609813360257773,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.031486191097781724,0.5239811110486926,0.03563052890910824,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.45026999327404893,0.04416011993724722,0.10354382832956222,0.08312480738695847,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.511612705742572,0.05893073273830082,0.7243143486863128,0.031616425054893475,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37451914563917843,0.07527919419970694,0.37123083645733135,0.07310416184426771,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07533738107666592,0.07030458791108689,0.2928921659149827,0.07606964958233955,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.11160183694026483,0.2865804096626513,0.0795909214831512,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5019144541698324,0.10147182644291013,0.504944513209877,0.06744996631111275,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07944814978101666,0.09837630504577277,0.08734760778650794,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3537083621657751,0.10889297787410686,0.38946873172087587,0.09880435416113485,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.054200047682393886,0.47098463130097795,0.04493827696736483,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0518065108995689,0.04407765043611237,0.08187644702613803,0.05250950008258373,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021166174930758362,0.6520292510968242,0.023775507811009615,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.07044126129129151,0.5489900733897443,0.04194968825420762,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16273319306096784,0.041080726974505065,0.16745454601187096,0.03887413605639605,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03998455768360307,0.48436110138903793,0.037540722762104815,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06835665057757673,0.04258694192676979,0.04662230102786209,0.08092230526993352,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.13398114063796518,0.026886982754432704,0.07759913749935589,0.04628511232706456,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.07334059990856366,0.07659913904846884,0.5676411370228328,0.07401099668167822,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03349425479831218,0.34139416742801665,0.06258375722974606,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09184967908142248,0.49415541700362275,0.09656466119459023,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2414598770107629,0.06072712804214317,0.09759683905860926,0.04534998153755445,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.08325478759858845,0.28549085020155984,0.09227367155065626,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026126030087946586,0.595321422739814,0.02386442306820909,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0878076795323857,0.03371567990836183,0.12637876792439237,0.02501183763529864,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.027188251127559345,0.02798897913438595,0.04596150510290974,0.017984806418917195,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.0488873032796941,0.5821350653915188,0.0657785962271787,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3738316958942863,0.07549829473717842,0.37383169589428616,0.05083820458102886,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.039784577790690265,0.4540429585889038,0.04431893115793417,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029168665302787573,0.027294037430762395,0.022916016501281628,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.056895875199732104,0.650314432051108,0.056498450241087406,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.050196164399426646,0.09211987516177311,0.0740700366199261,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06590589847511308,0.40695977050616555,0.016854639649874745,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1005569842063659,0.024960686892616938,0.04456872548864052,0.031967533180715185,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.500649374670831,0.08237969774845576,0.5124459529129936,0.08626511660964484,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.07418098900708431,0.04549763255118025,0.20356322220534,0.04699551181776746,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04395816345336239,0.057999271721498324,0.05720231488427212,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06590582055454644,0.050998128394996206,0.16272623338879127,0.04978087884253946,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3890140163850624,0.05225230340605454,0.3890140163850624,0.08731580853765461,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08216916791768483,0.05501238558922639,0.2012162326661483,0.053180381205887126,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.07066987332347847,0.026820631017672545,0.029561983950631317,0.015192762772340065,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08853116244210114,0.03267067373497042,0.055576199276201735,0.03202186784309596,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5722841815694281,0.05854014137183473,0.5865905489794111,0.07323272970243179,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.22859107503335063,0.04754480973477306,0.3208716223005605,0.03456786873691658,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03238410766014976,0.09490649527258259,0.05110870062332364,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.32780183267454527,0.03584641076832333,0.35960836480235064,0.03839625782158223,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03370604865312668,0.43976464525342257,0.05922625687690479,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06271348394330269,0.016467432460065677,0.05364514539461504,0.009543164532949084,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3937362500318775,0.0821910647881836,0.3969779276919021,0.07315560854596309,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.11018574605708001,0.05742369840395433,0.33245352441818943,0.048532967288083206,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.24851485228790862,0.06773774374445761,0.2589515209277309,0.07971268380260084,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08836645967119426,0.1000828728410028,0.26460380264232936,0.045398145221335444,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12174812162655586,0.4344237470616236,0.10639343232584882,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3133281466337119,0.08520790335610845,0.6822440487524147,0.19837888760994354,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.21250665061404284,0.03757757087024629,0.16629815851254506,0.052442447748868894,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.0667901252479309,0.5673110394543378,0.07054828161770452,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.060396373634478195,0.029166359140282073,0.052217132647202485,0.033132719021341954,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1424232262062412,0.10098088598744429,0.13395094847149755,0.07328908806134175,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.11090256406832665,0.041579572277091595,0.12578624549508075,0.05289294835199912,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.032705564360221914,0.06919555102602278,0.029899480154571396,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05639286070980326,0.19526577004574527,0.13732693368647228,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06277589305531184,0.015716235701602712,0.05719039193371969,0.017033025210668823,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.048117266954863416,0.0768704606655066,0.030198979987379908,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06519258446715025,0.6519865240013395,0.08015513551910891,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.20880949857546507,0.047688455633218406,0.12960850448542055,0.0503305230965319,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.030709555912570685,0.6567866581152892,0.04756766401915931,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1447515662809879,0.05899151298160795,0.14475156628098793,0.06453809852405894,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025433406766119767,0.5915004955936364,0.03008211588927462,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.054762695775195734,0.43012946192227897,0.051366421947991237,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4226041219956442,0.09776505588761174,0.46203995305595424,0.09873927282677594,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10621748787672759,0.02364047107637853,0.13143293737903017,0.019443591001508217,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20631661684920438,0.028302211708722387,0.12122801671260929,0.05903437155866548,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3456159797191072,0.08290215726294733,0.5454340080050659,0.10691866388109857,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47780880337947373,0.03795165072906593,0.5014437354533787,0.06867992016417275,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06484933265886424,0.43525850910335,0.07436865133703045,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.021925488787730565,0.05794921126810709,0.022561500956286583,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4790637893907907,0.07114447993464147,0.5089222920628369,0.06985598649881566,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04592449641411876,0.11040503608424314,0.06971911594105086,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11676126251036803,0.12292279168910432,0.08675052345342842,0.10503759856559826,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08049753952091268,0.09385181654724187,0.43247058181307446,0.08446558002635286,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.18078800269749612,0.045388971851441445,0.13314757752512543,0.050771528990180274,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07268778455754235,0.05865787229410736,0.11769579400696728,0.04448503625771749,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.042463957015224124,0.04354715039053423,0.11402813970891126,0.0521073127327308,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.026781548390075068,0.02746167645585924,0.05078876275076181,0.0183152046628165,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05829365414895199,0.509435127207726,0.05716130316308588,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027071486697350385,0.619602829920612,0.05389117422233935,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.07963889175661147,0.028607244987697046,0.06140047285174671,0.04947291609940722,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07270280723660995,0.6025721993683005,0.06564896740452705,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.14200249385924613,0.07531354183851817,0.03408872180015864,0.06468042382038125,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03484212564881887,0.5562010610836131,0.03419211080037058,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.028396017800676045,0.6595196145872899,0.044399119347711735,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3723941140087935,0.09626563127309613,0.5611063041454986,0.1014262721030605,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10936550231087896,0.7610095678232813,0.12983770699488686,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04309161104888899,0.5700283495128164,0.03011388310533554,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06808314376085471,0.042666881606985035,0.04178794518411096,0.037055762867928145,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.09854408190509462,0.41898656288090935,0.06627078565393582,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.43702053051462214,0.09206789567955005,0.4376986771497295,0.07594938291326188,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1667134122804869,0.03490894091788682,0.2866505389337792,0.05328061993736461,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1569850236082203,0.06471790204555967,0.16834870754717565,0.1499592222979212,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.055996357373070384,0.3873785811503276,0.027238901174419176,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05522613695253975,0.04091574581145787,0.04563188907310715,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.0469665051536166,0.28318390799604715,0.10235117236367422,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.26389926837208605,0.27424129355066806,0.31154163145773284,0.2917627195659129,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07725991983477906,0.023501602788144692,0.04964830182556801,0.028661059670720607,3.18,2.55,0.39,60.0,0.5492916042675369,0
