word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forceps,7,7,13.74,0.07011679489041248,0.02915033517126113,0.11746621829790159,0.03887627784826596,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.0604374925179722,0.4451328333805687,0.02524579934158205,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3471354801619183,0.06879088644231317,0.26210805762884687,0.06334758698768313,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03236360826061343,0.5447514900254486,0.07230745565486944,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02013732756218833,0.4783691840404222,0.030087198542037424,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08754850975524611,0.039179900031136576,0.12141836780418913,0.03734037387464399,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.1244323861807907,0.14232090600348943,0.363350958203819,0.07213883086213484,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5184801682241683,0.06675983734992963,0.5113551770218765,0.061812031123504994,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11061232638300578,0.0938897179119743,0.20721605504751253,0.09502142457050265,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08760834128039205,0.46047535416825996,0.0921140334730072,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04117182890332154,0.23520042314783346,0.04310483787268393,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.043640930008263766,0.5791445379911481,0.10019945154571092,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07074020577060312,0.22098771000710216,0.07157576922059741,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03721714406557779,0.5526275350803171,0.030342522467775714,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1314520291200165,0.051725921358935195,0.1077526230601561,0.05101424392751411,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.04002080429605532,0.3673550874941806,0.031606135208361405,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17137399006668086,0.057655629140099605,0.17733056068819805,0.07160999332058166,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09738940185387548,0.024703641120699636,0.05922920753536672,0.018283455192104513,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.19699991309827297,0.06412718713718407,0.16011474171109513,0.10754397914911412,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06991398863108739,0.025591756602526033,0.028342966796434218,0.028185619091757867,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40510939417014,0.03466216261915008,0.6458408134310887,0.02896329593639178,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03353879106547842,0.030099731121304454,0.07937227235028439,0.04424719883128024,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06146003195821463,0.05678475239490861,0.4346777486584448,0.0311357726546765,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.025930721492877208,0.35322635344573733,0.029034720305144597,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03251443001404903,0.018545475080648865,0.06402950590657068,0.018470586919065148,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4346350371102506,0.07627870482530186,0.3756714110924989,0.04323184368080436,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07269914959581733,0.4648875122812739,0.12905827515713364,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4308076351521522,0.02751656468111567,0.0737781573394329,0.026665893962201134,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06834761010224003,0.5138840381055704,0.07779913564103537,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26555629085224147,0.027947645001882855,0.26995015588466553,0.05128443694340608,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03743126360301206,0.659389620900657,0.07230918609451276,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2039560704104811,0.05990531536818387,0.29569769254433126,0.1282957264077788,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08521163847997343,0.4210060438603178,0.06215049708134705,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038271622150138934,0.6476039901891888,0.03908404747005137,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04301899475134017,0.019984008745458602,0.06191257954131582,0.02451737838819738,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033472503356046734,0.07051371118506199,0.028183521467008237,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10845113849654875,0.14756198302837376,0.15153540701743515,0.1383382362047657,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3596639843712219,0.07442632794959285,0.3448551480428179,0.0796119530071111,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31761331314225366,0.04021354393432655,0.20728236426574484,0.0403897806426764,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1575600549414465,0.049969250599492455,0.12197982100866363,0.030262985027859658,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03721690479133561,0.026144191155967784,0.044600584359231345,0.03473243497688775,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.10863084796868323,0.026820733604919947,0.08795706832457462,0.028996179946427857,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.030827843085870773,0.4789943306838748,0.0404917824915142,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09793459317317706,0.04119124461568482,0.06455239132450752,0.02388036388552831,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0580991324927727,0.021020386625660952,0.09490306504982701,0.02183833388159196,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10336389383490648,0.03682243070900984,0.10748954853519598,0.03927394299601567,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.11869515538717287,0.015642453518693263,0.020018516935784127,0.017283500098051015,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21679803806989184,0.06563237753847674,0.20070485387870673,0.06762057359739193,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3546006824406133,0.04895009631820341,0.40059902385164614,0.050886934259269274,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.033777633063685385,0.525688880386218,0.03795620037822297,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19470112769788656,0.05656233066941437,0.20536580767035678,0.05250990883607532,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06545460005384143,0.4847981362216585,0.06380219408129476,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08999319432906114,0.03976105063722692,0.1312676775157989,0.028765355891822126,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2683896403438619,0.04468058540869183,0.448864128140393,0.0773387376809088,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5846201430043843,0.049191893536743456,0.08849406248870063,0.048229147336262136,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07727178374403088,0.43157681747946797,0.06344214582599687,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16738922736632955,0.05204664194387302,0.09781449303832862,0.09505868050584415,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08062001358003218,0.0698674510631475,0.0703954069221092,0.0654749810014908,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5563892805169042,0.07865933487114916,0.5291552957484408,0.05067619333996081,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.041646782050975224,0.5584271768672477,0.0500868434024078,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.02835337581390838,0.34052791561573986,0.023012925944660284,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.008754976318961492,0.022877244321705473,0.05272789817238048,0.021748260949480763,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.05050889169815304,0.43273450369188377,0.05958808608180715,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03945133117435915,0.10760565345824959,0.023874290564260034,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.06922028867256816,0.12331174066203461,0.06017617482000499,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13025078162114204,0.043373488243154526,0.05274831309950615,0.033359513618626456,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10919187751206606,0.11748867215834655,0.4840796097237865,0.05955211382835888,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014481,0.054882744571196455,0.33901822827493366,0.04828342325712425,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13428938839504903,0.12893927052882884,0.07756599942380658,0.1546144002425657,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07278122884912946,0.4604644868354543,0.06860310695743355,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.19317946326285837,0.029215364851352104,0.5845012134724271,0.0431310197466503,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08095135796740904,0.056300740020248055,0.1590106879446459,0.04909880462628661,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810023,0.08267005643661642,0.0875512414112776,0.0631387634148259,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06556109949907363,0.10945180361915455,0.07077192752165247,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.028623721939557135,0.1277374833419915,0.08658507355271966,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.39495065590976913,0.029524210593635,0.4799780174622234,0.04922495604096113,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17892786545159423,0.12481003190031466,0.40106705746950594,0.07968670083693129,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.36982634763448846,0.0228147515857828,0.43363039130635866,0.038035545183717774,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025049056063221727,0.08899404456073831,0.033007746240492575,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.056633764641612246,0.018933044405027064,0.06336100381696598,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06842119943049904,0.4843710043333254,0.06628168318258414,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.576501206808343,0.08962394383514004,0.15562528135756554,0.04758317475289454,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06506394281481022,0.022772731575835217,0.06127107666614068,0.028780561411946574,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22613994594754253,0.06649028251164484,0.2809240424245234,0.07584751909476703,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.14174220927590364,0.024649673570438697,0.056198696023111575,0.04023663380991551,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6121060622497865,0.08844840855539655,0.6503313103028775,0.24567701810486153,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.036228608098143995,0.6902383300160803,0.06513816950635083,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.035688903762098365,0.4079750874638543,0.05119460229463429,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05359697512788227,0.08924876777226563,0.08339039190693773,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06325004270564549,0.18796865546666275,0.07409582023119626,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.16206864895771714,0.0755836296706202,0.10058956961286226,0.04419217142370738,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034884699582564425,0.657229438464844,0.036673675137847195,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.06867531708816853,0.0291432306500791,0.05382670769434437,0.024195279909117528,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08956964117897612,0.03595540962499176,0.08660466649125684,0.06520597475630899,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03373028493864421,0.05514607584272289,0.6513387676663578,0.06577481025020837,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09574787828582856,0.03157568896349104,0.6451888548047124,0.04604399990444555,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.011027444051838574,0.04253802007954146,0.06182331970311601,0.03056496886422934,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.45950968738395687,0.08924383918844112,0.4938997442429239,0.17790724407206832,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08011406316107965,0.08102423686419448,0.20414617741728047,0.08304475429542048,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.0426028942398689,0.545739915547773,0.0363446582174703,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.048612846750276474,0.08433841994887871,0.05280164197229409,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.35741430878996827,0.040203304763962715,0.4623927021106194,0.06639311522537229,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05306843720182924,0.022365382558909207,0.07439867319849257,0.03271947174105405,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07589923102347013,0.06821559275394545,0.055533727643017956,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04963781166409442,0.2972792505758077,0.06214511369390885,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1440198559125901,0.03865581493440544,0.0954990671551559,0.04670170993045552,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.0637888868879936,0.40013849693745734,0.06677231016620501,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031911375394972165,0.09424543822196602,0.030829051389198538,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03199615232532835,0.02963962472786942,0.023692294402163208,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0686181364725286,0.03652339987403954,0.05387898985489012,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04471438009029259,0.4199897606740251,0.05274788812552791,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.37409245436929744,0.06388339100560123,0.523440906164586,0.07477119874793592,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11200014213185154,0.12754952524401691,0.25069095403781966,0.09136107365634452,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019639697172708137,0.10525557679654654,0.015067035456880627,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6508651399395126,0.06451781797586421,0.4327814135392076,0.06780040601818203,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.0413447131844375,0.4947233011751088,0.03590416087741477,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06819405428750085,0.025519413710130587,0.05627428541687655,0.021655843969183575,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06545394498237563,0.07076704698235602,0.0952134107251743,0.06399907246646967,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016665849341166564,0.04503215161042775,0.02199108281890932,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0828374870326199,0.03832582963658078,0.05582891539887259,0.032339349645495,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12185574959316674,0.139431423979029,0.0737813247889041,0.06503908114663717,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315111,0.07997345536729948,0.44255916414181934,0.1076001499386733,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11468245596980671,0.01897311769630134,0.08264961382045333,0.026516427640946184,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.0610494580606641,0.15525205043427484,0.06926107529034865,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.2013203534913244,0.05472769705946792,0.27682010823357533,0.051952864261974756,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05874356305858758,0.4666546351657772,0.05451658012704348,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03708830045329196,0.43134034584187997,0.05249725128397068,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.157394020912504,0.0880182709793776,0.34499198724700836,0.07969362563881592,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07255314583188523,0.029059048692989572,0.1383211544611455,0.025513599883919668,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05061195878123869,0.6253181531535152,0.11417383357423883,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08723824528250332,0.5783711329676102,0.07834354393461121,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040375531598388976,0.6458753500495757,0.03650793300122782,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04952115211190284,0.03349770076509132,0.07925381011257994,0.04175888549638214,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03395688867047631,0.33990798744279027,0.03734529770143469,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.12235982881019375,0.35690708591640036,0.08692578613563857,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.0545355268036345,0.3945014206862034,0.05779322952286707,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3508932241539227,0.06670809580280174,0.35489299696549786,0.07177459886738283,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.15195455824468687,0.047405932718525674,0.03403442156065593,0.04895632756763106,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6157132021376368,0.07989243013671528,0.6183449508111791,0.04820248281964171,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.593180082411606,0.06279560840034012,0.520242093267134,0.08568554427013832,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.21806890321218772,0.08213226839010995,0.26199770164245934,0.08653974411616876,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04991347990881045,0.4291771232420678,0.06449432725776107,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06884875539114586,0.12684233194057254,0.02151817066600216,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.24901680624831946,0.053916507839841955,0.2574085759633938,0.06318352728005963,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2845488320568574,0.04507154657195437,0.3570511817686442,0.1287453571244617,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2765617081105403,0.07230347041233733,0.391063928483237,0.06795895128784832,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3792472098058602,0.07601296113027821,0.37691254978109684,0.07668748382064339,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.14176736595137873,0.057726888292364054,0.3029506640212453,0.0873500376922582,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03538179185948652,0.04123649144858576,0.07756062111146218,0.0390496623265845,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1488535263182401,0.032968451991258495,0.09108468287689843,0.031684755357641585,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.20499271644687622,0.031195758921411063,0.040343312123424284,0.014433235346617846,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04940223953290202,0.501966690862339,0.05444684902415851,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.053457501761336915,0.4990693570000176,0.08477638040224104,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06708565443470005,0.6181610052622106,0.03797744180890808,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.05509600723919048,0.6398966923888473,0.06546671069189192,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11023847886970767,0.13335631211707055,0.29710331000087487,0.10830010319875107,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.36085457860143727,0.13633875874598064,0.3743585105700406,0.1435908283384878,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33689112944776406,0.02892810856548042,0.3348816659510768,0.06459458220201872,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4714948730903646,0.06243372427161314,0.5933156443085709,0.1374740410902983,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07921450389583641,0.2629122955144321,0.06881069551681149,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.17868114312517452,0.07764917425578909,0.1661697837714042,0.06627192851960502,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3051214045832647,0.041787968209584074,0.027547328737499474,0.05011290149196413,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.0785768766224423,0.05974886584931198,0.08001841677699031,0.062320501087863446,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.039703989508327424,0.5469993341087128,0.04695660585573771,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.056617828040516786,0.04337803032921324,0.09494133496435371,0.05886460572608395,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.10101367379094219,0.040210383791223735,0.11571519909750133,0.032645886080169224,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03576950528758763,0.5416099282513979,0.0801415194693493,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.16453862044378867,0.03774658506135862,0.17032893886743192,0.039961962168521964,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.055776366829932776,0.7312918912161396,0.03294989290356074,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.14484740566601045,0.04504656299688875,0.15846633012540312,0.06638103927629276,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7435798729161579,0.06570448944709735,0.6671618552918405,0.07314097460513959,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05888793777588335,0.009190803811371006,0.03924116132500355,0.009536563288879144,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06350784187807362,0.36283558796151893,0.065182589723817,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1447632299576449,0.061182312738836855,0.5689009414039161,0.066536623176872,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08320833171864615,0.6779789564446503,0.07621871450054322,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05500155281646041,0.1096512914136465,0.062391943343679805,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.036116863582904335,0.5623197521346479,0.0332792424969122,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4786296181872562,0.07990803739940908,0.532790622307857,0.06318539336129426,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.45029190427190285,0.11365195071250868,0.31569877357856385,0.12458538220685125,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.05110217791022906,0.6757439011930342,0.027083628845396092,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.051946860252459155,0.02384497079074845,0.08142164889585282,0.04012299783397032,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3763844089793641,0.09249770290354398,0.37638440897936415,0.09174369236255897,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02702846143053119,0.3534891819731319,0.025624784484793033,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3845845866588017,0.14492809665951253,0.05336878047894387,0.16236291045729037,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033764933906556896,0.15956475365886197,0.028163171168698233,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07589003423095858,0.1748320383532224,0.1497032067917581,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.05016618332218376,0.03939117284556775,0.09794991876995685,0.042470214385187735,4.11,4.77,0.49,53.0,0.5256783057346286,1
