word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dysentery,9,8,13.63,0.10549605668235292,0.026830818001336826,0.1145245176328572,0.028582577866530276,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.07595766315775353,0.07655638453169998,0.18026336808607937,0.07382600016074908,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.03572167736665404,0.3354353406181249,0.06170173370496585,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.09364988280517171,0.4873859274364733,0.09924479400048832,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.3125689274618549,0.0561308029062045,0.1963617647986831,0.04538371230700208,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.07958533132765369,0.28549085020155984,0.08964073219799053,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026264226104246707,0.595321422739814,0.02665573246909954,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.053464650880081496,0.034450065212756766,0.08646411195115258,0.02365595053108115,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.14859424963886234,0.04624594119622671,0.37436832511745227,0.03466503400345933,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04540461246790895,0.5821350653915188,0.05846967472951254,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3742926017581084,0.074377658654995,0.3748169477658139,0.05063860018099786,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13731034661483885,0.03449077121456947,0.39972448214226614,0.041002665392492955,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.024301612107120424,0.027294037430762395,0.02098572804244195,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05759502937567089,0.6524883530645925,0.05641322083882049,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06432293144286928,0.15650945069128944,0.09501313755323951,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.045684797815362055,0.040515780358106476,0.01466632604173509,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1062620100849797,0.024269616973056043,0.05400064664826604,0.031650747741740995,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4882860432474923,0.08765009672490569,0.5114712609268713,0.08606948758657945,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.2195549359986964,0.044779044015436476,0.2223679038183605,0.04998863868951127,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.03626297242800143,0.03662994633156085,0.04466707439265438,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1504474096478774,0.05245587760094378,0.09587060631820249,0.05103186960783127,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511364,0.049935795133188375,0.38659479625113635,0.0846029280557894,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07215683418906624,0.05784557368816493,0.2012162326661483,0.05299546309933236,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.0377290178215231,0.6317865532578002,0.043888778884556584,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.10480500193698242,0.03654129890771022,0.10385626135974126,0.03303780094465425,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6017796140249511,0.05473771676853299,0.5865905489794111,0.06937737082876082,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.23435195142433057,0.04272591714564296,0.23435195142433057,0.05555302165490571,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03184793637657217,0.054417097181461996,0.05686180188007585,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4755710383784607,0.040694981691453254,0.3409339262193704,0.03927971910224886,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03274155764166668,0.437018754105136,0.057679208929849374,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04748315028650702,0.02051347884441615,0.050735517598210086,0.010108638634527196,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37516081727217593,0.08495464285781812,0.42447625755171875,0.07344432972972147,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10266924511850219,0.05195195650135598,0.645111515424665,0.06918357289461731,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3227294258450607,0.0690726341774527,0.330896669110762,0.07585884948002129,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10285563030821519,0.11540501861489426,0.518493138445715,0.1289570166546275,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.12050414975307445,0.3211904395249307,0.11202655697924768,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3148934319691797,0.08698808644106897,0.7190742344503528,0.1937636866193468,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14697937664408764,0.0359484871892958,0.053305059730023446,0.05273585652930517,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06158913321199905,0.5552123492019015,0.06462613015466563,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05012692951167251,0.0269795188866338,0.041505094084943385,0.036854184708511664,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07559951900500106,0.10976852288414146,0.10726511368310025,0.07953773116842294,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044346649451516354,0.14688836405400316,0.06222874312793912,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03262712089615299,0.10470390022304121,0.032628902377201,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05898782590372381,0.4782373338556697,0.12981528666314857,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.059651424091847816,0.01603831296247944,0.026014061391949443,0.02100203278306456,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.050458850798249466,0.08873793423302062,0.02998790964713975,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06872037129642485,0.6519865240013395,0.08072908482909257,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.25743635335114734,0.050224955737229376,0.5057504104720173,0.06133786537984605,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03347779553477756,0.6567866581152892,0.049937814585468664,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17386244425379505,0.05575724050010986,0.1456559180035593,0.06332078168521335,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025781637463190038,0.5915004955936364,0.029744707943496852,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06663338736809936,0.04627467559494093,0.06263725764882815,0.04295513756556309,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43732542588290507,0.09989567057575759,0.4791256734854103,0.09872735218709726,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12094676509024628,0.024344294613184474,0.0711170265431279,0.022874930235236474,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2795712686475396,0.029333764011873507,0.06738619626734066,0.06309659841332806,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.33502261450206827,0.06743977318256392,0.5172948803601835,0.10717271464893449,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44085543307845493,0.02980845226390554,0.4499646649620602,0.060358286744911054,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06730331534470826,0.43525850910335,0.07363181718979765,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.027228332503258606,0.5218490004217369,0.023166757696383013,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4952088807592688,0.06824919255830787,0.50479888113589,0.06759611464096117,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.10183292320516729,0.046871179678812956,0.09669239461531735,0.0712908536254307,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11488239060660367,0.11263832510490625,0.1816593226051461,0.09843537375003891,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10504410969905266,0.08943328488822835,0.43247058181307446,0.0871133079762644,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05006040790338661,0.11250395021023245,0.055385544146418546,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11461720119360351,0.05890097548063572,0.06218506653162099,0.04659936360670239,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.13888821384089534,0.04634741949317272,0.11402813970891126,0.05315767249830002,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.10122813595889535,0.025739308605575374,0.04003220744038956,0.019894963278861793,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.08102345964342268,0.05830525870402103,0.07245999882743162,0.053930929386216936,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02839689104308714,0.619602829920612,0.05029802074268275,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02943479728995766,0.30115446429492965,0.05358079961478769,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.0656844701645369,0.2050493352633106,0.06419320905785729,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.16085545883151706,0.07158727688426554,0.03408872180015864,0.06531730737151849,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.0339843750031707,0.5562010610836131,0.0343000527695502,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02886020388249367,0.6595196145872899,0.04297826993291996,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5373956166605527,0.09945010327358439,0.6198798231975904,0.10536389019140284,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.10012735039328331,0.07898586122011042,0.0338508444012521,0.08406919474147939,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04502975958172668,0.5700283495128164,0.032132536996055304,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08487518593475114,0.03708720350362799,0.0948326230377366,0.0312569482220877,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2867842296427054,0.096900519764415,0.42420214055044436,0.06337411239824074,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.63471699263239,0.09516854356925016,0.4376986771497295,0.0776478022479003,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1664905729973505,0.03407210945913695,0.2918230782530131,0.052027439321324684,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.154918990934483,0.0638528573428948,0.13618999169011786,0.1420279799532927,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.07024272166460854,0.3873785811503276,0.026929916085606565,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.14082779126909445,0.036274106944497016,0.06013268905607032,0.026011250147151114,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04990144992195108,0.28318390799604715,0.12177895419258404,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24262439436682645,0.2677052627968453,0.319904115332058,0.29146320953256355,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.13822738860955353,0.022392327009029368,0.08034813829171207,0.028296627559871234,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5595811712537324,0.03635090585143392,0.5974583591047936,0.06011225162997832,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.16633124596317483,0.11695489867238935,0.12000520487614835,0.11036726135316868,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4508010792508151,0.06104784073907361,0.12564456837365964,0.023919907773028,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04045881427265187,0.027292222097250345,0.12851359151911945,0.03603742551218545,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.060177922413084256,0.035470062186262113,0.02740705930465729,0.023248303653999516,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17953327496777644,0.06457622426117716,0.1743781210209366,0.05994615919857102,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.03014809389921335,0.45711566759711086,0.05070168725125711,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021823294642105816,0.4783691840404222,0.029622061495083736,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0800865478056122,0.03989715163077128,0.12397174169262687,0.03601753557436389,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08178201094713938,0.06563150165119307,0.2924063492860939,0.07140974089238034,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6307221464288335,0.07942358332355097,0.6391448880838895,0.07169356726299425,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10534478440434836,0.09498035874054912,0.20721605504751253,0.09980311801414438,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07612223599677392,0.45427336830844545,0.08264320082846777,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04361946538071101,0.23520042314783346,0.04994627381271907,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02159765784014102,0.5791445379911481,0.0928163220510001,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07254145720142505,0.19428688910102176,0.07323960261452056,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03347936014625422,0.5526275350803171,0.030816885213001598,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0522439809492402,0.053280831746861435,0.15059478613709953,0.054703105762014585,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.08328387849680129,0.08633857865572399,0.03735771439877379,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.25858765087331403,0.0568562530910244,0.12537936686838183,0.06850187581241936,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029657289340843905,0.026990657331375293,0.015289606646688424,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2158175966043646,0.07047596879383393,0.1341933727103761,0.13254427325489462,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.12609717667127754,0.02556932718160209,0.08082484869254383,0.02697692117098084,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40510939417014,0.034001726242487415,0.6458408134310887,0.027319527713204467,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10408769682392545,0.0293238506058185,0.08853096205317577,0.04252707042294212,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08760283823924848,0.05389257883234748,0.4346777486584448,0.031281851839875065,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.1536123957645328,0.02633287278784233,0.03271409544947632,0.03022672810609389,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027779513447232944,0.08116439446367603,0.020506151713968322,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4284274945883512,0.08216256785017713,0.36206355510757315,0.04283146593047412,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07131563110555308,0.4648875122812739,0.12246923543927413,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3792275069850106,0.02537216287808356,0.0737781573394329,0.025849543423138686,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07149282787466689,0.46000691103050934,0.09354517942846148,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2093675151353566,0.02496012537882941,0.13073440620373442,0.038260556246761786,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.038543179549209834,0.659389620900657,0.03342536991439522,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.28072352009332446,0.06257553470825751,0.491329909791347,0.1381152570035357,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.1143048810780584,0.0785625732442127,0.089619687479143,0.058011264433543895,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03780239249934511,0.6476039901891888,0.038424905346029055,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.03001034683886706,0.020186295542406203,0.04447954647414486,0.026422369606072502,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03501051865627943,0.06828097553150522,0.03061729188888797,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12052754961348441,0.1406237119601124,0.17719902356309766,0.14345091128835458,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36030283460774676,0.07250770797086564,0.34644088518198285,0.08379237505103186,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3527186150575065,0.03760170955603152,0.029998338414306203,0.035240659016212254,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.10832889183047736,0.05845192443843645,0.17261075055145694,0.02129477113577057,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.01508227191795778,0.023980281560046914,0.08512211968886867,0.03553511084101115,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.028458573002371246,0.025841407488099828,0.05282333970427203,0.028110543045352814,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.07217869337462232,0.4789943306838748,0.03956471927017466,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.058494571065672865,0.03998152853920152,0.037728174064871466,0.04138668397753846,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13629164516009562,0.022289826326391014,0.10484501101493748,0.020367449773886694,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03981002170930162,0.5775841617710232,0.05644138776245439,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.016728593785853847,0.1394041802811919,0.016758304204693354,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24768387172498538,0.06681142973577833,0.24617191553057738,0.06938201931735438,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3232040446560357,0.056419952338831326,0.5534071045171742,0.061615413589791015,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03244522054333447,0.525688880386218,0.03808532268911335,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18534045812704478,0.05915052290655728,0.2236833790708385,0.05601644355455783,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.0642523602004188,0.5190691277933925,0.06506228528575607,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.16524793232041426,0.048252225387895045,0.10683375641375545,0.02766663184833443,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3875583686907399,0.044608660660443424,0.45757217839023556,0.0787717069405835,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.36399294108441854,0.03800593786863514,0.08348936860463793,0.04129183877882477,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0753789549102162,0.43157681747946797,0.061753736276859435,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.21309493280604433,0.05123390722656345,0.15065220618483344,0.09356984939435316,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08148549596911216,0.06355225387664042,0.05704012743969938,0.0624910537249423,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5535444220965825,0.08888504398158714,0.5355257165971611,0.053713108135827234,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.04108619870138058,0.5584271768672477,0.04955900269895514,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.029896161583615747,0.4601954874610694,0.024356716047327292,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06352033347438542,0.023637819400672187,0.08098784551956748,0.024676758166687303,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.05209601874762503,0.43273450369188377,0.05902689244245279,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.039036543307859294,0.07371598276865063,0.023447501012237134,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06000747409705251,0.09489952176659767,0.06167576970860323,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13775646523823423,0.039806807494236575,0.18399315524616547,0.03523813303657489,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08881959888199319,0.048749086629845055,0.3755898477315297,0.05636049793819161,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014481,0.054100349936428836,0.24770346711782576,0.04739014059808219,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.09167291408033673,0.11717047327396314,0.22502626303466272,0.1488122986822542,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07848226498312688,0.4604644868354543,0.06689483892185374,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.0348773945326931,0.4977803219347284,0.05600341294491122,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1479401514784926,0.04487087674957031,0.16803092030287917,0.04554174356112904,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07878865012702939,0.15570878540354835,0.06791959450029776,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06526093224198094,0.4389454041098523,0.07421984570872274,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.05708508634962028,0.11324484769915036,0.062240631925019725,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4244601663161953,0.02876348309033675,0.4939131293198114,0.048422018369264165,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1886592450933287,0.12446913274170193,0.4516648958649514,0.07974496084731549,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3594125736774329,0.06596349011324827,0.4286999102812805,0.03504028203100892,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.09868554059679277,0.021290381726544086,0.17019076896522775,0.02917329457658161,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06411635971993533,0.02870315688610401,0.05413778826358992,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06514515162195403,0.4843710043333254,0.06680194418293271,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08554839190156692,0.051454085330874796,0.05073321530643043,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.061134566197384485,0.04674123855888659,0.07620579632908885,0.029155568141747665,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23164902778185956,0.06988526398873869,0.3951881340170412,0.07439727206184403,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.042190702609366595,0.025783794299784526,0.04081656593875649,0.044755411213344344,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.43329844227119513,0.0880731697400958,0.4881666894543256,0.21860162965945767,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.035944796817737885,0.6902383300160803,0.062354353708866585,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03612381546419638,0.5682128586710011,0.04284870044654838,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.056680509602469675,0.11179131379754662,0.08023772156192482,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.0712249306328374,0.47263107141052996,0.08318154201767718,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10225878206617546,0.07950222217683268,0.06364238027106134,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.035633485682293985,0.657229438464844,0.03740168258384187,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3000076466692078,0.03230975479275685,0.006514743597315831,0.02490695029187515,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06667490032943567,0.05234805611974633,0.07391405304044193,0.0553180893179419,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05598802878851958,0.06279693052904843,0.6671094926278999,0.07246135185916189,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.04728380446991306,0.03188317165276595,0.6451888548047124,0.05074910420520956,1.9,2.57,5.59,92.0,0.6090693867394023,1
