word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
usual,5,5,8.89,0.40752222355547985,0.03416577262712905,0.07201333093203388,0.042139530815180355,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09010839468040106,0.03576363692396242,0.12244739625034758,0.032078200385059465,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08608597215261399,0.07235295784107991,0.06127251199963533,0.0665479550296152,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.08558320181530495,0.03434361653911703,0.11520411894295311,0.029715415541534146,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.0534063392142437,0.034137147318628935,0.1587521306032808,0.0781351686537838,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.24751475609211993,0.06544004405180714,0.749586872404413,0.07061280955646887,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.022790363501371504,0.5813187289875356,0.050817616147583934,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09139065536203363,0.11206612792517787,0.10395711099932126,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.37279176544376774,0.10252695506646257,0.49763554505171115,0.10304309955316052,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10241405048342815,0.04967500211746397,0.09543726214475984,0.08459640371332251,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5884015597808921,0.08416350936361586,0.6612255775369614,0.06963356073347471,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3847711773174244,0.051360756007340296,0.43620811704208784,0.07074306337931759,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7486105454305397,0.03911833203830652,0.753464726059834,0.04059852232696966,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.09702536259662371,0.047548384165412905,0.20756280067102284,0.04363938955575409,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08224596705950966,0.07036156447260127,0.08440742504213598,0.0720026797746022,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06202889965697239,0.5793851875491582,0.09973703415137361,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.046627068788154556,0.035759710428484325,0.1909540208402674,0.08725474170533043,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.37385352965664337,0.06552708032564693,0.2759743272209067,0.12224472887243883,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022138825207312734,0.6670741417472246,0.02453948415671411,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.025636302032367053,0.02871072188997705,0.04653630568510039,0.01591400109385854,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.11206967889271288,0.4801278686052952,0.11686253114477614,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05664177499651686,0.1694015571347161,0.05585782995744075,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15094195222554907,0.11856325740890085,0.5378740422905788,0.09846005385937263,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.05371182823763227,0.10374723443368068,0.4447243553577229,0.047335991664079716,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07720999304054649,0.08160061596258139,0.06412982036877236,0.06655946999506493,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06226712492503741,0.1024892892320564,0.03496608550939546,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07879398700687165,0.582980016114286,0.0327268172705858,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032685894315847126,0.41114223382496246,0.05233551519636135,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.19056342493066128,0.10726355454381098,0.10786750868159754,0.04790313117443397,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.22790023501926043,0.04466326506967564,0.19057989848307533,0.04333277629416144,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12483441914672128,0.050307998849945135,0.034888185129200264,0.09885112727086003,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5322767502811531,0.08821512970468327,0.532276750281153,0.04488738455925084,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08515707215785802,0.04465567424487891,0.13247587462590776,0.05028593619635491,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.11529858572973693,0.08005890327387001,0.0920074552414189,0.07525088454260737,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05299816745089078,0.1754232132252485,0.04927627676320718,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10919954573552547,0.2963380648703186,0.12092625702926584,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.058400003306033337,0.05188282189359266,0.08361787883402619,0.11326356248265455,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.30351995324277364,0.08683147378481894,0.1256364504548658,0.0770832689369262,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.034489037621345614,0.4706618936369661,0.05134990427018542,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7018183269994158,0.06231577570795647,0.7414900951333439,0.14982093470612234,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.03664554230521714,0.1021497391929655,0.19206651522832416,0.10934262099445144,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.0853955826591157,0.04949730315358717,0.0597685342908914,0.07401337502144643,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.40080551868563735,0.017033834397722252,0.40080551868563735,0.02320237182261388,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5117650886810404,0.09661993407478481,0.5453527227619465,0.08412357931617896,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.15187125796462342,0.05131157991797109,0.20700137846793812,0.04977432281783593,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06590071495979372,0.5466563490843634,0.06025246057937464,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05583389386793697,0.09269192911546505,0.03789780897378324,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.042037424069435225,0.49002186881455356,0.04585771488471165,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.13020798296099478,0.020972379611040724,0.14045390271170846,0.03109589078585413,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.03564107261519748,0.035423071574938514,0.10620544549641381,0.038000555567963154,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.13798168626605292,0.052234545034655834,0.14573735017064207,0.12656446025819795,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.051080780721828055,0.5748026261326571,0.034450264155551545,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.2559534061726499,0.09074386195928376,0.5670639414641023,0.10057092876627463,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07374433824020805,0.04630696522965271,0.14057374102105596,0.09993297155794595,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.19417518078465695,0.02417389347872518,0.0993645582781975,0.0352781431022642,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06556304562632137,0.6052851815462533,0.04723296358465517,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.0880605805236206,0.02873790749630524,0.07565351172201545,0.03724065030037636,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.044357669515638784,0.2305261783787463,0.07776810705483618,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6074774436437412,0.12714363197802514,0.585935600351329,0.23928936217889862,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.04541958043456032,0.22970458245567646,0.07156274327204103,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.08481513736001284,0.30548847938812074,0.08366019876789652,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3271816287271222,0.082287171046037,0.32718162872712225,0.07592243011235478,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.16744298096047536,0.080058435909641,0.19513453022561825,0.07867419832366798,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.08359116249101214,0.6011508009418842,0.08329175993298622,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3946911180305569,0.08024891250941878,0.09588562254697307,0.06855555400872673,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04569908479088093,0.07485433075931247,0.05978154321980214,0.0962217118151916,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.049118312288525735,0.42320148159584997,0.036559703121804885,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10386860088156145,0.07188980903710031,0.10583967010399464,0.11986931276580168,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.260664032669066,0.07646715998396486,0.25397362567214704,0.06019269733657157,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.08499283579591703,0.06742491256558122,0.07977207214208709,0.0446910947021307,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.29411119620581605,0.06326062576713526,0.26612821156260646,0.1335323997271395,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.26258625443302985,0.07776207282501375,0.2625862544330299,0.08162299965545258,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.17170669189223636,0.17791151003251457,0.23245950399919557,0.20495050981110174,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1550943439375208,0.08174945859411466,0.06996923650371609,0.05175877670640147,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4691727104138153,0.059128192213796206,0.4691727104138153,0.08322884405931127,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.07721418537202426,0.5251232691580332,0.06569061163494384,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2721165238247645,0.037427143209063464,0.08269965826023133,0.07072607502094755,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.508490586289659,0.06689298075847384,0.514908020267866,0.1525965684014364,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6127112926015563,0.08279997350726918,0.6212008508768898,0.06889294630283979,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.037366415918009786,0.507305266464537,0.047578164189201855,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03532957260662377,0.1515789779279258,0.03690275849353664,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05958775045326273,0.24459292991451345,0.05671475153067567,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05189376929073913,0.5420369236564879,0.033139132547212666,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48255213628048305,0.04907105051138165,0.48278519461987324,0.037570481511437895,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4221695637988073,0.09110936003660122,0.4541219966873807,0.16623257944719724,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04441672543796467,0.6328958911893037,0.04125462102478174,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11173833963758044,0.04171431645091253,0.1588280738399118,0.05890949950977912,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.36371693617203327,0.06490605758143743,0.07639886102133032,0.08853602280686898,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14087331829537236,0.023831316350057564,0.05367017809220672,0.018383520898836124,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.057813812797421496,0.1300502954299715,0.07711858763122971,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1584212304475834,0.09020164262050445,0.1129406276069724,0.03694803401894314,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.048420109141706524,0.02826136441799735,0.060475855423022806,0.06033845701626909,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.16442991723480505,0.06741573067393113,0.09458841484134743,0.040843598445816406,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.036560084674741505,0.06962588351293449,0.04592497777725248,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.018878993284872938,0.11490571958082661,0.029208715039326063,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.057881173953494285,0.7170413508810213,0.04643073560284149,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.036741520698357205,0.08694022612998319,0.019766441820716654,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03024937437113507,0.05368833528472707,0.02674128439887715,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07477837385741289,0.0375655710805175,0.054691248702110916,0.019489235512095533,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0363113277837057,0.017510456791346808,0.3727391899820982,0.019958055855667123,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.05616285399913305,0.54342729330027,0.025126976752536875,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04144497428992531,0.3789763113272252,0.03776008628262941,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22771253011688355,0.14367331158752508,0.23204723005291647,0.06803451298169977,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.06485390760519906,0.0870994253538799,0.059944209630600265,0.076773968370022,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3477943265549349,0.1074325605745114,0.4639190668421187,0.12822705675953364,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03491520255744655,0.6621175972825551,0.03199709624062858,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05281527599096006,0.6350377152089879,0.032786192054305,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09032074443352513,0.3269358706583728,0.09992271245787392,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2518531532213689,0.03385735655374639,0.26166823968989783,0.06549169162966352,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.06553679574054276,0.37621979469916716,0.060041947309813715,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4891987843315714,0.08536753151874288,0.5002855873676305,0.08334241176858728,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.18326017890997756,0.020208117698905466,0.0657396310231626,0.016274614363965736,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10995598805514029,0.07274258536538347,0.179096798270822,0.0651794137076398,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.32945279593814836,0.054603853129341066,0.4205598370401102,0.06391053031003725,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4129493563676596,0.05126232395797469,0.20839327425374013,0.06351558769635465,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.2706772273300279,0.021576405289922194,0.19182059857086828,0.020762307978798186,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38247681727133276,0.08520927868405481,0.3958878590226005,0.06962472390492043,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5451791158732076,0.07213977765302872,0.5929711139180613,0.08180605637255041,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.31714802860631336,0.07404196600407503,0.32946053213987764,0.07668931000572492,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.10331817160651653,0.07677952828778868,0.07244159748432318,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0643019128210523,0.43521524921972193,0.0542276823893277,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03268786868317827,0.4794710022059667,0.05033615441007783,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.050187296311783154,0.4388231971125258,0.05760930076920471,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.47517506764320994,0.07521193691679667,0.49247592163673204,0.15727535644923257,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05204298385112885,0.5431170493124295,0.09576569641216079,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5805081522838764,0.09785448048239528,0.6307267978926268,0.10617651029956654,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04331504350674494,0.07326622940974038,0.04489159608188712,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07208318130875642,0.7641425263358056,0.06131921253195751,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.031605872228228075,0.06303399216290609,0.023178076353128844,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1911527103506732,0.028722709685423755,0.20962864025348804,0.028434078031379727,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.327095509111747,0.07161420289567764,0.32727762431231816,0.06351727212468165,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02486587235804577,0.3447016683849003,0.037084437606064384,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.0666926124063315,0.10447810607243906,0.06537411437041063,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06430214166065742,0.03591275232680405,0.03122425430356027,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.1832923263885787,0.056140855373146496,0.10813968572559168,0.04489501292655711,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10706624372862698,0.13563491521112012,0.10768423349322774,0.13941804508632075,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.047429240204519885,0.46515969968070736,0.026838705192805925,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.04068028174827112,0.25078168136338574,0.06433839762200264,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.037324826560798406,0.04452108074656291,0.0016266977478981812,0.02179713759098828,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12687128351515936,0.046983266327653594,0.06329489501094082,0.0785840758856888,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.043451594592970474,0.019566772172757416,0.026398860344555887,0.020974693767466922,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.36154984035546095,0.048590104310148596,0.3600220821402313,0.05576333469979286,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.05394922412261699,0.053582526723623625,0.06671805519570577,0.047664890724675335,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5489946378233465,0.049886759260127464,0.5505741655800923,0.046156096321217414,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07486825116689239,0.37438636021282024,0.08499278206545008,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2408850706898662,0.08028967919110805,0.23777564076280702,0.08013333466851622,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04448793332151605,0.5955768205104136,0.05322909158033149,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08592839001165177,0.02577030679067954,0.03315733839078853,0.030310612872371797,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.07781292205962761,0.04387884521209928,0.21354045935969707,0.039108521911375614,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.09446757402560657,0.07033714018180101,0.49043306949455795,0.07571825975761011,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28779612981309743,0.026727919497017947,0.24711931051857752,0.07345411529204644,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03651473892548943,0.10375508000054151,0.04100884417161268,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.029151607324394868,0.07519276111968266,0.038572403494675125,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.040275663903954415,0.08210877838917549,0.03865570204941248,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08661804246711652,0.49515692510975484,0.050649433807282554,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.026586497112352434,0.4470669907614625,0.03846814613044748,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03308922628757815,0.6954717706535339,0.06307158171590527,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.16572790592112624,0.028618873739309585,0.04431075252864165,0.03622272928413967,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17265292571096497,0.1315213575890723,0.16330774264286912,0.07861864337735298,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.09240605251958096,0.0341027490903441,0.13509203245979107,0.04859129226994616,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.19287253120363648,0.03459729971553493,0.09912900973161722,0.020829792475081127,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3908197415489426,0.06283544691062673,0.3952575019608681,0.03156264626761466,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41893012320994777,0.05006843829781881,0.4731573317533588,0.07955157548689895,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5821334540420565,0.06939007519729372,0.5781572823878561,0.08299559931507755,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05223348515794917,0.02426242143374755,0.05663015345551564,0.021719391949537835,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.02138141312596667,0.5603547045883387,0.01658440173139681,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06228635693315791,0.6037688683753201,0.07313546311058286,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3362325808773037,0.04438984669503315,0.14326702854933943,0.053157151947544945,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2416723714293117,0.05718233121599431,0.11180430684484936,0.10601585450834522,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.15204425226773208,0.05773802667907617,0.10492595510814104,0.05042381658435054,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.0601864180436172,0.020677507687602556,0.09991139329139287,0.02583742652849044,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.0648089272056802,0.3053174890301892,0.08187227216334964,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.0396297993370673,0.5767179017047757,0.0296571752724471,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06246673305724176,0.12400698432816634,0.08076423441034646,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762914073010522,0.05094473131309047,0.255618704475881,0.037515417644720814,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.1049458684001269,0.1579340656200478,0.10771101118959665,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.031644858934171,0.026317656053601538,0.1266490326609704,0.021437843731091637,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25719551439933763,0.06865431960380096,0.3437109751799147,0.08125973072492249,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38557145591111336,0.12669053262591629,0.4748190212465901,0.13618684157339195,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09963389540366642,0.08263684372558493,0.1331721990220127,0.035600317967639426,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.049372558616865,0.5710653710079536,0.03890335686537876,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0678135900059162,0.032196635179713724,0.0514468171370762,0.047838570947700276,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06886003007030983,0.04601321511402014,0.04578928404289726,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03171264837817741,0.036060055673959146,0.020575098494262308,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5533732633224874,0.06370237648518547,0.5397634315599913,0.05513422855627828,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05226611031100742,0.13853645931921812,0.04311871119996678,3.56,6.05,0.75,35.0,0.5375572180384016,0
