word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
luck,4,4,6.53,0.3191303559538191,0.10285431926243671,0.20119473468648302,0.20275494165900432,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06041266377720118,0.486195015156531,0.06635182719843728,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.057040031190348235,0.047634197777234384,0.6153079853134785,0.06190419018832978,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08411795880114101,0.43934063829562264,0.07584982983497256,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0833813677087369,0.04587225676905139,0.14135825286570416,0.05187895468304946,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11596874582448939,0.6110422259783082,0.11857496880907804,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.25668516077304854,0.05590443680666526,0.04801496228526608,0.05426781276520483,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.041170637807456445,0.13808220739662866,0.0591754312942236,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.03717305554309738,0.2784664090823651,0.0310169797275725,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.07100169548334236,0.051731587738790455,0.6017738414227132,0.05495795093190604,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04965184860044019,0.1551536407602178,0.054520826141914155,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.326455116667527,0.22096403049941318,0.22474950734766694,0.20891508205985465,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18193369537853019,0.0397288229394936,0.1744980141749527,0.07262340156826315,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03328443477024136,0.2687397916708483,0.036760122808785656,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02666559410882577,0.05285956651200617,0.01903398707624349,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.69272976235079,0.056395134813997896,0.7263089643961412,0.052746916931472966,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04627404358445124,0.021879363077521478,0.09088557536798994,0.01445552416813348,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11858058524948335,0.039978181801597755,0.1983004974207372,0.04514982648391686,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.0964129356465076,0.5024697103379332,0.06715780743188128,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10124412625297748,0.034274772321894326,0.1662356629181725,0.03453084538681427,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06631285563216896,0.5036569886493629,0.039769041371217353,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05495676031630363,0.4254083059084899,0.033050867266500895,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.30372282721129057,0.02725301214771097,0.018492195060606485,0.028396714519872305,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.07023171703700481,0.04366959430356993,0.06742542627998459,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05729157911223747,0.5180692930923809,0.043107453541024944,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08911897468808944,0.34252288167354905,0.0792462252443992,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.17171103342775734,0.058896461146235264,0.35859894198403486,0.06085642784469464,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08063187225692668,0.05590003690261821,0.0674139966468796,0.0605992814753768,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.11853167204418275,0.02262508211498962,0.09105105738294067,0.01856827071375344,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.062202992123831784,0.47919016637924344,0.0654981872668624,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08462081997749647,0.057222267812186534,0.04526735670514595,0.020874409453431865,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.051489972636844954,0.6002113436244149,0.05636147935651704,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33360333485818877,0.04656025783766774,0.09896528655089637,0.04645607411445971,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1347064703702908,0.049064197767662826,0.10109436961304864,0.07652584806747663,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02633433758361903,0.04679935604197168,0.011618456067191684,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07325378483894399,0.0392419491036813,0.040424923487213285,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6985438150162138,0.09939491943549782,0.20767780191447152,0.11136416347719759,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.49073797987744894,0.08102869745856443,0.49269879258259014,0.06737786912310173,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15148792533371008,0.47199131074695844,0.11447868157094801,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543486,0.03859051291860934,0.38706997656520803,0.0229218122501528,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07817708706042975,0.030047269151766847,0.07502725248798095,0.04643345351552187,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0625288309750812,0.04128071502011418,0.07458312101516001,0.045117773431069604,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04071094328636187,0.023296544141027383,0.11029053609920265,0.017043560099173134,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.22880531792982356,0.051443361815489086,0.09867949944283436,0.05013096599960736,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09545165526722817,0.10410546654417742,0.16682070010623576,0.085665744915145,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2344019134529291,0.04877081071308349,0.23438581181417373,0.06463446411005765,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.0422393115766483,0.2898574206025529,0.055781103843785124,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06519735374769875,0.37639669398970893,0.06753568246356169,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04687592528284837,0.14243587295671967,0.06429245356312706,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08395105287302142,0.5423255491568518,0.08627823707328534,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.15903722829971248,0.043396857123348405,0.19550414415872128,0.034607288348242636,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20936302068812335,0.08188012449330714,0.23811492342050242,0.09245249391787701,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.16744060357638457,0.023818346188798044,0.6264663972810063,0.03495889397504298,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06933122823545268,0.582914758684502,0.07967681153073922,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06878310859036918,0.024906735533443698,0.46544642651592744,0.024582994084456973,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05254119086850091,0.5637538570365264,0.05142887839946137,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0696271320228478,0.639610071571271,0.0506210883338896,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.05904615399060992,0.05634661652424214,0.13734834272100224,0.051589606122456944,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.08979703033964587,0.025071666646139218,0.16963782437518488,0.03602164690677439,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23794748111335015,0.0413002722197719,0.4581575564225196,0.053951735278640535,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09927495677502211,0.02779172771060635,0.07310562093709018,0.03771296843020038,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14290825114639388,0.15319316661115132,0.48829492473984054,0.10401172962653342,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.060374904808752225,0.056921605211995616,0.06308883630133795,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22339013715801537,0.1645076207485969,0.2154540736665321,0.09815660203066563,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.523398087489112,0.04458446822213487,0.06728150888219239,0.053885875700250135,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.043604088477709836,0.09810980740475554,0.027739631679834783,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5738449182235622,0.06317045567463823,0.29655679986767813,0.038530905662345245,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20448425516223515,0.1960777504233472,0.517873593450789,0.10499034016553341,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03539309463029887,0.4416170621474488,0.027677563449546243,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07805547904803788,0.49460311469317,0.07541511921216013,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05489109041293135,0.06314649371055922,0.06308554244456058,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.12857143315554517,0.03636231863218436,0.06558858945107882,0.03225694224194029,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08393657904847297,0.3330790704718249,0.07820023974280879,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.17033797979523155,0.12909810491344592,0.33022237107336205,0.11038062883201437,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04919895094661297,0.04949202864978593,0.06452577424637601,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06716522984035843,0.1654190570056853,0.06452438716017024,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6599616419676128,0.07063036266140808,0.6639619770508779,0.06875693049871297,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.38443979390902067,0.05331027033207663,0.04027625805363439,0.12716218378150138,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17315428101948838,0.060652006353458895,0.07030082267596327,0.06292338036605748,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5313428090198313,0.062190181622810405,0.5263900764089362,0.05246431378500145,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.02096414277212812,0.042612001135194505,0.6830572056423364,0.05870083797444951,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028736770895850406,0.10895324334751985,0.07126678234006802,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04096112033389621,0.5236802679897937,0.032784131976725285,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06674765105685809,0.031527411427415324,0.09100077661732377,0.02733149475579923,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22055487881252214,0.05623645423040755,0.20534820943216472,0.15039766750356143,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06412457743580527,0.09944190942729224,0.04740990029331015,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08857993287660594,0.10828563268252825,0.3468426936100477,0.08106176020266302,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2606719491673987,0.04400719998185747,0.6196246571388937,0.10249616754812428,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2278962366318104,0.11928932620260593,0.2713249438615435,0.10100416431698313,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11915919017023917,0.028133443213801654,0.09488141251018421,0.03742565696738805,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.023531435846637277,0.04869541456168373,0.029956460072729965,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05035423457496908,0.013630757749087027,0.06393595540777008,0.010491205517287673,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848807,0.03401621756461891,0.5802382262442649,0.05778929644149399,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07317930129009828,0.637453142037115,0.03918791335164449,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.03966436915464648,0.09089422636482081,0.13100735607091954,0.07233327817016454,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033554063118289144,0.049978942099601145,0.04903194667302138,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.040149536776188724,0.08289871504882215,0.044457060962160955,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05064263115370176,0.23548634151408931,0.06207850656054568,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.18640669880032032,0.03546531727589845,0.14469543171544916,0.03413077082134739,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09890482069335403,0.047942798673600365,0.05477854203705186,0.047737412623901854,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03589519578086054,0.024711736961743364,0.05724253008354253,0.019274498941925792,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06345119997940611,0.04934686707794981,0.11716531477689353,0.029630024515203156,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.48253344185525854,0.1039241978508893,0.5190453512450577,0.11163630981398913,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03754014739335971,0.19301395720253378,0.054948219859995574,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.05723562306508497,0.08202716385285701,0.06740746214447879,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.048269639245759895,0.11043151259136037,0.05976659425448157,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0469122221769582,0.04325530689223336,0.44143228571615045,0.051795655277897465,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5670600052591117,0.05773784092152197,0.6082796492896484,0.05179660674491866,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06915464044803604,0.018533125204610566,0.048291342538874536,0.0205679396120298,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037284143663818395,0.46004248584200075,0.044870957065165924,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.10909982603568451,0.31121415891554194,0.06860032871118814,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1314743377225136,0.031206630582954666,0.057673466886476094,0.03331715953797822,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11477545049449567,0.03005853509897554,0.03632473204191302,0.02896730821292739,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07586695199634647,0.11251725396808387,0.09400982474009492,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2588934570954538,0.0302116765080478,0.16484099046872072,0.027267414656307155,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.10141226504212747,0.028921685375768436,0.11730659469179695,0.03533971287098485,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.18999672281858557,0.06637372787094055,0.18999672281858557,0.06088430861000844,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4234569270204334,0.03541876471218527,0.04557192493234505,0.08528579285408625,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06455711136545096,0.3876481457576188,0.06278606170802929,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08162693033192414,0.5956614408878637,0.08867684775032633,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3025517076441375,0.07828473032411215,0.3146315172414635,0.08353912806959794,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.07685802781905084,0.5079688355749507,0.08932354803527635,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3557594947509823,0.07691145304293176,0.6019841075748891,0.07801575675730539,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3991815308436494,0.07300805182354975,0.4051570515529527,0.07903865765150604,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10433045159768192,0.05006906305615875,0.09527765136706415,0.04905640932952094,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.47766742738421414,0.08183924140272596,0.08647733669646279,0.07286282237970708,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.631261949483301,0.11709749391151195,0.6352327909687132,0.08296584983937465,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03972632089861313,0.7550413602954705,0.030097740648635924,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6261253927349588,0.0376973766333054,0.1711199196089231,0.04551316056773676,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.061394732204066285,0.12234551668613637,0.05341612651773494,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.047682158296187965,0.029887800385435894,0.06673479940160468,0.03048065758655906,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09022235274602185,0.03123845158538474,0.04784703447124299,0.0232978617009487,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09889505928784988,0.1177477712856369,0.11228385286005534,0.14354830625280238,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07482851479488783,0.13067903400477054,0.05698960907621213,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.07521228076769752,0.05507892782891305,0.10429842941329087,0.032374017658706886,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09750035321400533,0.062471120762070904,0.17244066448616213,0.05227613066140484,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.15484582649733458,0.04604628363131562,0.14909220901032105,0.031443281995916346,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1385721840512861,0.044905418666347036,0.11379045832545716,0.04356326467110845,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2844816479135302,0.09393204615375934,0.29089537242857044,0.09099175306230675,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04474134081487076,0.02429527659713903,0.06498704679713506,0.020235866855431554,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1374389028708998,0.06707114092295907,0.09632538612564583,0.05950705265710549,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.05194094233913787,0.37842185203121176,0.0403876094044592,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.49503778494391143,0.08996102831335753,0.538484055790822,0.09589421523135512,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08234071067511296,0.5156167769712142,0.05086800166603757,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07750167246405529,0.0481820978061691,0.12233639711062429,0.027878418234032868,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04725484437708187,0.5339715844855378,0.03926607138360973,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04300844466296907,0.01795517655794024,0.04864217571274621,0.018919955668923176,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02508394409307257,0.5849946057513006,0.0649198365346606,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.0823005462771677,0.06516432248616415,0.1549142270272795,0.0781804125009995,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.04102167313597143,0.6400108996258908,0.046048566061919545,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.13943605342143417,0.03513544585603605,0.05065103742555213,0.04730883606252765,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2182956055230722,0.04947991196627787,0.013684090731105037,0.06644640997715215,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.050288269066258814,0.04438555383146499,0.06006436435598071,0.0815627031661098,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104015,0.081942117463554,0.659936902187127,0.05607163472686765,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03378567231507763,0.31815147293196894,0.03477595035395592,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.052401807702825536,0.02249033401534098,0.4480682978756268,0.029493607616570036,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.041089157743668454,0.4737578982916505,0.04911538238202232,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21737706666271753,0.0636868535498346,0.3512307932505189,0.08895172110949774,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030966165075715927,0.0721104999072409,0.0242995760329886,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5317549022319069,0.06746881664540864,0.531754902231907,0.07282532212948796,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5138959730855671,0.07138696206908023,0.2264685482108043,0.0745036971714621,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03899969195007358,0.31871530782164514,0.03282481666216257,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03364349136295744,0.5425787092260117,0.04397188249696752,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3201827668505386,0.07858377137289384,0.29273297009805127,0.08307516172933829,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08155042302090808,0.5253588180667461,0.07078138549546885,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3963332268835628,0.10472021222853409,0.5516599730817442,0.09844809776359426,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07961688927578806,0.5235190288860039,0.0410761443722032,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.1036279406870191,0.03964642652698947,0.11800684973382873,0.0361791044649252,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.042861533308181106,0.682134677945467,0.03328311217748839,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.19414087974581057,0.03951359250457032,0.19868571865346735,0.063192964516619,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.08537721807471697,0.43170008125703063,0.0458120933118101,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.05094854014052059,0.02291166406165717,0.06063342418397285,0.05137272429564761,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14860661222170693,0.055084871996456425,0.14856411582121648,0.05198514305770893,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.020227281838857372,0.030528736473771714,0.06942074359487335,0.044919295959348376,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07262161684361293,0.05081111642519515,0.042873110233384366,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3874811953708252,0.03836103504686632,0.04796347355155331,0.06422386386287421,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6332861858043987,0.08225859509129418,0.6318611356535222,0.07249124252831302,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.11968913087869715,0.09403183664640458,0.4709586679127512,0.08463986977705368,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3818248311106161,0.08985975511071424,0.6050215207139787,0.05743513878056495,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3545905578430592,0.06125403808684885,0.23891384787781186,0.03174922437563988,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06058656352329368,0.08308156112359186,0.0394365957070619,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020678704111640425,0.2914161527816545,0.01983944263508962,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02501919015444309,0.6283396480609961,0.024229125564390618,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.047978663205699,0.03682064168008279,0.08080295305224924,0.041235055431425166,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12096479080416483,0.01886289853464265,0.11340049109388713,0.015209711200959947,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08326861089431775,0.07997138265568021,0.15691954918855403,0.038948282832568924,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.11910395646125874,0.0908034206797103,0.054882553548991776,0.07157758091168731,4.75,6.58,15.59,35.0,0.4185470355769444,0
