word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hopeful,7,7,6.84,0.4962767911826734,0.0634445090573237,0.4962767911826734,0.06895988290562767,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06999551405792519,0.5845327322315522,0.03744474155981542,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.09740369577959021,0.02156320232872397,0.5462877466380617,0.02750611762657875,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08124549902848716,0.4908151589804002,0.16454281730587428,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.07471202630376442,0.02517665831193813,0.04027932316629859,0.02616950230744568,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6006870549805445,0.14609538750653103,0.5979139231751905,0.06747064113361145,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.557455440766881,0.07988328805133114,0.5286468502544047,0.07913422361704968,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1797162761966441,0.03674307948617839,0.20433722680098867,0.03704858162378783,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.18591072058098745,0.05202525801094559,0.09220644077085784,0.03404682143129661,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.02555054703943447,0.7273034435487516,0.021137078982480736,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04446199778090468,0.411921767616447,0.062208243246958526,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021718019987570693,0.12322727288443464,0.03741764863165425,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.040536905955774125,0.12073766649292962,0.027318362565181303,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.13442413414787047,0.026221783974040166,0.2263465537083902,0.029769351820294495,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06326125230641544,0.5835769243156995,0.1030205308701641,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.09752618414159636,0.035294178016641184,0.06717962767148918,0.03619776733456421,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023052491207370865,0.5097013509921866,0.023120436324669744,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.16155413206008845,0.050851402911962565,0.07596401029321129,0.06856143242570133,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04771809895028519,0.47272823796415714,0.11826458873869325,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.2898752830428218,0.04904341872390807,0.3582665312859805,0.0719912555613301,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017855312510970948,0.7139097130895443,0.022219099430416972,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.39628488597236067,0.048527527562163476,0.6945291498596672,0.10804818396955121,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.24963217151620054,0.05831376687313608,0.3080245991540182,0.06094377252971979,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11301946432635128,0.15754718309274496,0.15679748243471342,0.07994464471540612,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.10987691717884433,0.5401618138771562,0.050435639235179505,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03379081998463788,0.30391590525005047,0.036653387873523735,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10407713455027313,0.05963410747304131,0.11120125147791865,0.06163724333294394,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.038859644230246425,0.028942766323359764,0.03924223270157234,0.04077882387251984,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06704502094880291,0.06995421153719705,0.07272018897418,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.042757000399442115,0.11781454888933696,0.03756190055178882,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0662511871901324,0.12226992172673497,0.15000985686551802,0.152316059639916,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17862245247036052,0.15692027577108636,0.23403467335665978,0.19456635273379633,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.0741595239855793,0.0581320006661568,0.16356874879674174,0.043430177790050574,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2806433537912623,0.07258209411686065,0.04944602454313928,0.06388576122196125,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07213672269734878,0.6680621627732123,0.13716941222675696,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5044091483323085,0.05180233754930015,0.5044091483323087,0.05607264353237248,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.0534111306845766,0.049150730718429333,0.04500626989008682,0.04859232956241838,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1508602143718518,0.027477517515156053,0.0006872094104648321,0.026629424514951282,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023381762249944944,0.45433700069193,0.03570716142061405,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.02510016114656444,0.026492444799959394,0.022921655504203033,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11631095514050566,0.04314103906740772,0.11102700017367374,0.07657689520715659,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07581184574379807,0.5344555230799558,0.05638331913506102,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723358,0.032189809624062024,0.4145051682723357,0.06343872053865464,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0923437032954144,0.06676965250829475,0.07438280774405882,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.0217780489025177,0.01946432376038025,0.03445150975728914,0.020410325049585645,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.08912617213041864,0.052253160108508404,0.0669286032358136,0.030095874830547188,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.053997292118398196,0.3879763057765792,0.031542429517517186,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4881755737239257,0.10898838988239812,0.5959935454424475,0.06860560349942439,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.061095634064194375,0.36712820890406433,0.05506654861644212,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04454385205900465,0.31002465608317104,0.06818358726207292,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03316175219000886,0.05768574122320873,0.020128228014237755,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026446318697894402,0.20703660697343465,0.03458537580209687,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16411509294265103,0.07029408121105724,0.24434133011590548,0.19133462283039246,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.033621361351381635,0.016300825215406933,0.02833225775896735,0.020325072645790507,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.046249873097189635,0.42991034443463727,0.04474317431104431,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.17986666756315825,0.036989903846081654,0.05380707936835688,0.045257734320604516,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39890329212821646,0.08256597915544564,0.09562944086877523,0.08187651022976059,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.040721317719810225,0.041865031045286855,0.03481069224990322,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.04075474643930293,0.042384635955841396,0.05221934544630093,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.040952699411006654,0.08829577744560893,0.05989490815970549,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.28896146501201336,0.07362466557215643,0.17516717989887334,0.06961396909805927,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05301881674554269,0.031443324523892896,0.7131565485931343,0.0669174002754635,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38355763461880893,0.05501326460832975,0.09176709363572003,0.06545803664332034,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.09692826347863001,0.014061118323233385,0.06964986986013129,0.009567091024338812,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.037568652032828755,0.5974401062101091,0.039401751921837855,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.05300411128226539,0.15982012994065137,0.06032435565556768,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4385605789726714,0.09457478958985353,0.4467969524207256,0.10279139997654499,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255277396229991,0.057435144542276974,0.2157908571831926,0.06380782219310772,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04087108601680928,0.5712253258542116,0.03449302719443848,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04596061019195517,0.5332314593828635,0.02362185903683946,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.0667638703551282,0.11113174592646348,0.05704956734295077,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07906980246477738,0.04877689726833157,0.09805753560690371,0.035902177814057884,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04571660298498283,0.6466358344450082,0.07969468569627089,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15869438470432246,0.03166264663136284,0.12650663891757688,0.06230256181149705,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.029517309830374885,0.5417327791298581,0.05498656799227342,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.591586577881776,0.11066362844117433,0.5918519789896621,0.106972051120914,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08256196022417701,0.5536592945305825,0.08954418393452088,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.072804036675951,0.05129649234737086,0.07710650417719218,0.03835844079908518,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.04763287093962782,0.01990465553280963,0.04902773875674981,0.03183384063271656,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03233130107148235,0.6723329509274021,0.06563817697954832,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.0580528300388842,0.5036923922573907,0.04710311993494278,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.05058337948416421,0.021867928149183584,0.09306684509370108,0.018000681115375092,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.19586268862764442,0.03178390028081591,0.21110031279881317,0.02424941504760225,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06201229533970238,0.07270932100705348,0.07236562201247917,0.03439232297040721,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08313143027796664,0.046509049839368696,0.43777011956908,0.04189542474715114,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.16236090197459316,0.0432409810725572,0.10449141686106762,0.045759981533846035,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.06698933143146571,0.04221585193972049,0.11914788980650462,0.02921382125980402,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4999956405350123,0.040686988422087074,0.5268378841446123,0.03980442539598454,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03261833541263259,0.07143584088662279,0.05319303253493341,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.034864784826255116,0.037994389555651646,0.6374203779404412,0.03329948490331909,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.12820465213741664,0.029013710542897336,0.13073273533886326,0.060382664745733436,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1621680079755347,0.0553226373909667,0.18358826564348707,0.08451194339761509,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03630023654985703,0.5015263557473478,0.060325190521603296,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.25667645993895055,0.1161407792518741,0.42805868742699166,0.057586759942289636,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.034531740085054594,0.559837415501994,0.028931325049409193,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21855378424442914,0.08731298766224771,0.32721477021042455,0.17374994061057958,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3973250092689591,0.1187247482739144,0.3985070308341202,0.2299522645350261,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.10689305786804873,0.05446962116751552,0.1622861395912815,0.030101153294017115,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1296803995066859,0.03292964414536954,0.13018577268453466,0.02819564747788527,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.16916732143195937,0.03895188026234017,0.5382916050060248,0.04132347907257366,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5110767118688564,0.048194346342032124,0.5110767118688564,0.053817939219557076,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03235208502316536,0.5424068741569772,0.032566923140012825,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13116917455207977,0.11329368240051041,0.33634337643277307,0.11338965868008757,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.047485662960008834,0.4439994264523412,0.04341567460335609,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.08141121816964667,0.21160245871025365,0.086642772080269,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.023785556932585526,0.0898710488121588,0.036626824380204516,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.02914003065635033,0.11951365904765712,0.03195962922988407,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.1829359457397539,0.03447595552482807,0.1951895996635414,0.032446230307375354,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10896744596943636,0.4133354994238442,0.14604938526078698,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.024417386124780754,0.5751941201228657,0.02987902200377917,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.021693577801538234,0.13136988035957584,0.017245571769043587,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07522836297024679,0.5894497993894627,0.08284093830809709,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06339748521021529,0.5872916250868441,0.05108592796664441,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6546053093196581,0.09549626052647099,0.6588169985785408,0.2590676059026278,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.022828301415504723,0.02295668676284309,0.03319693051470548,0.02381409451122755,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1540596405465487,0.06351691175509758,0.1083740120915809,0.03306473644707618,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05176754734842535,0.4667401921681776,0.04612838318372578,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04747623023718969,0.2916898158033815,0.0418427331729172,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5478122317284253,0.028606216637510205,0.5018428703061758,0.028295295958562023,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4750785730363641,0.057738212053534584,0.47896459880135106,0.041769987598170404,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.727892771839774,0.07630731854223691,0.4325763284942967,0.07843380679867056,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.036981332510907496,0.5174544665114146,0.030868423138634866,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.046434749809320164,0.19126437113809366,0.0317265522381336,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03490647029013775,0.030061581238740993,0.5192975705002348,0.09384456574247216,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429081,0.08497764785557288,0.6451569543355955,0.12195812280623662,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11221434841444326,0.06650075318834298,0.3279414664828795,0.06981351924224448,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.039439242777210365,0.40663069289921205,0.030066423712177017,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14514254636438714,0.019521092051931473,0.1605873312505091,0.018585603891939684,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.39344422855967276,0.07645633432509956,0.4386666862594988,0.15078682991694298,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07211850378687502,0.13502279506901,0.07037769443986669,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.029176034321280922,0.35147019004025415,0.04419626234081562,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06695342988597441,0.05774971147637019,0.06465853184941739,0.033365549126632386,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5421990099442471,0.1175164369235064,0.5421990099442471,0.10629515348243523,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.021668468460725735,0.03912230420939041,0.05024176318170743,0.031284086190156477,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4247269300736302,0.03690210764691729,0.08502410268608945,0.06489874767798227,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06397879559314167,0.01676104620661105,0.049345427371598916,0.01957296621101701,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.050003736141719504,0.0242500619910221,0.116486765202059,0.01896541396286787,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08683540553748145,0.5056779357610378,0.07883620888234667,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09536485894079531,0.04820470163139277,0.054682345557067503,0.027879107410216188,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32972650513788604,0.04120891395763646,0.4145704960371253,0.04120259949077018,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03558521838339483,0.02297287754840612,0.30463165514107937,0.02472585780547837,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.04017266859431527,0.3156122051636034,0.062329314939408076,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.047029920583721366,0.5886116366666629,0.12578333183227117,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.10617261992937786,0.062643330283008,0.15997345182963538,0.04043893069776536,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.055762619857827295,0.06957552581298258,0.0958662786292088,0.05823840508631162,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35888960480080134,0.02909092819799332,0.49889062119679756,0.05116911282115539,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.044174107539117685,0.43734614684175627,0.036601372384305705,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08653140782915103,0.08927316016376494,0.08690175982293366,0.09289258149712232,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.07791116781437514,0.6768550480576089,0.08223064606605868,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.030471703122262543,0.22276351873353276,0.028307079015050144,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.0397185997053928,0.6289037159978166,0.04959529455465424,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05420494349114733,0.18667005849163779,0.07445907293999472,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.036783236573058674,0.7022128731508464,0.04051559623033919,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46295970498952227,0.0813187240919145,0.5669406592016496,0.09492274258066874,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.03901728853879191,0.3404983014777758,0.060281099579695185,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.02578273805649848,0.13606375421720734,0.039531363990831805,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.09931313295644278,0.034497536205426955,0.05776953221565887,0.03461229493883799,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027825943330973095,0.5238073374258266,0.046802572008574794,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024579351386218827,0.5492160135093599,0.019471418519624126,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46134824150873843,0.08810778074090435,0.48917440779660937,0.0942775613704287,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02142059738237152,0.4297509441454466,0.01980626215761952,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05032131927938493,0.09918108907084931,0.07694976372571033,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.048541916646470284,0.5353697629804058,0.06830698686201718,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.06610737592529863,0.6996238607820886,0.058920388270017145,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0921032702719881,0.04551845030855447,0.03029635992477857,0.0296260089904576,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03121376024015392,0.5066537495257571,0.04696968876490058,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04528285339034265,0.6927763777811369,0.049145538896380216,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6518479585034584,0.07064421968746949,0.6729757772385857,0.08349247977950526,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27261884428577976,0.17434883945593807,0.5314949338365048,0.19830414064178437,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05267663095515801,0.5305061776113099,0.060188189555310315,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.055527970551933356,0.0314693959821062,0.05914298145827321,0.04227471838134835,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06862966286471137,0.5048085619789237,0.03141112989326596,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22421175649557562,0.13712229589367125,0.35959791092324805,0.08006954764811307,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.030253861809961837,0.4676179556951251,0.026170971636746098,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.05032446471748823,0.364928297595856,0.06115468431394164,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21507400000163998,0.0560913465617164,0.23649922152591796,0.15761368143805612,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5214676531125747,0.050158366646689274,0.5670467392015195,0.049359908443189986,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09086543493400462,0.032570209990334234,0.06803643123692038,0.033590508943462896,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35589307173729645,0.036517821118138886,0.4167339223446989,0.0598070740648337,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.055203618861726804,0.017588107100698743,0.04848856246108552,0.017466370977670436,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0723867876915455,0.516453931448843,0.07071839457656881,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0528594508636613,0.03563885595516093,0.07719261635905643,0.0530105487740125,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04856964609130103,0.03817616375510472,0.06222541688461892,0.04373085215315571,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3196272110269947,0.07485815185344308,0.37890999198778047,0.0624935418454743,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2435004659131541,0.0621454110736239,0.5483362354728522,0.06570521444107884,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.05039173522384931,0.02793512237805896,0.46577003112365345,0.01515097472044804,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.11540238084691873,0.023113842264440996,0.6932600511771799,0.0154839833704291,3.93,6.1,1.67,75.0,0.5587123199976098,0
