word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buzzard,7,6,9.83,0.6002113436244149,0.06145453336351748,0.6002113436244149,0.059864562612944615,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32464719405302545,0.05839068365906512,0.4272701020156426,0.0539419496047008,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08919579019454127,0.03620251991185726,0.13861142439879076,0.07786754869808143,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.05804530244488669,0.023396575298321988,0.08559828828783551,0.012023303937858623,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06201637411013866,0.09095066593477671,0.03628754233553332,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.10082239900978811,0.39635747672834193,0.11050093192994914,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4545413236154484,0.08029346525373304,0.4597937115992536,0.06531520999644873,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.14754283725023942,0.5354501423258576,0.12021275946915722,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0608067471460886,0.03090332876195925,0.38706997656520803,0.022707872419829012,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09321376700075933,0.028919347325791836,0.225611825172807,0.04836940437561044,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05701219638730085,0.04413638678483691,0.07211176356208117,0.04579014742413773,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.12888207043006655,0.024290598759126043,0.11877257329877967,0.018176839394553643,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09066113258833221,0.04502049688697403,0.10764511853699611,0.04921267355383631,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10357176611482634,0.10026377697379574,0.16682070010623576,0.08614544757140591,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23225317727351122,0.04219718873589191,0.23277156891901335,0.05932066205749929,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.042455722491966705,0.2898574206025529,0.05469090547375424,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.050327725471695006,0.059697247333421875,0.4894649864198778,0.06253096208675743,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.04874311008240407,0.21217856094633358,0.07049955745309816,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09097397370605548,0.5423255491568518,0.0846125496781222,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.24285788945002532,0.045316433972014604,0.08770009642341726,0.037889761027305555,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19697629548132478,0.07688706501823502,0.23842228507845184,0.08655368173804596,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.08739349652219651,0.026900007853780574,0.6264663972810063,0.03437820916040791,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06347860280026717,0.08115218300130388,0.07583369100655629,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.02846033268161449,0.023345768905861288,0.4569083817099515,0.02283056659326978,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.06566216229775991,0.046150539925252775,0.10418165878832279,0.049389451545614436,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06770261666030057,0.6520837223670741,0.046759593074587345,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08987895194712418,0.049490367149087534,0.09306802962687967,0.054042604384336716,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0289423651311962,0.5531310299865845,0.048089989015024724,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19329891020915732,0.03988985303124043,0.13143795974481756,0.04805410418288541,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.13741538319987007,0.029553736442100895,0.07502428608706388,0.03801412511570262,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1086942039903185,0.14166694922015652,0.5003352802783005,0.09980336059829294,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06089465416967639,0.055246200532259516,0.0577877380971434,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4327821574372865,0.08510348688215351,0.41357984728353075,0.1002646415957485,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05029052238060936,0.201966922068523,0.06465306916452275,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.05186826223548346,0.07521308042128463,0.026565400384633647,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6400235088670008,0.07789325890408158,0.7053104551506602,0.048422861008346044,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19097430587427647,0.2014492384296866,0.5419740035636925,0.10450133853883727,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03465070407564861,0.4416170621474488,0.02797905538660644,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07264649061665283,0.3688898607799638,0.07016039523716969,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.048821291112788746,0.05722276270237858,0.11536644704558749,0.0659723596909528,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05127099338272512,0.08113794690830212,0.04911022424157438,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.43740247860040166,0.07461880186538213,0.21150332237941605,0.07731172209344817,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.16138093862257175,0.12611683273247531,0.33022237107336205,0.11043081729570703,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04821500252238213,0.4158683652685622,0.06686397217555769,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07330322477475634,0.0786887126256675,0.0628919416344652,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.21815670368601667,0.05960747923192609,0.21285531715820996,0.06238402557165751,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35024101192653745,0.05371586136628416,0.029780857643185242,0.061177574405104095,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16607701590461238,0.05834240902282968,0.09499637155339423,0.05931322893066702,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5049069315288829,0.06774376242752236,0.4973888845425398,0.05405709873833492,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.01466315212914914,0.039391339208437744,0.6830572056423364,0.055387998628201277,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029948611801958895,0.1144524978571151,0.07461720081512854,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.053281540383561324,0.5674649979028135,0.03298853141861585,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09052800671852201,0.02995185287602404,0.06392884428648615,0.026439396128822984,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23258595441149282,0.05676158787696403,0.23503812351754705,0.06529281764143154,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.03253285811665147,0.05901854984893874,0.03568765691285735,0.04195664517129682,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.17166483432414273,0.10709942894627494,0.34670248018813316,0.08586704787733238,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2638622981018786,0.046235768332135524,0.577255397091063,0.10550884651483484,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22685654930586435,0.11323595371044673,0.2685895205546062,0.0980401891626879,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.12086744056624865,0.027698694277681967,0.12350932414155792,0.038756044593172376,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.041324040331509965,0.01951294812823035,0.0687899651720886,0.030162088315445056,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06799206198191292,0.011932261231100534,0.06912606664538075,0.011192314136045378,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161285,0.03500896951581079,0.5802382262442649,0.061339944586213,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.057497410930334475,0.7247234668401449,0.04257834849516721,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08443786542801565,0.09269672862137722,0.07195618991696162,0.07187611815410434,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03521653256567166,0.08454941219486353,0.047431795304540295,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03722318066815349,0.12243280823932456,0.03700255055084171,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04798434595195182,0.275098459169094,0.058463150431709875,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15665908610406556,0.036958562872569774,0.09071647256030979,0.030568100527464788,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09384884520416945,0.047489749497565716,0.12413036231484317,0.048176754134128925,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06940411924808662,0.026939452940947416,0.058277678421007895,0.018509502604862733,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.12391678857435001,0.03653948115871799,0.2210439315349408,0.029339087576502672,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4693952553013577,0.10409034060998461,0.5190453512450577,0.11398959161669456,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.036495737694039444,0.4766534418819952,0.052350656719804406,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06460747801604559,0.08221015428620031,0.06915063914319951,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04916657441275764,0.13077723393707164,0.06191133341149354,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.054264929093364216,0.04617384847314302,0.449816530242303,0.05035775014708884,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.40206098332186574,0.044449389425368226,0.4580661255930748,0.048789755828789555,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.04609491275892484,0.01726463482195318,0.018881761510298817,0.01819443992811644,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03718075835640887,0.46004248584200075,0.04649335216565833,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.09745124407275987,0.3107653820016016,0.06754732207374098,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.11008660379971447,0.03336502341137123,0.05622618526308751,0.03512977920620389,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06105911736826013,0.028978082640741157,0.09317632924579687,0.02888882664652917,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07554056920697023,0.07402977318575941,0.08540255729969118,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.18796902115841632,0.03019378535023997,0.2162476963887135,0.028968933225038608,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05310443829689282,0.02811279912860481,0.06794814027029637,0.024712416821663478,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.07124924139321659,0.2330206540230574,0.06435694638732724,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.364640163678718,0.034309059822436476,0.0285336923399084,0.08860375277651049,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06386072901496778,0.3876481457576188,0.062085194810696666,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07741566331167095,0.5110873020070454,0.0907016348933671,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26241657802440166,0.05589543129217981,0.2658805890320681,0.06479008495679232,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08063578888448339,0.5371652245781053,0.09139645680859748,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.355821459735419,0.07751563439600331,0.5896755706894488,0.07991353579236266,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249790600761158,0.07498416149809066,0.4273766852387455,0.07734476058142074,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1077948536859038,0.048426215760582585,0.09688218641272159,0.04574402308029083,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08436308412113337,0.1871089976206491,0.07295999628238836,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6757295208587424,0.11483131420028056,0.6887169786196724,0.08244009470438465,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04045064670588386,0.7550413602954705,0.02931138742443916,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6157902023227055,0.034114725174228776,0.1711199196089231,0.040534495592122376,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05760596893570027,0.12273768831213842,0.05187607132243058,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.05899875207296974,0.5708602501809206,0.03419121116601397,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.12501597784116192,0.021664172673932034,0.04380928909669386,0.023173693319351832,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09254115958569907,0.1063979339784828,0.11129092614090517,0.12426935719199737,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.0722754614672216,0.14308088515717246,0.05773369487614175,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.058761242227782846,0.05771872309835957,0.0325229581389349,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11220791178943582,0.06174426009196003,0.148864099207509,0.05145194915276013,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09365160507715163,0.041827978887579505,0.08387485024034547,0.028370900806200295,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15451042661342662,0.046366991830345546,0.060878238192538375,0.0541501418458814,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2913731378425069,0.0900685433737659,0.3137187498751161,0.088006155645272,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04743956306311701,0.027440893156823763,0.025528806227097158,0.025660143582389997,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.061689672773489565,0.07551664992260276,0.12208922197947802,0.05698811040791265,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04772493092469016,0.37842185203121176,0.04051658512837251,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4900202339493942,0.024466905151367197,0.5909489848193937,0.029694926114468344,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.07097956380463832,0.16663855598733823,0.04916365455075844,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05613124765072201,0.03996932214861035,0.18418361984506545,0.026998989167215923,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04753335946337926,0.5339715844855378,0.038961368109852776,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.040858987917585604,0.5281820324903688,0.03198282020884486,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.0249490616509191,0.5849946057513006,0.05845858834762922,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0732761836760954,0.08006794178375941,0.08243178472765117,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.04887680562333742,0.6400108996258908,0.050956704738447184,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.09021905264253871,0.034343530127948746,0.05065103742555213,0.04202121628593289,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.19759897573732207,0.04715033226058178,0.013684090731105037,0.06236464967025653,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04442186415527741,0.04139882888068271,0.04509130445777153,0.07809246683804531,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.06255061859497199,0.04265616473958435,0.08371188679061911,0.028378676196189303,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03368111821296377,0.31815147293196894,0.033630899341062274,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0937167701749437,0.0215679469163777,0.5143816465632698,0.02647422308200522,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04144144683341133,0.4737578982916505,0.050546498113040905,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2345261590787123,0.06446044109437643,0.3995394707917657,0.0900970429289888,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.029788951359219773,0.027768750252310764,0.02192536978329756,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4506272472861617,0.06408233731756681,0.4511755477676085,0.07345033788972079,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07290765509635722,0.2185408895351709,0.07500529275771016,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04045622695193808,0.31871530782164514,0.03660060455271564,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5100922314889247,0.03125950081748007,0.5526723790912988,0.04231535664636282,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.27002671422221736,0.07836788256885256,0.27326326515273436,0.08527117673292682,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08485799978433956,0.5253588180667461,0.0718766240918465,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1977055987809173,0.10105043833191753,0.5026582068482223,0.09975963114087316,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04111143751953606,0.5235190288860039,0.042520976040963616,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04392118844754391,0.5952094584330713,0.038245742050721926,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.03995804159710553,0.682134677945467,0.034420010770354156,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4445868468013432,0.042024345902213094,0.4522952345831439,0.06804251840022053,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.07972941946083986,0.39381632786027354,0.044779474581174324,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02562851084583748,0.5394526548106815,0.07068858345154633,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1488763013171255,0.06269523759436288,0.14860661222170693,0.050505526800348824,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09260913789171701,0.03389782272141473,0.08483564832445949,0.04845038408594697,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07076015561634898,0.04767548690833811,0.04853236758657555,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43791496652808676,0.03756921356362675,0.08836798080339622,0.07243893224225789,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681594,0.09843169456542504,0.6193694532696613,0.07501693744460868,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10655074016099444,0.09137978731657342,0.4709586679127512,0.0856733739578922,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38088449377475136,0.09291888084334293,0.5861290693708079,0.05858134520733251,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.39540788310067426,0.05176846791965131,0.2860942548511042,0.0322552294277936,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.061894776701939457,0.1057544244867699,0.04155505510022683,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.04893353585902938,0.023262261982569518,0.053641969412873115,0.06600072522798313,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05661704593483234,0.6283396480609961,0.025094940585446906,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0346581626041931,0.03791903538243805,0.11305371220550912,0.04498533885699394,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.18537683918456133,0.01811904349775535,0.04115687018621667,0.01534331761921855,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08722675348407351,0.07508766175568918,0.06359288476797478,0.04069508762230398,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24248746153218032,0.09814870660373473,0.06674864821064708,0.07173308504332881,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4336143111308332,0.08000301988559909,0.31363655264509926,0.08733306199984725,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.25296509660060496,0.05147386187063112,0.11179712931689746,0.11767064027061941,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.21256363129355052,0.020102627839314418,0.04454789026893569,0.01815273379433437,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03393527854454489,0.21622226599506797,0.03276141141227227,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08845788349812933,0.36740153204061204,0.1083071607839106,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04242623241169157,0.23249184367616646,0.037865738479926546,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.026631234764188834,0.520776266145974,0.02946081533004729,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.12754099216663428,0.033001055202327885,0.12728749423445973,0.05538453626697693,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720278,0.08076189083698332,0.6127063025019328,0.061532039757960684,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.17066405392416634,0.05020688506424325,0.4837325927411937,0.0916089425090421,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10711192486742899,0.22411622782169652,0.057967694875927935,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.033895335854808126,0.06585114910232158,0.07318794942918762,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.15900549699554323,0.05261597414147719,0.38447755736221223,0.06609318986191384,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07650127097632356,0.35301476876954313,0.04011976855686735,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.053404210181484064,0.017935620064236605,0.12464843684737545,0.017740441958825136,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07174419597391408,0.07747500007791333,0.11581488583288976,0.073552281605179,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04591691262475501,0.020042604213804265,0.05506010738784799,0.0220528547479777,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.10169980465684518,0.025087100877535896,0.032512879571826664,0.022062359968812683,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.0740673692535435,0.09555832628190891,0.06259134364544211,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06993275171367921,0.023184480460466297,0.08499907057683992,0.02216892862753667,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.08413861137109174,0.03668433140709685,0.09033226406747344,0.024083165104823893,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03672720411334733,0.19792760059142428,0.03268926026685174,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04251162998015924,0.0475807254248976,0.029594796912247607,0.04052360114902512,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.04068403689522231,0.11860607490071062,0.08029008620109054,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.032990391642440886,0.041894933402119514,0.11239214810437606,0.03950400612295415,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.29219324553766257,0.0342636479160666,0.3045677608438733,0.06563852375577237,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177937,0.09977003395496971,0.6383978695405867,0.09014330537971299,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4608853122644327,0.0820019258144412,0.4933596707344282,0.07931759849029116,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.0379172766518128,0.3781752778539011,0.04426680496591654,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.37276496103315815,0.07753031198042819,0.4240601375366687,0.08326260743183556,2.69,6.68,796.65,26.0,0.4776538937536463,0
