word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
country,7,7,7.05,0.3352953479495384,0.04113761511966348,0.3410420327905631,0.03909111869107043,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.039967152398336,0.02519022763071343,0.3574766683499344,0.024232859097085946,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04321824902780658,0.45979946293594637,0.0725335776897415,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.572590358058074,0.11374710255879476,0.5900022387307449,0.12372933252023183,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06814346335048051,0.5472350911200569,0.042741785701173436,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12333193576597618,0.07310843021971665,0.04551415029980411,0.0676331748849818,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47428689486035225,0.03044273946170261,0.49743486139184573,0.05019562588273918,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04711876564422889,0.43734614684175627,0.036522314446068016,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10281214249933578,0.08908071322535403,0.10210934394537108,0.09140716724856096,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08402277814343394,0.6696099255406162,0.09426156391573147,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.044624683266427184,0.40794465102912736,0.03065622126239938,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696417,0.03445885783532396,0.2780250911655879,0.042619627845192944,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05151142758649581,0.18125369105674602,0.0717229481137075,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.05979705936229775,0.02131041789927459,0.08240869569908688,0.020581174477428573,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.3166646280739611,0.07882139087684396,0.623078041470352,0.08988207816487997,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03679201763821148,0.4993402236555696,0.07160471975280276,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.12751561493603386,0.042251777463356,0.12011965354076154,0.03681907412586679,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.12891587005793387,0.030532475431889777,0.05318121882171916,0.029615385570883723,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.028194204881627837,0.5592028527560613,0.04980349927678894,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026652338427711593,0.5228342409207063,0.021110075918235063,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46216761251397875,0.08440454471529153,0.5030700198734314,0.09159424820949891,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022084329796355905,0.4297509441454466,0.02268451048290305,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.04589716853481525,0.12875027557792137,0.07027074561748155,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.045232879742289046,0.4587793440892972,0.06480438540970383,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.06826447852391658,0.7392594209364369,0.05933026717392911,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11994806413213259,0.04360409346272749,0.05716693911428954,0.032542686491300675,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03279727307499592,0.5066537495257571,0.05161718906961338,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0483474625533902,0.6927763777811369,0.04969521199029782,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6182594967459948,0.07301331537492294,0.631307359275786,0.07743978609892731,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2182768287723717,0.15923759375168173,0.2108112677699067,0.1810726266287628,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5429085967570634,0.05343614072036174,0.5429085967570634,0.05705932151916602,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.03863384508446017,0.02933422297158953,0.054576839765668926,0.04368519433436315,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.032496414671557665,0.5048085619789237,0.03236026104491842,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23505013318669488,0.13690703619313263,0.4747183411431015,0.08211506773658354,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.030716749724127454,0.03122930782907648,0.02293719870537078,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.0521229279382463,0.3298260920023273,0.055093690108856806,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21034323303849375,0.05492728888244107,0.22130837610372026,0.06467960009407939,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5479032050862591,0.05397917067788766,0.5479032050862591,0.1167657950544989,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10082651600585141,0.03156621123532425,0.04616438886253,0.07813958979243174,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.363633254833268,0.040701544991860995,0.41168502542719165,0.06886291160425016,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.03568931426919236,0.017054893759527248,0.12499180313556259,0.017946700243121005,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07140781924588922,0.5217421991180944,0.07234196175568468,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0829354400581792,0.036618938564512,0.0611364476709384,0.05401695558879112,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09123969038419656,0.029457053405477024,0.0617603657033815,0.028700968956231032,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20046962323582884,0.07423461583227338,0.37890999198778047,0.06491745290266152,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.0673505470731098,0.5483362354728522,0.06623023888425154,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.03664759475224581,0.6665926784021857,0.017444161148732772,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.0495700427067743,0.011992371301144578,0.04301506483561266,0.010401419572985082,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04040496704796604,0.5430823303084811,0.057720348029600924,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.0974899676671798,0.04572935483529428,0.18126737902767986,0.053670629252751054,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.056540889662665655,0.24657405482747327,0.08380422695959013,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05220960987399847,0.049535151950409424,0.06451588443033862,0.050947449632411525,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04986229484478257,0.08701901046999505,0.035170656230568066,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5082654567050437,0.0652404027566665,0.506842818589205,0.06100891785940429,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6316225961682024,0.046897311860355624,0.5846699459888717,0.06607951635353256,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.039493008641160766,0.5740266722578669,0.03529852585323426,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38478126191350953,0.05409542514461144,0.38492836669872155,0.04773788830046968,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.0875143570623506,0.4615949387385763,0.07177726153404711,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.045060940003784494,0.5545841167191203,0.06742747185061457,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.018302282663292056,0.05462407198437968,0.04027804177234776,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20938107436004752,0.08149759516465262,0.23632100382583637,0.09292407068928392,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12193759411077904,0.08822687229909798,0.5716917270178472,0.07874582100686775,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.06766551110950007,0.08158245411306776,0.06400718391400682,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2906613805804545,0.060588768882449684,0.29192611906592675,0.06868341073349692,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.078985553562822,0.04394943587511815,0.213844904388012,0.043052974515440816,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.1130727163307104,0.5355589455079659,0.09790900402654618,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19526122120643055,0.06951397131589689,0.06491728958596883,0.056413324859078955,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3826089510822587,0.07312625302775672,0.4702914116466215,0.17898007876380384,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.07184523351934802,0.4803570874765237,0.06644724204740815,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.0663023006591121,0.02745755759589558,0.0545857035666992,0.028025537966540594,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49818052047023476,0.035082712025843336,0.1915256925387269,0.042521255669905826,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06328557496362856,0.5578781294581796,0.06073265122598056,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.04059122920735302,0.7057777086521346,0.06517304954386503,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5486834775384022,0.2230726415728649,0.5907638659135116,0.24985484798085578,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.038342877460941276,0.5843795944095521,0.03396972195142787,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7171540074497409,0.09141413904967385,0.7209083494932257,0.10180868814696499,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.13936285702531165,0.03019589281891428,0.12406412119899811,0.030828977183345232,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.05212158871926741,0.04086789396223385,0.09033176361240783,0.03221397959735865,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01724961041185619,0.280594169094891,0.02355936080158217,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.050635442995641794,0.0359959500530222,0.054485817406528504,0.03672842831110153,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.11077408067444437,0.06874510550654461,0.2035252985366184,0.06350454036466158,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669792,0.061897886950876536,0.2131076218337338,0.04738747497068403,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.047828418070573954,0.6666180667889765,0.05273899326899403,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05930708501119316,0.07321114305989268,0.10375218710916975,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.037931491998184644,0.07602124585588357,0.06835409557429817,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2693283923771623,0.05753253364953818,0.24039487578118837,0.035431461297966385,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02906807402898453,0.6749106906526972,0.05603853500096148,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11348585440472136,0.05477778803827028,0.12454732329433366,0.1306152695632349,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.0739144465108178,0.2824181502301847,0.052973039623609594,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4909844765136226,0.09635501606008975,0.18834939609741055,0.06210680598393102,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05879815404041205,0.6604628356602763,0.048642740496979045,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09488988057376306,0.637572718063946,0.07624910095319744,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08888835302281843,0.040733931099462405,0.06783973542302439,0.0486311278957652,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018145483871981533,0.08190524412885415,0.021791423959283785,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5970734913161229,0.09552484309792834,0.6398234193929031,0.09467417212219945,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3332899895099055,0.06771891823585675,0.10265271538038521,0.0705013969060698,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11282674743749042,0.5638640272482736,0.08909645431028146,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04842160325875436,0.020713135832102467,0.17355423335284714,0.0274592262967969,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.14088377621147288,0.026118453065921813,0.07305883301927958,0.021116361970019287,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05124148782902342,0.6412247339990124,0.07456373548832676,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04497899966322212,0.021202007793654838,0.03189589431634443,0.027039683234293066,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05406825539760101,0.019282466937461586,0.05384015441934234,0.018442569815291895,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.1631397896086582,0.04059369157208278,0.05847798980169468,0.0682825937991712,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.0361093257603975,0.03856196536505696,0.04749888311142054,0.027092336043151293,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.029271544835259518,0.14313078303247245,0.04098962694676827,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.03925149646141959,0.03936392902912014,0.10315460600224421,0.040125829450485796,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08527178085259975,0.04997892926547528,0.17321644360130053,0.05031983238330805,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04673916145815535,0.44372006248982276,0.03598505909614245,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.42029537947462653,0.08696889805875069,0.4194754243138122,0.07924681512189337,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05534684746305727,0.08921378253415693,0.05249863925250447,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.030961307351266527,0.04324945008579809,0.02569501918166301,0.021888557586842806,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.060780970414391886,0.3277387864420934,0.02791870747250091,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.47695413684738625,0.06630979269586586,0.5307245349828035,0.06494179795768121,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.044663228091030245,0.6105764782273182,0.038402397177772905,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06854030679786434,0.03685391169627801,0.05595052285078958,0.044563033726620245,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08580210712236339,0.06935079189660127,0.44745141645691144,0.07729990662285649,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06360555439128125,0.07732049134120035,0.11459827554501321,0.053289437883266254,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5927048602238512,0.10041445549826625,0.632892815978692,0.24436960325885734,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09487869812542316,0.053813829453776274,0.04765209770792503,0.050140941222783154,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.032329715313040935,0.007892747210823796,0.03694291950640037,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.047885322223857725,0.5147733435382194,0.06885797024595128,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03491534618461352,0.512745207645014,0.026694961256158483,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1072422024663668,0.048622096356766294,0.1734745611123108,0.051723613186179185,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4942103458765167,0.08215884275625467,0.2749329169757606,0.14900927200093492,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.08004583484261946,0.3819005079199744,0.06486049931278713,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25587848244402667,0.05926124355927482,0.27676322425206046,0.06178624958333049,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09350291486328602,0.08063723049773157,0.07338349076603885,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08072871113159341,0.027393311953715662,0.05311903854912145,0.03332191871826089,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1108267231523109,0.03145895819113183,0.061777242208813636,0.043735831675528435,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08364821259032895,0.034967971725926715,0.05121382341781883,0.02104709097523068,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.022112755140713553,0.031158148472949274,0.03167546373825476,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6070171296483357,0.029094261592699986,0.7203289242013324,0.055945605329606365,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2233559568555812,0.18131640850159156,0.39058559861153297,0.253382592703323,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.1527430838153003,0.043905740538253774,0.04115633749691814,0.044776957203534515,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09777753325936644,0.6121925160642504,0.10949643324115022,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06377215773685331,0.029657998100716513,0.1398648539623463,0.034144893504242047,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3734032514409774,0.06103745551901079,0.3734032514409774,0.06172477350171521,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.06846048160604853,0.0630757023241175,0.061915567607999156,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1433411832123184,0.1317506296954436,0.21417772122621015,0.1681951027041222,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.08810754597598065,0.4605595497941488,0.06474573599480311,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07355719006520407,0.10253303281557842,0.061337587781418894,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.033597589740450906,0.4691486142074389,0.03138963727533628,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07448699289196209,0.4027102440890624,0.06785492025349758,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.12080182341212103,0.0366070247363124,0.14219054780084048,0.03682483766990447,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.05619982367536781,0.032091411830383006,0.06288436266484403,0.0443095237589429,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03164673429518547,0.7131188783309186,0.04573525268142401,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10720861077501476,0.04982201444213368,0.2334329097084353,0.10448474792112396,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027373558672809963,0.6487525598772139,0.035209289113270745,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04268557093329665,0.6077095607353182,0.03704380604129668,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11487603823648086,0.03427766276395515,0.08243705204750854,0.03973197876801684,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.047090322420652135,0.6284727480799467,0.08700463564900988,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26412620590339153,0.0777147596260739,0.23908228131443326,0.08732357460129647,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3042475947467619,0.17890489525676517,0.36275795320979803,0.19071352202360298,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3905266080119062,0.09196792673985814,0.3905266080119062,0.07803177030754464,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.17908230905197683,0.046665890801829604,0.16384174545613828,0.04453132056451967,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06231445029626906,0.608233570158899,0.06578935077450149,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09149681922864261,0.026754599056243968,0.177587040316123,0.030189686915881933,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1522396434654111,0.04556343256027581,0.04749610922114931,0.03239412092329902,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07739002135918083,0.0168703500092306,0.055840380163144694,0.01410128101303919,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07345547769235657,0.055277601094565865,0.10674279310071216,0.05170790063136687,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08317690707715564,0.02827436600784105,0.06624126972993405,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.10598765695207683,0.09822051498233512,0.09202043857633352,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12181215996460311,0.03528669415599009,0.17525705769224764,0.019083503910175416,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06475036361439238,0.04379301674161356,0.04628597675270764,0.04715527542606879,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.02907529521632036,0.023672981155435133,0.09141531504343614,0.023925563893130015,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1936329015030245,0.12213043029978991,0.2030174055297762,0.153724603269704,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4198391693202269,0.21556997605138625,0.27937420426936455,0.10991529056132938,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04648992760550775,0.7016628916367478,0.04818231248581694,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0533263520592061,0.016085811596707897,0.045872563474437765,0.016079601700454534,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05058982670626886,0.3884975888397512,0.060918704753472525,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.1396985567653571,0.10020470974164908,0.09046376483237296,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02703831783009245,0.09463953021364258,0.030470051179967223,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05721892929984096,0.019385642518150215,0.021575372795762146,0.02546050185130566,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04738216999321743,0.2980126460280968,0.04903098599912344,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10493014212172454,0.030639368549496573,0.09513333999140294,0.034248098645538995,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.05235270049035463,0.5334593635633444,0.030526295330957895,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.049510249718811725,0.6672998772671488,0.027132008377394018,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598523,0.05632295234385685,0.595691070283218,0.02891402841688783,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3855063780794668,0.08382417538064826,0.45211770045969646,0.08068754515671141,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.08867389774633724,0.49839077188596054,0.05419123571390147,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07030039516115817,0.10151603323622835,0.07169078524520059,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.07023476410431417,0.031024803333508696,0.13130183287527641,0.02914811122793274,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0527219680781157,0.03937156249050221,0.14254925821679848,0.057963123310550535,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.17881977235605603,0.024908319728476288,0.22118831170967967,0.024277879833058177,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7893110611016428,0.10745661937463964,0.789350210665576,0.11420219804518164,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.0636706170241437,0.08715148185729697,0.07270247190285854,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2373293322233804,0.14538672729401728,0.31877184606077447,0.1535958175078527,3.37,6.6,4.29,20.0,0.5600866540274478,0
