word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interruption,12,11,7.95,0.568430895224077,0.05647070234048643,0.568430895224077,0.06868318685200497,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06075121483790687,0.07319697722730334,0.05965110437935328,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.021361212793031596,0.03564097355995312,0.05861936419072418,0.022922551338521228,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08285805348346381,0.3830405009428428,0.06255030700747953,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4627539860993074,0.05160381419482595,0.4600882039513121,0.0942859466708906,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.0328342014378426,0.09316576797287962,0.07062604691733693,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.07979055467543425,0.19579873734496417,0.04869725893201202,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.351266237563233,0.032951488187633396,0.4241532881273614,0.03716570788137465,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05702671962427679,0.23672467577000636,0.04931681339258714,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.05717023823737039,0.04551174579855473,0.06279975087896304,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.10003594430855334,0.02232208205156136,0.05719058108093967,0.028480096084544496,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04000342761850227,0.4447051931424246,0.03181803004489715,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.03638263697903329,0.012667031869247997,0.015929160031252762,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.11653854031613312,0.03045477777389166,0.09703204736413155,0.05064803148692396,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.2850986425815405,0.037043817024007726,0.08881808859925205,0.03915528684275681,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06138947227829566,0.020022729592913263,0.09617172093129017,0.015403535247074366,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0737774977091129,0.027508311839094652,0.0737355431336466,0.019959480974453252,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.2637962010316688,0.05595800852253155,0.3471832365889966,0.07021130760985217,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09533946625563985,0.030550980344994715,0.09386850894775368,0.03494413723301774,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1212311805202738,0.03523198806525703,0.07066638123291448,0.046683706255684625,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03511233467035822,0.6193263262136793,0.019782482002118008,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.055221412377416366,0.06646493298967682,0.011934580969430885,0.05743364838992693,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.08520846581762803,0.11740378818189193,0.08119255459060995,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05556389048134846,0.03959223356508919,0.07894012494972723,0.04152287908004328,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03020141967136347,0.6123188314827341,0.06755016546877851,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.030656498534803997,0.06011773913143568,0.10349528123383421,0.0605365611646693,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03276289723292224,0.031150386825045555,0.04716041308856448,0.02413148451194694,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5514708191529626,0.1032508172517717,0.5530124805064949,0.1042660009253062,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07455255880403444,0.026959522221189646,0.06345541851576572,0.028725340266478723,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.06677769545464085,0.566929632330693,0.07716688739753987,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.06147649992037904,0.08817001121345672,0.05458558350719553,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.018071806329727276,0.25178713128849434,0.021854431230593684,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6454646388493226,0.07418507789751877,0.6850504928545899,0.08063003334183899,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12229387402581819,0.08383656066680324,0.12658197098416507,0.20310128373940142,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06206372898360182,0.02234520899909471,0.07581469683517267,0.013973588228471324,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022109363187657154,0.043303645319343116,0.009433210100961067,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5484446975364683,0.030815952393455175,0.6462451839833069,0.03569763556182079,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04718910403563587,0.49177301523052913,0.08345147750342015,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.15370442002473664,0.03501751386989956,0.08530469764613786,0.06620601104290404,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04439045494530565,0.4853733216201725,0.057249006086376474,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.684490543815551,0.09823193035876845,0.6954218261654036,0.10951515850006466,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18000035379870452,0.06539892766499447,0.17926478909086527,0.06581281000256817,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.08081912299134231,0.04660223671538518,0.09739567542137596,0.05672926015387445,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.46705435825996444,0.08288959554524952,0.20418877494213106,0.08739478918767886,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.20971104105525265,0.08247008332074392,0.20586432196114274,0.10116732666591183,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1577198958778406,0.06146040283307514,0.19934345891909144,0.06298400256895997,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.09056959416730581,0.039831290428460335,0.03142124548019648,0.0612581145284329,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.12045654910725183,0.032687499748913565,0.04893788895118703,0.026712586109602653,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19108400781188034,0.12145656835370548,0.15652212337054405,0.11370459142990351,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08636203350464852,0.48136192448200443,0.09292140414727726,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.04970628145002282,0.022168501559208364,0.06717429813314339,0.02326449200572759,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21957960551271702,0.05599577143413469,0.6465439125660382,0.11056808279028447,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06465420265340663,0.4266460338646894,0.06731240781944078,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026706598412282834,0.5642872140442002,0.05644216929109311,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07541058010629595,0.07537810011824111,0.06023391412066572,0.03913406964378575,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12507854136986946,0.486438883596352,0.209366832989915,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.036880953264932466,0.07748869693764868,0.08004237541800625,0.0818307397852007,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08676481770043784,0.49712034002206384,0.14669079050408199,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10437087864388912,0.049490390040098024,0.11516302475031855,0.03896495060978518,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05837498298252861,0.02659394908382195,0.1080647075553487,0.03201685352791321,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0493502235816667,0.07017744262121632,0.5910325212048597,0.04019562331828435,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06476210465623111,0.027474395130545805,0.03954256100610203,0.035382280562782566,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10021864167172435,0.13449788384044897,0.10666043113857811,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.33845182896030285,0.06356844417086827,0.3423010620783345,0.06359570930514796,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03715670972216663,0.47582089463805277,0.04617989405859287,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10476536263848847,0.10165677126827244,0.06687927859476742,0.12038241377275244,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.15604414264902694,0.03483461390801604,0.11760607825680576,0.03926972375215669,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.0344729216362163,0.5019745501473876,0.028019236908397256,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07006419385351498,0.009797786059504734,0.1179395507330806,0.013383890358759238,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.022654637929395652,0.5330626191130203,0.03594604427222863,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.054313882028107906,0.3310214656033734,0.027267862220101694,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6343417499393997,0.06540579101540087,0.6370988513889334,0.054136934364571586,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0732614488660723,0.10858020888292297,0.03364583327170376,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03136103085061991,0.6484305562090588,0.07212203172003621,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846913,0.07430993800593338,0.4829588735828066,0.07026517291196804,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03786638941513082,0.34653766527811936,0.041721511950128,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08194388095635811,0.02925925075226048,0.10315224731775516,0.020553757988173372,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07039181088219212,0.5191749199767325,0.0652756087011777,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4451537645777294,0.08004413773468223,0.6424476215607784,0.06631890816663932,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.0305339130983576,0.5566288495099811,0.017573128183335913,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.11833137863559198,0.6687893298555826,0.07635350968803092,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.12261521753887858,0.03607503791190312,0.08465713683039254,0.03382943733144787,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.04006979566424481,0.058201595455511464,0.11857167860036259,0.1056828775475723,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026702998409479525,0.371777340522018,0.04792570758443059,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05331974866584437,0.6753343796065852,0.042774840033309676,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02584943136694273,0.47052312878619257,0.01984258157070643,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.054493287492017414,0.03767182124907484,0.5592981833662571,0.04129417964900187,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.031876145802047284,0.6532557639344457,0.021735793908340798,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.06732468815693929,0.5466692795482399,0.07115602782285477,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.1037789754153262,0.027589210999753942,0.06662615604929625,0.01808115520128176,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03230498092442925,0.1340810461416315,0.05183240139877412,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.443670057484728,0.06907729588600814,0.5700190567879215,0.030863777964032415,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4665902920188685,0.056310550422256606,0.5219978231380991,0.04721581634270287,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3807681483526222,0.07202347110651675,0.4132530864277017,0.08434607650840249,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14274886986727156,0.13686481001673606,0.39991778308426357,0.13884464311614028,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3186554166805049,0.06298111199934528,0.2784198871143002,0.07360514723864045,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08510448621262492,0.04820662194216186,0.08277439632674427,0.07847215780204346,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.08718551318125091,0.03297892591778598,0.09256679021105081,0.04345794465534389,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03502912800160879,0.45724270122361343,0.03300859940849578,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03358151646515028,0.6140221688611923,0.04353495614085847,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04235971396161353,0.020849365926632307,0.09634366207613622,0.03550081307125851,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09422960101542967,0.12405487673311495,0.08723287978897226,0.11421197684564662,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15859319723982107,0.060283044353988915,0.434583315516088,0.1379127056643146,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1544800877151122,0.19275278688461753,0.15413816074334177,0.20230176218577753,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119072,0.07578553808842312,0.4717440130218169,0.06004993553047569,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04319514216045453,0.1605097240990497,0.042552372555624766,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.06772453851706657,0.5091611980182605,0.06652366580763983,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05555412744276699,0.620594906527574,0.07128709754232619,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.07595563893616616,0.08024842375888078,0.08461722156462337,0.0831276351638945,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03869106279033954,0.1481124215397823,0.040893339825283495,0.1326790370762815,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5668049072824293,0.03052336166195614,0.5524137403809934,0.03993029062249925,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0687863043989658,0.02873675817493968,0.073429410885701,0.02334963956335693,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5128263155617261,0.05360803499100512,0.46632138376275123,0.1418245402539193,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5034730446726047,0.038541211265276785,0.508925351765192,0.025587354158454506,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0389933605630453,0.6626886726150392,0.04533445150286927,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.0973251640617938,0.05430614171263649,0.114979828831191,0.05755006514853757,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.024411730300405388,0.06032815989860339,0.029211750141237027,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5192255796878125,0.07523819998182675,0.1515324780334131,0.1902908170348579,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09722330229690258,0.11729218294834468,0.08006916196135898,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07065807071823749,0.016997395754242303,0.0720712330663869,0.012445606864282081,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1399611258847832,0.10151228075417647,0.14023986569480426,0.09467993144016637,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.40395459409160556,0.08977173674990571,0.3442838779726099,0.08528640024259597,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06453556175163604,0.3149906274518164,0.04231183511653259,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.01976793927287291,0.03787355587248314,0.03890171120317621,0.06592615903297334,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.0888587694578623,0.045711475327032694,0.07268490625137917,0.04274791234392832,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09926001135983784,0.032912676182924004,0.09019536923502013,0.028348524569776365,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3755559840271686,0.0493306491600982,0.07608022496945702,0.06192980625502701,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05929696886708445,0.09768897919319963,0.05555284296601839,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05728922933436943,0.3969612573935327,0.060445316736743165,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03050292176550299,0.5612348709944022,0.024950738517932367,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03195787014172235,0.5333745205313829,0.03973713456602076,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1815550325638638,0.12749451769070558,0.12110656829093108,0.05724035060598897,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12514185057934743,0.04016294610907563,0.0802696726439822,0.04568367337432091,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04554353780528642,0.5122172829840417,0.11073680995305969,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04020590997200152,0.4344016516383991,0.0436292592635119,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20754709575793615,0.07260602387553011,0.5857819705084611,0.07072319158971971,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14522201959417363,0.07147138150935212,0.42593816890409486,0.07464167087192282,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023098415012258382,0.6100713967534083,0.03017949560230172,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030992958860759687,0.06282206090940012,0.08937155504637656,0.12651349849932667,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04237520550824781,0.6400489015841155,0.04983739689374605,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05807096168564051,0.5686330223004965,0.0796769591778632,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.04268801328072509,0.09198042417788145,0.13867441538869282,0.0784496063732718,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.026318104243864857,0.0704157210164157,0.04334721816842123,0.06894334638435942,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.038189481896012,0.04640395720381512,0.05591022402526952,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13579794826433972,0.14263240744232233,0.20677581021000774,0.16213567744030027,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.14531802281070355,0.07150698742367335,0.16534321718209502,0.040764221750891914,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6631618070113704,0.08538803490773053,0.6681192013439217,0.09375180117116692,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06852592963766589,0.023081726933666277,0.06567795964704935,0.019971668208857492,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08929413558518536,0.43343186071235523,0.07130429404622744,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.04030007625000844,0.03805125477338992,0.055613184683186025,0.06018436895800325,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09070437756297135,0.5449956035287087,0.04658986420027083,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.060591149998286326,0.11456772166397346,0.06389472044910419,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.048562752179916034,0.5647599028790186,0.03491676501739531,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.07907066029152907,0.027976522190623042,0.048749217545211276,0.026125658459195882,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08482133422914867,0.39809294315325705,0.04909909073309157,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.021106703045774777,0.03849674466196018,0.017231978586309028,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03732276504204064,0.7248723883549549,0.023655386521125078,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06953734216950055,0.06008993816124574,0.07554563599013742,0.05507558072857127,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0483029903354795,0.032877103232952544,0.06930032454295004,0.03595595042860696,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04436221376187496,0.42182182107620175,0.03968632360845494,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.037453427957174434,0.03337597831888423,0.050626503690473855,0.04002462958632674,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09827030217859709,0.054897276301365074,0.09174981637991124,0.035383144615173674,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03188070441975717,0.15040726090137996,0.0456133727644552,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.19802842349207495,0.07276184502568223,0.4672916418568531,0.07610051535747714,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.05930565934504886,0.09368084042026169,0.06367519819747414,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.02394592421339545,0.030414271258402664,0.08417475284723445,0.032370888284748385,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03420873126969524,0.5777980979759852,0.04619664689082853,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5998953222018863,0.06354227801551188,0.5998953222018863,0.059921938624458236,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.038586590634390655,0.4206900029719699,0.062081972778844405,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.13411968212220401,0.06293004880125924,0.13445789400118335,0.06637445431462456,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07152777227300215,0.050262594705574364,0.07342314939661816,0.06473026649806533,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05606273601662265,0.4675688316564011,0.026603613065214717,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0913230716873433,0.02422535020588409,0.07797079516070796,0.029444119148974806,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.08893331608721006,0.06482081804259125,0.12150412991963504,0.09144315871411086,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06558425987767057,0.03513132588223823,0.07264131311856327,0.028451670397182122,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2413056686370357,0.14938065724633967,0.1615294217231427,0.1532344345180781,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06351406526596091,0.08098482765048132,0.054294201065738054,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5459007780426394,0.07456945080891407,0.5459007780426394,0.05033343826423622,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2804792127349418,0.09504844424088733,0.5762491000431422,0.08703994161702605,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022600962555735883,0.05875028969353353,0.025386007188312402,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5179251907172022,0.059556932455045355,0.6499684059330039,0.06737753497582641,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2548869756184835,0.07528518697555038,0.1508966177929228,0.19014055707357402,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44643604330463327,0.03449277595168977,0.4532618885259166,0.05319733993534112,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.18274194095407809,0.033903400512678726,0.5927045570212045,0.03802447332437503,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.27064914527128137,0.05391167745085379,0.3865538197247564,0.05115915782494058,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3686758293389846,0.1325232169249517,0.2006880429153584,0.11657974608911235,3.72,2.55,168.8,24.0,0.3747689709486143,0
