word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hip,3,4,6.17,0.13726988840550838,0.17485860004408996,0.2945693094496539,0.1846999656850981,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06870945842110761,0.01986346913402274,0.08944571334498608,0.030535169835195178,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06170429711787974,0.16467173477119718,0.04861871753936743,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3263927642854934,0.03431280526909413,0.0625069238050815,0.029730239953166433,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.058406633546007586,0.17395159970225388,0.062476362353466014,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05006409872020868,0.04633966194282846,0.10030599237620293,0.03245906911240278,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.11921387524621863,0.024364925196063363,0.08755925474647937,0.0275534041067752,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.0563357837081522,0.41698028736009296,0.054164606399310436,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3772303325496795,0.05556781655786544,0.48830966574482365,0.06366739090703294,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.12012590460279804,0.4026574644087616,0.07895141795157794,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40993249074218235,0.09077869252758577,0.48724078012612154,0.048504259034427434,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05945712678603504,0.034082828651009124,0.3872715665884342,0.06110265604376427,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10613750520911598,0.0558463345486685,0.09094448741608858,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.345334425881089,0.08559134919631298,0.30458513987254365,0.17563315269841345,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024007883985928475,0.6199923624996729,0.01823342237976044,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07071886296735178,0.020090671187378003,0.08849755507700897,0.023506691059373645,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.031278987657482576,0.039323257222327344,0.09234250102620277,0.05944366030274934,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1715817086809718,0.13202448281473167,0.3148678932367474,0.17708576691268246,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18443548430002144,0.07233117316717635,0.1954044849139437,0.1587440399725404,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.11709683910388584,0.02275072224616277,0.0857394508934946,0.02419396873467702,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.15173311608492143,0.05246378530506652,0.10883732509840041,0.057475510498006,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1595438545968402,0.08531506621053019,0.0757048733314728,0.07117859309897219,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11954895060611805,0.03256605737181791,0.1142495388673801,0.031638102860076255,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06642768143212838,0.5484630700363429,0.04752713983560408,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07228629361421941,0.0798585107932781,0.4173605034293335,0.06362142997957208,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.09314248618179355,0.023298109292162528,0.03446531274695111,0.01786645259060929,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.424464214741252,0.08906712280941782,0.4739771932718109,0.19848267991352375,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09946651659296712,0.03630997863471204,0.07873996071251768,0.027304235565851452,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.03875236019999372,0.7024439868005972,0.03474968440840698,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.07505614796739328,0.289983641143286,0.07281529329021427,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.023334439454896907,0.5898920994421563,0.03458276608681938,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21953821103114107,0.04976175354549551,0.23631762292604455,0.03837682522990239,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03280866031178112,0.05443707270808784,0.015023663524064321,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08486334309236354,0.22053693451565376,0.1625752036001905,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.03872879149986298,0.05347979648054606,0.11072817970831836,0.05579899511980935,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07793559619038623,0.06728684684367414,0.10663789228262527,0.05058152857691611,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.14194795849922437,0.06178344544010212,0.05502414296419841,0.08522941719574127,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04173117408102126,0.6430512501928192,0.04749449551743659,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15621758718965376,0.3539222622767438,0.10502409503175211,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.32590577499370205,0.06265743696755448,0.18698011092641814,0.0548522350251113,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08324999632080497,0.06216067760969282,0.11165125690440526,0.03547820705720576,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5201748480040761,0.06528104147453764,0.10320244647030762,0.08459794486052198,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.055265899933972074,0.08076818940094589,0.037904054141090014,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.038246346989357395,0.044444683631159616,0.05237696441827558,0.04152238343190405,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.022468989836292128,0.027281904187737415,0.05263765084409404,0.036438687959472756,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07163318417272424,0.5691693040689787,0.028487451452946046,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07557545149067887,0.45088438292601835,0.05543766643220969,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06374940409417158,0.5158867412153887,0.07192576436167378,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.08283788118819665,0.0333803551446894,0.07057864532094191,0.05174544516048275,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4218579170818741,0.0480633093384311,0.5521013835288355,0.06312668017323493,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.021838694722239826,0.0170769870252468,0.044721395643726805,0.015927626984303587,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08529682876715315,0.6241412234612986,0.039195513202719925,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04423855755237639,0.31364715140578314,0.06368928189453808,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3129561720828443,0.05739752475428238,0.3129561720828442,0.1419921741457462,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09861390471964347,0.025937372848372536,0.1992274744961068,0.03692784375440874,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.030870139001015862,0.49635053427519626,0.04400430619387535,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.03806159103750757,0.03792745134630906,0.1607280368374556,0.04068905885084448,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08952889638801143,0.039594069923862905,0.20765969292154046,0.041987388670838365,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05966091344516447,0.2269677223254252,0.12711894497707835,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.09237672126689206,0.0316433619647361,0.08593062450315948,0.02584166421254354,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.02997991270141897,0.026867890486181645,0.08222789347723113,0.024869788530818726,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.07449246677846846,0.3875000786114252,0.0866233680829874,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09024311412593196,0.04831802918258086,0.11934752119451998,0.03723167675133327,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06440437879361685,0.5802627505186252,0.045415865164879825,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.296952427205055,0.0729991708791435,0.3626563738165487,0.06941407871349094,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.504367914821595,0.06349219906422565,0.6111211588526058,0.054039740584207456,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4032035013946736,0.09526629982588145,0.43749176854695904,0.17899468841381988,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.02287175517706235,0.01964901378551798,0.0522192024073532,0.01753617005346587,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.16235065324411874,0.05578493877529055,0.10561785045158889,0.058602808180379884,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03765934536505426,0.4824740827614736,0.09805558327896141,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.061290106518906345,0.10271577738228445,0.0555914600018435,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.04978888558936677,0.6352700094594744,0.027113890375687216,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6469075422450112,0.0873625620635573,0.6663167706739621,0.08949171848952625,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.043119846753213696,0.032923703859800875,0.08758309785344225,0.043792619375952434,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.20771290900137093,0.03963568558235319,0.1131273801254331,0.04759693856136634,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02567110095135648,0.007669781892661213,0.03541109233262091,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1422095293166721,0.04554559253300714,0.14566453910913552,0.04764887533713194,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.353976268006389,0.06657991442120531,0.3225008743888767,0.13052198803532833,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.017906976874796064,0.43266361124285707,0.02666410347447899,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.545401910760403,0.21031720141344518,0.6258569464299202,0.2691538738644195,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04533147768511603,0.0974201357540514,0.050468734461297,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.16511084878802668,0.04831988598329402,0.09298427663648029,0.03371338416019504,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.13738365270784858,0.026287546739924752,0.1299823040792487,0.040618349318338486,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1318698027964741,0.06682176867367531,0.17596259758929403,0.0737209654768258,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.041491069759951454,0.613496976623388,0.03559694884963676,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.0981591972700226,0.0730052015962427,0.050136371302963285,0.057519310480569144,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.12864849412191204,0.0774704715302567,0.11443992179562525,0.04340829916660595,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.12010371012711951,0.032511411160805886,0.11750105986495973,0.04326156322289412,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.05171414935245045,0.2581167925500959,0.05274579353257406,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.13403445095123917,0.04501202206851652,0.09287492316519501,0.06979129561189597,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.07118924349935392,0.025963750776962318,0.7006096952504959,0.047002514789679595,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.12595574930450307,0.0548725414993573,0.19266334213903866,0.04930219487225634,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.19531174260830342,0.0977387482189508,0.5055348482180186,0.09926534888635556,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1773284050065221,0.099979309429204,0.13486609303793076,0.08284450814452332,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.11775454732290826,0.4798287310879078,0.107370529229812,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04383923412187981,0.42768221274069596,0.04158774630990862,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.061614007652665156,0.18514276284692283,0.057733297368936246,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04886766283684887,0.3949314040217226,0.050533074159639375,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11626445091798572,0.6598117122666743,0.10585281749405306,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4883433318166479,0.2508218176514124,0.6239681741956801,0.25577355204414637,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06427998619801435,0.04062925424486428,0.12975886778736193,0.03209676237580743,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.02773579562772476,0.023746494293527296,0.060610412125928964,0.026763571782331644,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12422651354214671,0.03627761351656785,0.08975235883467912,0.03124511189593589,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02377250285618321,0.0610736877161932,0.027605905631449695,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4624933932207225,0.10087235626062539,0.5049295975883121,0.07198324695317312,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.056609192792135596,0.026537967994452197,0.04620346969728645,0.031108676956052628,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08340616301522101,0.025616642860316424,0.06301770872282976,0.016016864482107984,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07233806444699561,0.49875529546118524,0.06732979268276827,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.03235002014197705,0.6036941327416637,0.057875994549179514,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025047155361139238,0.39005694490328163,0.027794193141345916,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.03925400061082112,0.35618802378169867,0.061772525799743766,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.007911348052659415,0.033407203266104045,0.06579663887642222,0.015611458803735724,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4345519434288033,0.08851791095757054,0.44178045745819594,0.05916939306088078,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03028792094423775,0.022286128633309393,0.11679162666317872,0.013856983157850158,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.0587758198493093,0.44215389872160177,0.05739858600834422,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06459752685031259,0.1497595589180054,0.07559691835813909,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11218635902144129,0.07168384792151011,0.14482635854698708,0.06237488883167096,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.06139965655152554,0.40800724036569286,0.06924534461990035,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6621545668920694,0.04257622434416519,0.6621545668920694,0.06283247810070308,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3578884168751421,0.1931412135618009,0.3271081823938365,0.08377172197520276,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04241355642963036,0.07599878465000155,0.0505952700091396,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03390189582171696,0.029935099645678344,0.026973206540286176,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11983064487999734,0.03902095621355403,0.04400254806346145,0.06993828807234882,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.031363945355079054,0.40314334906039245,0.05349805937355733,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.2989515578459582,0.09795090737332963,0.22478268334929696,0.049067619945316346,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.05563927888120416,0.29643127803383146,0.04566848764281145,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03562669583546295,0.46878134904425833,0.048754296209732866,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.05260962093133463,0.7585119967271348,0.021838203228462808,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.03939146648407817,0.48183309873682106,0.03595420804978323,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.35924067470050586,0.15841744948149797,0.43638924356022263,0.15444726297873956,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051131274578048606,0.6858533086191072,0.04828629144086051,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.40674653082478635,0.057614292524647094,0.07959206975400793,0.05597091052524817,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03978133507483991,0.20436747832801863,0.04484920156977684,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.22026723823514963,0.044175259616883254,0.1166741054085243,0.06289770881699908,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5293208859881778,0.06373464694638535,0.5370469602002766,0.058201645984652925,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055519546100439576,0.5168921793592891,0.052163893926092754,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.045322723576506456,0.3777521149566397,0.04936305171334662,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.05375834598699474,0.02197689401921636,0.06477572701596765,0.022344356582736334,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5034902826363379,0.04233203687563256,0.5702302592477548,0.06263228073088037,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06595274950237551,0.6657613224267622,0.04720523189085915,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4743112763308131,0.05358799714962388,0.3221310688707156,0.07675520462048233,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.17333758934329968,0.023549163398139266,0.1402805191018384,0.05149101637517593,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.038579828244052594,0.04230660135862383,0.011215483358747766,0.03599827796710251,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028038595556595606,0.390004358937131,0.0280380343662261,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4356913800632556,0.10104143749471489,0.5431980825336815,0.08705997039710944,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07583916603023336,0.08334296339484064,0.047810225765529596,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.06389358294502652,0.6336445334062553,0.044348378894911764,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22773530010132648,0.043123583247649644,0.4036827778448399,0.06965854418429755,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.30446290938643755,0.17325239022453395,0.12434122160365683,0.08779622234144553,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05241234573123583,0.6444029558301483,0.06621821819494768,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07536635152014635,0.45319156072510214,0.07300850610001965,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4540694157356759,0.041426058503316245,0.4290298799071715,0.03624902460890116,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2832518451969079,0.044375862381392746,0.31414282552440487,0.05124382489688302,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.07503095557863225,0.559111971904787,0.05176266771105612,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05467053197800569,0.435823618930185,0.05873765352704182,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.0647086670148309,0.3639342338800195,0.07128915028736918,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.41968550186461034,0.04636625738124662,0.6058007824031554,0.044466882153827506,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.380695632075114,0.05778363755063991,0.577103118679243,0.057889270690742116,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.551467535598484,0.10006850189460784,0.16475523098725664,0.1175577380196456,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.05033669456386676,0.03774031924895058,0.0807148344514433,0.03689151417731422,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03627986853794821,0.059020160778094834,0.026262756418123135,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08250067919793612,0.039098674103104025,0.15122449735541166,0.0341594063976807,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.119699608837281,0.5128013244838829,0.11683149116514523,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5106642680064949,0.0931937194688757,0.46819507664383553,0.06627591104587728,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0710268343269286,0.021553744561940546,0.06966921664325139,0.014635860305083011,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.0414055640609151,0.09830084447784902,0.03815949493010404,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36696152549363714,0.09036296232274263,0.2746065903750674,0.08252911294182878,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3882416185667683,0.07857175927751427,0.41243850660764814,0.07732310992877435,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05546445909012027,0.5316688066573926,0.08075553153685765,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.021134766465009294,0.029563721282965662,0.07283725594700102,0.017725894562000213,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.1358458466650849,0.03423228650821308,0.06520040569822282,0.03210741877610127,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.10398103689019537,0.03621446877914676,0.06906966259396499,0.03126475835486937,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.043940418215040085,0.7167853177566109,0.07509678730720773,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03599888031624283,0.4822600032612842,0.040770297844306184,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39301766940445987,0.06412027893381579,0.4014246650541456,0.07730068663770238,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.12696543230598648,0.038972480477471004,0.046480895209452235,0.07713994503472274,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19845426783828693,0.05152883570267013,0.4493357734610784,0.05210496240203213,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08560517468928805,0.029618748497517243,0.7248624316335006,0.04875715298337759,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.046826938705768865,0.6752261352103038,0.12272138907451895,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.021873595585136803,0.065763830885972,0.012301068448989379,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06488317361336131,0.5045260735985602,0.06668775127045988,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05399883299700457,0.15054841514489217,0.058686822668447464,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21595933444243268,0.08019484405854808,0.21394998818613276,0.07295844270472998,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.08626029943791653,0.394958551015301,0.06085519051473541,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4206536955531224,0.06406147642206952,0.6850218584718761,0.06749513214018082,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06713682147421213,0.09932219701198211,0.046530675190601875,4.11,6.24,3.06,56.0,0.6021751248612036,0
