word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supple,6,5,11.71,0.054513317632440744,0.035285699349753154,0.08894572293769615,0.05800024395097387,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.486729741720726,0.04580606487453766,0.49916802514070446,0.06366937360293032,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5539809079943343,0.054351707473663496,0.15279048973157203,0.07502325855331061,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.03694427147903949,0.5136551407382123,0.025809372063117224,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.1427393996550406,0.06536554693332244,0.044919083381905,0.0640851088515489,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.045616513903895234,0.015316055209877019,0.06489977630966601,0.0210702961072521,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.10905981916242088,0.022281571633386274,0.1190182473485319,0.04048488516272684,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.06565602827327492,0.031069514434600782,0.11050185229970183,0.030707041094041713,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.14236851646865367,0.05044444020130396,0.14239134801606593,0.026085867851664453,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.2638113223495278,0.11148771597759623,0.5412395654295706,0.09117552341559614,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.04781269413906149,0.039409813673805756,0.02294484800370277,0.01453642894900515,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08823408408373254,0.05897569884021211,0.30572291270435786,0.07394103983258297,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.0559191293554104,0.4428525177357383,0.026162492290803415,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.04989026971920527,0.028310276789055105,0.02730813352066745,0.026244223504403627,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.3886389862863081,0.08778382193000107,0.4106151696124721,0.08977726366106523,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.14453881711157865,0.08211273133432528,0.15886493959870138,0.07857566228685753,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.4502768217510004,0.08109188271887238,0.3775735192273806,0.1789566264803926,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03825505269061169,0.5877636614504108,0.039539335303586505,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35793170100652544,0.03654112254714425,0.24633561356887448,0.02979081226946865,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.46061995859275107,0.03862639665003901,0.5610300818546939,0.03865724168991093,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08617225267696232,0.5490693799269638,0.0889777430745856,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6859104137042451,0.04198302360673627,0.6933064451191848,0.06878288233404144,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.16056329410043532,0.04291238920082485,0.38067522069271315,0.0446783269792127,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.10082454180864087,0.0655647523063863,0.12019259885473073,0.14861011185162604,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6021410691867242,0.10152688875487385,0.6211864031548098,0.08037772665139557,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3193192616681331,0.12125903236800602,0.3300413776992288,0.09756906311579407,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.05908618550352581,0.5646377392593082,0.11036861408669664,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.19289758284286512,0.024761635751667593,0.19289758284286512,0.022038426048919733,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.5035202726383895,0.09446811501787843,0.20560621105396457,0.08169721715725062,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.02604007560106704,0.09974566689459619,0.04150660498548825,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2080150072626352,0.14392441314838028,0.603861096090139,0.1951132150155856,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.5226613400519478,0.07617492790827583,0.5310848519421796,0.09051970827931646,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.07556191676838916,0.028802970580848575,0.18823477978109565,0.031505858928190245,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.02928090752188557,0.29925811617983555,0.038903025049762764,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.39230861774503895,0.06867285185036018,0.48705308961238764,0.12250598216211489,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.040359527042186025,0.3802512585698364,0.033759808422856974,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.11130968775219942,0.03430875337649672,0.05772710575764526,0.01515624849719219,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.05773267652478632,0.4559057860048873,0.07312004603670842,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07489270610119478,0.028194743706794208,0.0957285315414199,0.04750089193867086,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06946956793452788,0.02807611746267576,0.16659130774178724,0.02060498856635903,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16331603915275678,0.030540334167193654,0.16331603915275675,0.05376643799713958,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.16174645533693432,0.04474576286556339,0.10892724990755176,0.04202493229484784,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.17770558201673967,0.08403314928264854,0.3661940310971109,0.08300695261539154,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.09784057412600602,0.05080453395484611,0.4498062193887516,0.05525190803619867,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.05702722713399875,0.017604660029213237,0.09032920434726532,0.0146268120781583,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.05898991519692804,0.09369272075722436,0.34697948515373106,0.16357620474972678,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4464613076912527,0.038577214920938616,0.4464613076912527,0.05583212348308614,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.06565363399943763,0.06370558317818927,0.13026630578282306,0.07382404383977123,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03739795794959946,0.6164889755720622,0.04638187952003797,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.0989000992375606,0.029298397427741204,0.14041711700646192,0.02639840980743164,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.044350114317559836,0.03368407892531012,0.0919590004206961,0.04974379682107031,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.11127342585674546,0.027560707259673266,0.16072090929495722,0.02965631269553156,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.04722018254819526,0.057570303803602486,0.0770175975595195,0.018949194128432986,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04807434607073247,0.6219588330559048,0.04775448855335314,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.0728140331279936,0.10045542879016604,0.05270694703084652,0.07296714376734471,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.05776002046500969,0.019167181400604777,0.12031611499360165,0.024134786358214103,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.05936917138203618,0.7589577613484179,0.0545116969852632,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16379661970779008,0.0629681916679973,0.15153894727126713,0.06792239274160752,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.41227606746851103,0.05587058789833162,0.09129458663569219,0.03823107614264979,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.17839958318213536,0.06765748206576508,0.10816824690903441,0.056176793191837666,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5230225145536084,0.041034591086201014,0.5230225145536084,0.08158421135690683,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.08968894786457178,0.02158726223397247,0.04107646607840019,0.016261172765640014,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6813663884738416,0.08345520619537575,0.6813663884738417,0.08147609852983954,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5453758072342592,0.06090349522529378,0.5453758072342592,0.07940471823385026,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.05854626899646439,0.48890695856396504,0.03794849931657747,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.0584265073237788,0.05565975096131906,0.10232826372402024,0.061144168455555675,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.05343162549738333,0.013477837449580324,0.019358027844154805,0.017853886453417584,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.004378838669535164,0.03194732039498437,0.04816554548790278,0.03052032971398005,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.062161045049739364,0.12332509666472258,0.040816457905596765,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3482278925055252,0.18348957486375828,0.5686802725943161,0.09339996747128626,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5827566892183915,0.05970621920293401,0.5827566892183915,0.09915236201304285,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.08946770972530477,0.5515078336622744,0.09444355590143567,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.056333650609412124,0.3364555138307715,0.04274246714086841,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04059540252162115,0.406561708257815,0.04574845202762452,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.09531529486943807,0.5790930059585762,0.07476075564228937,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04959426667199107,0.06928917641967411,0.3711479848330023,0.09585346570028533,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.040008256592590226,0.3298234231818177,0.048206418718480123,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.10421186089269872,0.6329058923750644,0.12299844955629695,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05956893474572873,0.026636222383747014,0.664187216238818,0.0417845142533561,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.0511435155677098,0.0434589688363857,0.07121092960562062,0.046404847553031356,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03418856623192318,0.5539730020395781,0.0445112291582672,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4747082176882318,0.11517782318407453,0.4472068605710919,0.0844109532325585,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12859550625061528,0.1504576099338369,0.23017369746657068,0.1337493156358277,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.039744030915092945,0.03438645324834488,0.033786731482028876,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.05968384884606447,0.10507584046374326,0.11073809861435088,0.09506292474332441,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05005534683821877,0.3049162178210306,0.0340517377091833,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08994005932079568,0.5160167595830946,0.1659523766679908,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.0715267237920097,0.6142295723326704,0.04942963643187908,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2564734410072308,0.09070969425714952,0.09536983322214648,0.0780349118905398,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.06876133183621966,0.017483741756314706,0.06898578517069293,0.01872113307902849,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.13549602330096314,0.0445417023073277,0.13695727664620425,0.09772945257627001,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.07544133523788404,0.024451693175739593,0.06819100245492005,0.017198376193225423,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24457588413973208,0.04848912668461244,0.2519223447160005,0.04443370305362588,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.08965795305460764,0.04531046878174321,0.0498747945771891,0.0618885316311372,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.22223485034441456,0.2740065891007403,0.41942811407867464,0.26859946224798165,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06387639066797443,0.48295266304883094,0.061623142450398155,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06266786150739366,0.28676589857328355,0.05436090870755985,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03136162745639956,0.7061713788758046,0.06543298814141682,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2748678753643023,0.046543226790429874,0.5366632651106467,0.055537614359590315,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5913739417183059,0.058155516450796335,0.5728452226020354,0.07540948266233119,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.1338301278617967,0.14289296171704435,0.11103001547157261,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.23948336250704658,0.03348728782955153,0.2486403241449575,0.03310305144341396,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34513886343224276,0.10735154375200665,0.3431416096172035,0.08611672882543213,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.11508652983456817,0.030966838861290126,0.23077882687541892,0.032004558103694396,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.21288261855347973,0.07518124087309631,0.3141394854368627,0.16935089139467357,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5900105108110202,0.05907749275781125,0.638649079967419,0.0722460897554475,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07255145048896225,0.06015396059679907,0.11790067322372669,0.07524158643159712,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.0667301363456885,0.2173054529030737,0.0547029163502435,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.03366980294309695,0.016856006532231772,0.11288621127780599,0.03301913076776897,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028730400888427893,0.3897724644280666,0.026807466184918978,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.1371402732754389,0.06238839123837269,0.13438212573115943,0.07603983725278886,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.32248308483205923,0.03523228308664295,0.04783901253503638,0.03520944289025648,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05710650647090631,0.10568666589009719,0.06528211933014534,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5735843945019522,0.09730713547268889,0.5863205682832324,0.08388803787792555,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.23314367089591356,0.06885274065813261,0.2239620051470348,0.06765963800166243,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707721,0.08087030080771072,0.24020804510967228,0.08140393338139305,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05250894977167181,0.3387246859072864,0.05946880002968071,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6668593500642929,0.12827063828903462,0.6788332620675418,0.12121259582071323,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.026029355772179453,0.02397283650112873,0.013738163996837156,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.058244001232009755,0.612979122826926,0.0698635900456669,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10203578726359076,0.05633238337019681,0.09580021238089331,0.05581228876904239,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.07425094362469582,0.5880554551315718,0.07697043275694548,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38956335502690065,0.0720652421167865,0.38956335502690065,0.07104864589241242,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.15716191034566185,0.06327042091847059,0.15860754067878374,0.0527211712515864,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.23406571065114715,0.08075267540278273,0.18370922162733233,0.09433526326055808,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.22360848655004573,0.03898397493013573,0.11465814258992822,0.032586123670833134,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03675495801033447,0.05217710551477078,0.03193342133295377,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.0452466303322125,0.07002840581270853,0.04807666780358362,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06014721963360055,0.02088087910895074,0.07903188496581165,0.024516457055492418,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.05661947215512097,0.07592840574472665,0.12407716970094272,0.06533219781371803,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.038301398182405536,0.028328242861516213,0.01879945911513178,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29446652400314527,0.08145174635886226,0.4511079833590722,0.07622456835398228,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07592421442329371,0.041996548368257704,0.05260877485327132,0.04648032562736818,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.16053259992009664,0.06666641809571971,0.39178275256520045,0.07309596801349962,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.06134715524509309,0.03620125665404334,0.11299107180905348,0.024596479874817494,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03164316435580677,0.47376619744452575,0.05926104548739551,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42414503997047776,0.04764001566143311,0.4647916172651983,0.07268188764997235,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4647919434654702,0.07350015178023564,0.524463118977363,0.08521232531787588,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4631206089090506,0.05663145932278538,0.44464604971616517,0.062404827488391816,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3022144992075414,0.040465535925830874,0.3918145301679954,0.032776065800802126,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.11262002770201054,0.020431005486706517,0.03608220548347173,0.028124150301285854,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.06360920975519825,0.4999498347963374,0.032352321031067985,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.0523137350648985,0.714021953991217,0.025468108208963045,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055535,0.05128272905207083,0.5284490779475456,0.058390072982532626,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.052241184854321096,0.04129639344220023,0.15397963302877976,0.05091700896410753,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03390461378644587,0.07345619665206538,0.025754565369929008,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03333286273137318,0.26833821441570826,0.05333560816092348,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.053586037414624615,0.05965302561588044,0.04761392087045127,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06999888174513798,0.03451953644998561,0.0717087925890416,0.03735259212827457,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06283084965443346,0.05906042337386705,0.05750577741329919,0.05758429770848176,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.034927656848927874,0.07493039677258032,0.09061571153210694,0.07088724803933157,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.0742568656624741,0.46036714420919866,0.17168145157171144,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6272645570870201,0.07919425472399319,0.6574705321785691,0.1813194907322943,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.46247276574916674,0.0676495269897794,0.6003784011934322,0.14066384518992175,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02318500428496971,0.2624918889627981,0.03443691895913138,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11068455866196411,0.06418386530887613,0.08368971734120689,0.0525738617101285,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.550032405612478,0.22592451905053318,0.47651850178317884,0.24182062810643024,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.06657581444902548,0.6244593076599262,0.05873878068616425,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04519896860883607,0.1839827690274772,0.06830433820280167,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1270968297073554,0.05827424582592563,0.10271627043110287,0.09862166592030747,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07465903366023989,0.05379249947530199,0.08434802643781071,0.05282568804645318,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6190907370526797,0.05591877988623726,0.6190907370526797,0.05522920875568759,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44315062959604146,0.052291471472388926,0.44315062959604146,0.07519559667570132,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09059019226750663,0.035531929625288006,0.16713206330812544,0.03829259517793289,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.05025525871680808,0.4791869814503472,0.06634728835899863,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.33644541297723773,0.10736265540724979,0.4614172237956187,0.13477819866335802,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.23292040880650558,0.10202155322888336,0.39029189909572465,0.10497151095855246,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.055010721214052656,0.019172743151259105,0.07276342782014046,0.01643188301647863,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06283364439608889,0.046124404178303234,0.5128383242452473,0.04901089376377414,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.12269937131094744,0.045140720018840036,0.1466078909632035,0.04477010321099078,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.060926342000020485,0.12424456235634344,0.05260812375292258,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.07934938278594973,0.03463182521718387,0.039304395575423895,0.025877333718145868,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.023657321071205023,0.33407055126794527,0.0375344448986668,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.3948881002270987,0.03966570688792042,0.39618559002245546,0.0839797354320782,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.0680691127776529,0.4438272379437708,0.06969841021724156,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.11030464911880677,0.05563203939494144,0.10107212059421722,0.05129863553501971,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.043146730052586624,0.021729626997658617,0.6350885606769303,0.03692187810084102,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04571581385856263,0.038246985538708,0.06308531307546245,0.04107196987895339,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263883,0.0552494853602448,0.3919543430025092,0.04506274887179728,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5064684336479879,0.11220059393689909,0.25465679970133975,0.09800900909632795,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04318494980004634,0.025629300081828246,0.3560894388547389,0.04824467735358979,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5366228853272234,0.07831994833563563,0.48638291659981536,0.07848699980964466,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.11024802410600433,0.03455369757986329,0.04771770895766062,0.040104847613541425,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.1395894230201132,0.07456061474831194,0.29061189212624605,0.07886277264679094,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.332190458030848,0.0655427768938567,0.3714724052533816,0.06689964084756718,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04837329090693775,0.517667755586822,0.07066724118328144,2.62,4.0,0.53,54.0,0.6039941021814946,1
