word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
merchant,8,7,9.8,0.6218061431462982,0.031286351610881065,0.6218061431462982,0.04590377549660304,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05439098048671556,0.4355165532093874,0.044183825041620155,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6456386534144811,0.03462357866177291,0.6473097665569743,0.1152845725192056,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11147209558490488,0.05103847609309908,0.18013572677820952,0.029629013303851186,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.028965450523534723,0.03973192213808511,0.07797527009061951,0.05193770721475426,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14498621250294194,0.03556536527724418,0.20083140792276644,0.06559513803938274,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06557188696167102,0.3514252523576562,0.07481805910881979,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09790244024198415,0.5441250232835066,0.06919002828943431,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.10684633878600998,0.5886532852957382,0.06476321411869393,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.46698845649300813,0.05921745406879303,0.09660270803511312,0.06899907487492374,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.046521982351366946,0.04107410019244,0.10517500737151074,0.04745186919461907,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07867876999007185,0.5497560174668898,0.08675000843207988,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08790087750695104,0.037967303861054125,0.07999213514090513,0.04506879794422081,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3544015468493985,0.052173977948557874,0.2764689882925478,0.056698946043169655,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03253465156418066,0.5193107366818801,0.04035190562803503,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42820350484156017,0.08894579910509039,0.4269689577163254,0.04607147521992402,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10993054445600661,0.03673410303379063,0.10262068731713289,0.04778601405649583,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.19235145735902281,0.0733878236359322,0.06862780606545124,0.05594456142261089,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.24745791847434534,0.08836352446365567,0.22100625597886028,0.17850551077697352,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25214784517325356,0.06799493515526446,0.4749351218747743,0.0716876622481496,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04003643187746886,0.06607767639721779,0.02986357005043779,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1272859047245446,0.02715455754740041,0.0630344013908109,0.03457820818010157,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06420827480604414,0.5302277394306965,0.03696282383638708,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13316230232833157,0.058558704618321036,0.11038902671785494,0.05947765016541354,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06712819264558412,0.554107342612481,0.0674890672050615,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03675499750802873,0.07352987339343131,0.07881850493562531,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21498174009525323,0.07311150391731006,0.10690574926886345,0.10493505452621765,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48821973672037244,0.09371677940461016,0.491842089421129,0.2132274417495339,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2549316740104784,0.03212986891169813,0.2569405233406372,0.06443629245246389,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.05324681402593915,0.030283770691364315,0.06143028476176196,0.039677118184041356,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.048059457527776704,0.035776218778877954,0.07252835256564613,0.020580100872070135,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11589496450856179,0.020390581755100584,0.11597307755036633,0.02518105461925637,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.051696748311173255,0.6063490049620649,0.060136769415440744,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.07009272924593273,0.0894692294390766,0.05719428170552863,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04347431137221736,0.35765830775921736,0.047005904214198556,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20684939511937117,0.07470499854473898,0.11772233159588583,0.06440370532439633,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.07346682873155454,0.3119977528829797,0.06167461220442733,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10121793010325558,0.02946198641961543,0.2720279643329101,0.05135738028320663,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07687834721690695,0.04702201224959421,0.062271780174629955,0.04832354019867595,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7793659321659576,0.09672113123597438,0.14959519911543703,0.09709782455804951,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08275635420828245,0.039230223473342575,0.072414690797073,0.026857402140199604,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5341726149855509,0.04310016175660477,0.5539508543413109,0.0671476859589068,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03767762841464246,0.7239888253887306,0.028618459890603402,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05968055508293262,0.07880766760131418,0.011805657996190185,0.08917463486614859,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04404905669733227,0.5936361261189712,0.09617045871461306,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15050558125313063,0.11817499208832616,0.2707729630368434,0.09935690763311572,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07055492210153187,0.37310585583198025,0.06996597709512985,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.19648730626471242,0.030569393689727442,0.060536864706327825,0.03104146601945896,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07741050369287651,0.4092562190714588,0.07354001523220968,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05821495542796441,0.04854165413198194,0.0928417801317373,0.11192371579497071,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09485975745709328,0.025662759346388862,0.03874775023186067,0.02776115360933008,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2941772597361937,0.0603626816239094,0.3685999137388371,0.06390361548946906,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5182730481639457,0.0842243485821189,0.606014611281472,0.19036053884539167,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31821374238558814,0.08300506729116669,0.6336501215317153,0.15059816351627994,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06959489730102843,0.4876544502775997,0.06520108302714353,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06752872397160851,0.02085325616103001,0.10856293052522574,0.021479722614846482,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.13234471312936888,0.048226716671524734,0.31354785843619176,0.05239460988212416,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1268672499372927,0.040791035028158805,0.1279414320950269,0.041294722321846604,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5817892629166359,0.05462403702686676,0.6200976950283746,0.1327514339116949,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06094227862467099,0.023795577851565747,0.08317741063457375,0.04363668098138797,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01956922024042229,0.24309206402492867,0.047534218744954115,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.2017597293693149,0.06037200323676149,0.2850167774024702,0.1417443060561003,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33278009356762067,0.0407086386059033,0.3470444017650045,0.04919089197609811,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09941593938257673,0.018001507330471976,0.08905364984204099,0.017775377182423016,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4403333201566362,0.08383596120801619,0.46518353202230833,0.11455868601669582,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.04675872994192311,0.4188477065223937,0.029869598706421644,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07855820359062197,0.0943354255980923,0.0694545214277657,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03891793323868521,0.07877303733624587,0.03502298149722701,0.05345489292406284,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07052775280443224,0.045245026962807806,0.10998966905165335,0.05634682846691709,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3129086702205212,0.07680817563445443,0.24035454227008168,0.12557246481827206,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3302995971649866,0.07101795394637918,0.6010252408021319,0.03588928225309691,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21817694943667817,0.03265738286851838,0.14087370996047033,0.05751627625277706,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05684628736091513,0.5202253997295971,0.05465291366890552,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.23695106830269486,0.07843465582123878,0.12951998064653766,0.0711015152202346,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5824073092303498,0.04645442844431396,0.5864639114541484,0.03125832085633256,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.02862351068391544,0.4989649808120711,0.05712296185121708,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3983817815793217,0.06186701659981614,0.3993413215738352,0.07223968578296407,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.0549315003332695,0.10446661554613983,0.04101818812246828,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05421141437873589,0.6672535888943103,0.07609281563967969,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.45064717420972433,0.05644560158192571,0.6055785642294832,0.04929691162844189,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0656915033590239,0.37505602926149656,0.06073209640784907,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14787946906053093,0.08011798170439142,0.10224755743071441,0.07756021956038467,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706955,0.03965332721242217,0.0521801403500832,0.027298499337541474,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.28252766357631065,0.06607617975083394,0.19054723731296871,0.06166713800414029,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.040483591971639525,0.48445845311570107,0.03066924613281331,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05811309241387692,0.12228819236563221,0.04510174528050482,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5873911400409342,0.07213415735259421,0.6375431318442274,0.03440485449033669,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3175252272116462,0.07810903238547631,0.34889204419760383,0.06162082549028446,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12552831873590753,0.036894673191440436,0.6339971275926082,0.061922677589556226,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05593323231993904,0.520761155307157,0.0563205986879756,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26243683088912007,0.08136018483016788,0.2624368308891201,0.07594149056935831,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.16879817823922066,0.06026551161139207,0.16971382888643338,0.0645158259159701,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.056604505685705596,0.4966350156910665,0.049340404607457776,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4456400210646159,0.04624053717612967,0.5819121818869086,0.05047632817800982,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3016015350737267,0.09516375156484053,0.4584068514674998,0.09180585942148932,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6145338540447434,0.08839049418092049,0.6146397369540718,0.18305883919140273,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11507058977939173,0.040883117195133246,0.16112516828838938,0.024068299482765988,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7128103995309221,0.058332631556732815,0.08629390777648903,0.05457905784254896,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.03902293809079378,0.06306863277309385,0.03750762000685198,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.2844869835170916,0.04972398575612484,0.14663221125305925,0.04332516005781779,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1658177706885226,0.16256436640335536,0.18275033439496863,0.13014227707378226,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120606,0.08420725988859815,0.5880585978744347,0.09767586428660503,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.02978252673135958,0.7459678781238227,0.032745855496307937,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.10434558400835021,0.049250010069134154,0.16899669157089353,0.04340975920572425,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.0251971771625063,0.4491286875088382,0.025965077881151488,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.438735402000426,0.08077329082420764,0.6303544689143068,0.058252510145069304,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5664762604747542,0.06712055156181562,0.39307385967583014,0.15737143182477645,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.030904786286112512,0.361841053179385,0.03838132565845856,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06911923869569181,0.466128192323504,0.0403844014136067,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10416438757577166,0.0383285454749563,0.0579399640823571,0.03190137241569548,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08430765406676186,0.020755188062219265,0.04277923283768312,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09419195444124961,0.0552711761752314,0.270740141253169,0.05170025862467998,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09292563583788786,0.05348101211868502,0.44328265775818854,0.0716419498322716,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7079613590123757,0.08666721375433062,0.5543319838605548,0.18894333177913009,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0954141210916382,0.03022402232664261,0.07727010851144092,0.04473063101611961,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38529912667313027,0.1917314490737368,0.5408109038146744,0.12657559255248862,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06797967416329495,0.04355452623488035,0.5644390697403041,0.09547045292712943,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.19134154509950616,0.15155915930154404,0.10903821870381383,0.15146345838899963,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.13969849077799318,0.057518759460836254,0.1062655053809779,0.04906412397315409,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06466418735825126,0.6629184854016574,0.08579251757728369,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08285926419940587,0.4006708645722076,0.08547937226928026,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10558464704472979,0.048091381586556924,0.0964604121611522,0.05674026185810092,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.5107934758855339,0.05194125122068069,0.6543662920886915,0.05900721558448495,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1409284477641031,0.03879070117892395,0.634248546163972,0.04222265910726276,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.0990142602045503,0.1039601879472302,0.07001120013164708,0.07777844538527605,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.16643172803475095,0.07045374397774704,0.13865875650022208,0.05869476901451012,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04302753829919755,0.16572307356306817,0.05232988573408028,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06568646947581504,0.013382013295505287,0.047129194790585416,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04908629920484411,0.40308630487298047,0.037311761943053134,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.1229131986910806,0.032024820553465,0.026737430683196013,0.03447564232923303,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5425638285629788,0.05397831102521228,0.5425638285629788,0.05335730816389356,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24341361416084292,0.07012304526900512,0.24454025034282792,0.05568665205986258,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.16062332398606954,0.07676847416815477,0.03761745369713713,0.08746224111012148,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.08863000182681521,0.03807403592747616,0.08767086013661078,0.044890092404272254,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04584651986119662,0.2741075802939255,0.03613298124262927,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05396467024069099,0.5156804398371349,0.05732300897934315,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06319806597214336,0.01899582155945379,0.06597069875432626,0.013302164599204457,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.34179542024574533,0.08091298428889235,0.13862331643255688,0.08529678437520566,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07653467134569786,0.03578494677854712,0.028125209331117184,0.02671168907973841,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.15091228337145976,0.038424785305497706,0.1082869415743956,0.04025134140894552,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.13772581459005312,0.10882218558823405,0.08621985468115123,0.06177954066282021,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021978092253628803,0.7304186254856605,0.05752820678713843,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.02778171511509477,0.025904994937678567,0.05269200200267124,0.031601774440275836,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09119052461926777,0.036236195545741076,0.08765616579705263,0.049135248653713194,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.07190577791101906,0.040866002460570865,0.0746311408145456,0.04052433897758953,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.2217045816210319,0.03241490815071762,0.1471445362447343,0.06151658047903927,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.102566069652435,0.10435742307432865,0.0894877270831948,0.08647192139236579,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08087446133800587,0.019414807939337156,0.10381061387436899,0.012534168295374688,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.1258914929862643,0.04812820353771439,0.15987512685206035,0.048580739728012766,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49644689168167694,0.04684359306127905,0.1054870297116288,0.06677960292258288,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1362009577341615,0.0738930140021718,0.05602540896741574,0.03830709749377517,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06979425374029509,0.37208578809561527,0.07484865995665123,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027358600097792424,0.5981386708727547,0.047594166298267744,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11420254765078959,0.07522588512022223,0.14619542059154056,0.07495876697832392,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04604492950253894,0.4641276826209178,0.08662935541438516,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.0719503223783307,0.442840117639151,0.06713106745574766,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5694896310251785,0.0998490005312926,0.5608213851347554,0.10203241432246586,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.07959740094104016,0.4057046935434838,0.07081745943757961,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.060254750694064683,0.018436154879951264,0.11065509594878056,0.0214126930300204,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0706626286523049,0.11651596650595347,0.07746866211021129,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.11134627789937278,0.03247237932035783,0.047281391540568575,0.038574351179224996,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.026266923996565078,0.5805843695984698,0.034309889819768125,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04916462567658008,0.4863742165681762,0.0520061563633432,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04084817534255333,0.469998442508396,0.02748395468169972,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.037629237413171125,0.0977122664989101,0.059429565559535144,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.2652470383322929,0.07549402162003659,0.10995724820473776,0.10207024640247991,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09163603518669369,0.03228694095197639,0.12069202520396927,0.03648814616780488,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1730855928132,0.06419862447541012,0.16797742440206037,0.09052533516066831,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05958552632102729,0.675341683001086,0.07802199966828503,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.06326398065729401,0.027518919138640827,0.044987808810808556,0.027773496194322296,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03819529492994884,0.03343215555360827,0.03786558530008788,0.04508919537307185,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5669955973316466,0.04150815248746173,0.5957367375596545,0.07704899969014818,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07123813000539486,0.060695155741097066,0.0851579042290152,0.02760634276078627,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.4004425792802253,0.029471654163660547,0.3749374395243607,0.05299054700943987,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2198783164589889,0.0655037993849374,0.24953033749649936,0.0655701198239339,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.032451755038831506,0.5397935712668139,0.03148566457801106,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07807761214981673,0.5196954829738251,0.040082754996825995,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02737730704828613,0.07960602822938538,0.016940754727321945,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.12685847814052792,0.09287907297138699,0.12296677406820554,0.05612755074711452,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.31672214464108184,0.0733050182200093,0.36619840939945564,0.08160648460722833,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.09353134858440543,0.08607715516975228,0.07577735742376955,0.07086263642436244,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07975632283953175,0.22768839953125897,0.07579600122869978,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07867406730190009,0.0473949324835016,0.10464951604510224,0.04353530867224136,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03803547185070275,0.522764205936755,0.08308682251075254,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1886814147143647,0.06462765093532086,0.27734430518394576,0.10871129711945289,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.33133956946142673,0.0791459650162533,0.39767538252398316,0.08422121276467742,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.0688244153086361,0.4615400105736904,0.06780797214962492,4.52,5.79,5.47,39.0,0.4881198849478833,0
