word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senseless,9,8,9.95,0.37987981774286367,0.06832585994872471,0.37987981774286367,0.05681911387806526,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470034,0.052087204629743575,0.27980445454472513,0.11037333879787932,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1502121087714398,0.15256370549545625,0.13838546454519768,0.19565219567455647,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10658632222788825,0.647861432236141,0.07004315970909493,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.13721404311664703,0.02122243495654154,0.07733295610245552,0.018817562477804577,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06659382632826448,0.5854656749992546,0.056593297189021646,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5078511504318906,0.06027970230026122,0.3817060875039838,0.06870251204468297,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1962731624937158,0.07304255470222774,0.13820197768803152,0.06722147946675844,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06377491070748231,0.6398708565515931,0.028425367536752212,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06701710881355896,0.5850507495547507,0.07459364374317184,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07648275019677664,0.02699292359299683,0.07695498998433782,0.030455038248069347,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.05678269073404513,0.5489229929262522,0.05580761449797873,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.10828789116752087,0.04857487847379805,0.6650264107849383,0.04429756153796838,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1298163186839151,0.05256563545549325,0.0846216969317662,0.04874923410725491,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.33414960071492233,0.07609702754535302,0.5388986928714878,0.045238937712699615,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4009043915433822,0.0682622931074369,0.40090439154338214,0.07310046933223965,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.17038013122438914,0.03559477375605038,0.0971280243198575,0.022500874191121532,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05060862654215515,0.486735369786975,0.020454172285657116,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08484919121751593,0.43489343125437113,0.06497901265645938,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.06732737985734309,0.05217047935451692,0.09697461398109691,0.05268617637613907,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5034089376707475,0.038815688072098516,0.5150868595971475,0.041254945553035785,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.505687177416472,0.04788775406268661,0.04808217252477343,0.02073406920977653,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07738277670911389,0.45909455976876723,0.07486196562184808,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.055479231811955784,0.6500220987880814,0.06024941004953158,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14125135111421727,0.07468180418455302,0.24873073992098801,0.07410756029195557,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03359651017337973,0.04522046637948774,0.0410018552688877,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.11167164911821433,0.1465676496490613,0.18180251067012054,0.12101914540600169,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07281578761192545,0.021466820448558906,0.07470366920321475,0.018756217626291184,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09947702964450446,0.10253878079580211,0.2365763312810746,0.053907343248948025,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43975197271863614,0.2064219126818913,0.5061271552860418,0.22985101696350516,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08268291029554034,0.032489671081900456,0.06790053089455962,0.03127216535979044,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26699951868849625,0.15305853582207818,0.3095122017748798,0.19316346919493127,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.056229684259193356,0.03883089921845727,0.05849786589098524,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.04252122137683248,0.3128153923465677,0.04404740673445825,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.055422567913437595,0.6003550268760866,0.0586293071591447,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.15786336963473233,0.031075397832174324,0.0795594482253094,0.03443033474851098,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.053049336797291236,0.049664062391778424,0.047900086925795164,0.04470253589810197,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05599919782984313,0.5196621629726466,0.1145685717267451,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03968911215901812,0.03747084810576336,0.10405765420456606,0.04041229394781201,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.04027712141979084,0.012834803756301893,0.009853487625332566,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.0480841933577902,0.14539933210480085,0.07763491225546741,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037936695657621394,0.13412529977152193,0.04380287691488187,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03322602430525387,0.6045188173487978,0.020483511274703783,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09079699944382864,0.03868704546289769,0.06339335904573176,0.03948989312459369,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09426144882802082,0.08174294286472045,0.08695807979772566,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5344158378187865,0.08165196965355544,0.24957390936014762,0.1041085741985759,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03398488365413924,0.6592556578630001,0.048954403854412264,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09257572786739662,0.0995891891667285,0.46997325626911746,0.10304127206713486,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.029380345892320244,0.023744296979098297,0.013507420714352394,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.05258417770983618,0.14114395661518597,0.07808813368389503,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.07689824651749724,0.507446234475702,0.09545988223210848,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.050572352360686953,0.370316062652561,0.039351143049372414,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06193032919261078,0.11648222446490844,0.06656615100276787,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31933209042541294,0.07191842556491851,0.4224405062087446,0.1622947240676776,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.039204649951838484,0.034521394204852895,0.05195496471121289,0.03114850477263742,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07407651291792774,0.037832401248409836,0.05059714674622631,0.030419483586940733,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03226517238400079,0.4937153975723478,0.05285737067551993,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1531468715133302,0.060704193775207665,0.1405886118845339,0.08881448676940104,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11562646918263327,0.09221822232658673,0.11837396949201207,0.08523770893493196,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10724707114296204,0.08399747555239098,0.061625255743886276,0.07809628882818792,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4915707384937936,0.06703621430155544,0.5982824063185328,0.07485430086753637,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.454803076364429,0.07403148362971256,0.5381399105096804,0.10063807549946793,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05347744233973235,0.0670672541035646,0.08334159693895998,0.07452064494588194,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.298250271104166,0.06793728760347388,0.3931019928996982,0.06449825395395047,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07513288017645751,0.0399648037141978,0.12012952334574921,0.0364505507598616,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0540552692880956,0.041087121608055666,0.05920989797643716,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5274013582353466,0.06012409256151983,0.3261157659901501,0.17915711276901383,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21647034981293933,0.12891020791739688,0.27663836915849643,0.16652967340024563,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11656880355643826,0.09712382783013196,0.1514364125718147,0.10105037301755378,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.37729486359569275,0.07490278335862782,0.37729486359569275,0.06750609160326407,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04552203994604698,0.02112185550832519,0.062172878603061414,0.01624204456754325,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06446083824241353,0.08559357443122054,0.061427861926816076,0.08506407525818742,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5155025181776973,0.06896929721959588,0.10199014827529662,0.0800724112030478,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.17381483339788623,0.04916897942321849,0.09716282349001404,0.07252793903498157,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.06142193640548293,0.05263650435827109,0.0760726430808277,0.06254484277759315,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04464921158039244,0.39079216871074773,0.05087883058673752,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.049246380192811495,0.0368062964358243,0.04363138169628792,0.026489345766143545,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.03985712001996486,0.6124414717745579,0.015070495655008814,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02982620124917592,0.40676471323952795,0.03122170768529344,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.14793922233829185,0.06966487992854804,0.11414409863270109,0.1476330132599082,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07766183055774951,0.03598359353549798,0.05682988230187679,0.05295679052183108,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04130545761089023,0.445152421785342,0.09148088921675962,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.01873584331389709,0.055881455901855,0.029667434774622643,0.054111037710058284,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5637613726432205,0.07605245540669174,0.7354057906284945,0.07025780047515391,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.16476735207348941,0.05108548479135909,0.06097105439628987,0.043669082125514784,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5580453931379982,0.10352367159729996,0.5342128265300295,0.2119100720233556,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.15580397403225052,0.043593478400476345,0.16814347187239204,0.0438182941529483,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.053551195358197023,0.4220570348955276,0.0647215399662895,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08099090587230509,0.43934063829562264,0.07812021987816749,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0643323330325831,0.0464585062342362,0.0843507213174265,0.05213177690197438,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.05307159910181329,0.03418505365233183,0.6351550367760822,0.08539126638832471,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2251085949368049,0.05471985692377637,0.40541193405248954,0.12447922752425881,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.04087625590556049,0.12099152865617828,0.0602752972931401,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.03202762058091882,0.26207873071570026,0.02488925830472423,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.08735903616395757,0.05436841364782817,0.6017738414227132,0.062221612909845535,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.05859239077408809,0.08136198464541125,0.06037876305924864,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6367849686909404,0.09978374715212353,0.4143624043955855,0.2225455805760574,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22502887605827207,0.04257786728330744,0.15478396864667812,0.06884396178974067,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.059073456377747954,0.297460019001169,0.03701024679426248,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.023396266582094878,0.05285956651200617,0.018825755211118688,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4724117193804449,0.0521184786205665,0.49160259665474676,0.08544507265602384,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04363142731286984,0.02391650141422063,0.08613153670572112,0.014724522210406554,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09154955917020056,0.04109407416331893,0.09126203381985797,0.043413465049490195,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.11869288117022347,0.44457840633230516,0.07557719052253806,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.22839339643151915,0.03316445768860494,0.11150307422225404,0.03451949770690784,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0667282263446175,0.5036569886493629,0.03942352092083433,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.054582241209661674,0.4254083059084899,0.033740832637721076,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.12222922274543956,0.025996129293045313,0.04536863756051979,0.026984160825708127,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07456714069906147,0.1828381281755612,0.07284066549642922,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05141598627166962,0.5180692930923809,0.04236136437901336,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31071037409903546,0.08334940979887923,0.3477889584602069,0.07786885376400501,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.2865334572073865,0.06982199206416011,0.35007716407234113,0.06086648325449169,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06348752693040084,0.37207202431997877,0.06522708869885356,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.13385457685478175,0.05918116292090334,0.09606922600830853,0.018576115265558593,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06335235446467298,0.47919016637924344,0.06589729016195962,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.051546518654886124,0.05969481752840883,0.13319818134049136,0.02647407680975905,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.056974693547146786,0.6002113436244149,0.05996441498103366,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.334348051745055,0.057410153519137246,0.4272701020156426,0.05369649131203019,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14705004784719294,0.027920256902720198,0.1291200023323749,0.08712092121186188,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.024970547180983686,0.0759370582543057,0.012299980521533442,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.0694763651427041,0.07417422794349683,0.0936451285138599,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6938207203297354,0.10196607367144075,0.31974731883039315,0.10588207385145931,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4626105427364663,0.07545134394889993,0.46689299516792304,0.06902971357280809,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1589902467281965,0.47199131074695844,0.11664813786548467,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05323603952785303,0.031107038469963412,0.06617979001277391,0.017960809597423754,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07624661552915538,0.030218403195189,0.08353237815987102,0.04924536661979172,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06615494023770606,0.04172874893560916,0.0655937654941969,0.04389798063830297,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.07074993611084764,0.024000390561141817,0.03585126025972813,0.017400126805856477,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08650574372999036,0.048170354268242205,0.14160602706314718,0.05239688841788925,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11685889881125278,0.1008556995054286,0.16682070010623576,0.0880627142642326,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2339954839098412,0.038690635861319315,0.23378964800300384,0.04061920002102666,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.042506255692032556,0.3484968491523048,0.05523366036492795,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06739194402681294,0.37639669398970893,0.07242803646512735,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05279541666763227,0.1836832635306509,0.06854244608326482,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.10362008120211623,0.07480036707822706,0.134779440252691,0.08282683188243126,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1973656382908629,0.0448818826267497,0.2614124033425994,0.038563124435502645,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2092287138308447,0.07617279476040945,0.23811492342050242,0.08512817942085889,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.14986180797178747,0.025097939522710246,0.6264663972810063,0.036831633179997186,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06501937513638081,0.582914758684502,0.08096557001020782,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.09485957377710885,0.023051961616316268,0.46544642651592744,0.02352337517740263,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.14866096623062136,0.04720097930800934,0.03637766978639536,0.05194370980388321,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07521761214064442,0.6520837223670741,0.04753372024710706,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08973886288894922,0.046213639804549254,0.08628157811338365,0.0517642473371057,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.13036105683401175,0.02441744046314316,0.0986325392847726,0.03423249398252818,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19329891020915732,0.0423298092741686,0.10294608749738972,0.05538632972697661,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08805792244579833,0.028054539377292985,0.10659291404266222,0.03829417195186944,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.10790598998854098,0.14607441145158803,0.48829492473984054,0.10628641204877215,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.027820424543247308,0.13722603885573534,0.06599471343734119,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3799913384522908,0.0854198635806578,0.3912176463480426,0.09919119418412851,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.04634910849128214,0.21206459283522397,0.06724253273507698,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.04545656115513871,0.08606028619377426,0.02711385552814805,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6262383374334619,0.07307018029795234,0.714829700426809,0.04690838328715685,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19017141405373084,0.2122449733106788,0.5461973483267386,0.1021631491814398,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03743795776884984,0.4416170621474488,0.0272324443111483,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.06925674422385078,0.5833146357366974,0.07302600420402586,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05407841799635972,0.058675508269649804,0.0615072912819119,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.047737515967652036,0.07180828441474282,0.048140012025202183,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.07794088929986685,0.2825001478269909,0.07608888568088239,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08030294552289516,0.12100018919331647,0.33022237107336205,0.10872187135848316,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04789250279481361,0.4158683652685622,0.06462000125954749,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06740851313697287,0.10608949272105393,0.0648258588210458,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5716205123357689,0.07045214400246211,0.5811590249782792,0.07037107854191307,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.15079762861747747,0.057071981343179895,0.07596965854249517,0.061374055364864816,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.12190077595398977,0.05807084983291149,0.10533171051275797,0.052530728804835766,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.35709913367707363,0.0543301206937098,0.33089300361234386,0.04901528839538339,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10150159949414819,0.036479427392348204,0.6830572056423364,0.055267591544419827,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.027842453642105188,0.06567093296667287,0.0706987523240679,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05265295242626308,0.5316263958296586,0.03302749156492841,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09277554007280296,0.03085185651176272,0.11858036285617381,0.026725371944122646,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21394593526092703,0.05527756374739713,0.20490227442160266,0.15490466567193337,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.09790042467779067,0.05157655906810721,0.0580883463335578,0.04154657013489367,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.15233353713226622,0.12228879542417859,0.34670248018813316,0.08340943543908425,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18280629975544915,0.04406204997037637,0.5711241036790625,0.11595607565958527,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22638831396828055,0.049721302716380915,0.27329038610279244,0.09647140822912069,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1493922021171509,0.02793763676334158,0.08827045378380192,0.03856481106937355,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02234951578659006,0.111293293226685,0.03128414644332618,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.027121160014056553,0.014292366083609056,0.03657207808026929,0.007359457488406694,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.03588938025676734,0.5802382262442649,0.060152227017007676,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05981679246351608,0.6433059145315261,0.03490941847798693,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09019154433202276,0.09135049490531563,0.10956362130608623,0.07133793408332671,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.11023769746441825,0.031467597186413836,0.21311386784447245,0.045921033162066804,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.03840007817555875,0.05515934345542876,0.04288430542287771,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04826230609833632,0.23476595882414686,0.06057763614299862,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.08858704645208997,0.04034088041373481,0.16994415064413673,0.032426111061605846,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08007614366218525,0.04968415573391567,0.08965618515460669,0.048310714564127145,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.032776363745560054,0.02616272571582757,0.041741830396869926,0.015194888977137212,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.11312807870910906,0.053258023517545564,0.12018074219545134,0.03121965887952743,2.21,5.7,2.84,39.0,0.6730834325102439,0
