word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sure,4,4,4.85,0.25995051859899243,0.09861048009953016,0.32923578946053267,0.206607179276923,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.06804134319737558,0.030234027539191966,0.0811085611953536,0.03290290815528229,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40941553774742745,0.06420469199931596,0.3355860800190097,0.06668989149067074,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.42079922392675173,0.0604018677411143,0.35997791859114653,0.07686557799056405,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07968443183988763,0.07230703135501476,0.08807130515240803,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05194375673487452,0.6495949615803449,0.05879554026843392,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22476372713802048,0.11859535111416873,0.10858651715151936,0.16545875281037686,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47085876939757504,0.06703971303949252,0.473442015423644,0.07377054506548843,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.34031004302709134,0.05743514859599738,0.42309864807285935,0.11763862453783629,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08007049155320584,0.1945265184428409,0.06580224397103314,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025957386554921368,0.5091599415981958,0.02248173143117364,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3431731758166022,0.09794715844002536,0.3870493920195137,0.0953860492035072,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.038652153733970206,0.6870464694042977,0.03495015503499361,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.22203232791143845,0.03927446280815889,0.11027929188100646,0.05944567031288681,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0710904284219397,0.04292812584514198,0.10864284165349096,0.07329489578977437,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29032531764522007,0.029826109400146513,0.29075243594107114,0.06691867523107059,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.022906767955127763,0.2467105623881085,0.019290329941340032,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6362338908987045,0.07499508208020157,0.7416469015627011,0.2068523264616971,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3412764389671306,0.09031203739855195,0.46795172017985853,0.17709793076031125,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06775401622442866,0.07482223928396461,0.10112501443852485,0.0748609948392751,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.040381510132960395,0.5528609415587958,0.03457540763520167,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1770550863855246,0.041331513218433376,0.20758796750481895,0.047878482312062605,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08982822633241366,0.41401431316672516,0.057290146474740816,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12593338769918894,0.05269416699399182,0.5030875890985465,0.040963816830095784,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.331982199032692,0.047175516933753256,0.331982199032692,0.07217322143881635,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.043180681310336616,0.5990382536968335,0.05219001912664042,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.036497608211681,0.15128303639938637,0.04228373153453078,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09760999578688127,0.046267022721025855,0.060027083833496406,0.061712761168523436,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05187489975842031,0.5972455758168992,0.06445491924475713,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07092520224117269,0.4807113132295435,0.09129876835795032,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6735851700072205,0.11126591912678062,0.6832895877416998,0.10066137994600809,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.027699461565601647,0.3292162039194974,0.02772345514014841,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08523672480392155,0.03544126778309294,0.06618543627368197,0.03674852817830639,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.1899954273504663,0.03873815581681814,0.10901699361992422,0.06190504904142641,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02670069086110448,0.7099021162387249,0.04376275358070585,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018323088450003012,0.5022678860829685,0.033367675054500716,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.13568560458321766,0.07893058209787385,0.19858818019686872,0.07746595798585262,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.029706246552793834,0.028907105438056375,0.08010544737133697,0.04869246313674764,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07243486475362468,0.6128324619911898,0.048918579953245535,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.05919116748289102,0.05934663966136111,0.051177619349634794,0.051565085051212815,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6366190144753274,0.03458071833406931,0.6382303192718133,0.09837148619080359,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1403441938020737,0.043760309003456475,0.14829852570150986,0.02675217993603637,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.036570887185562236,0.28402828994991874,0.047812046057845635,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14460851137464995,0.03512940492311322,0.14183426864836265,0.033872562982266326,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06375563466107029,0.3514252523576562,0.07310685632774452,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042101707844755434,0.5441250232835066,0.06490504512396454,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4129021719131457,0.04055679211856513,0.4129021719131457,0.06093733460062048,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4565126836498208,0.05408027319827154,0.14072654159589199,0.06663341205560265,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04560804706630956,0.04022818326094473,0.0597995875937501,0.05093389479252195,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.0822075064917156,0.5544460987710276,0.07542379687823168,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0406786500076973,0.0476495994613943,0.06380563672783367,0.049977250174290694,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35041031325166083,0.05673148678994216,0.2764689882925478,0.05587151521702506,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.030839277940829364,0.5193107366818801,0.03937082220511583,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4204492066697845,0.08999910205249531,0.4269689577163254,0.0988867122227635,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08681826169695181,0.03734534764641654,0.11521535225594284,0.048114902468408,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08290949565737732,0.5648019798473586,0.06085883236290384,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.45673537152482885,0.08760473470836995,0.5951714760784846,0.09684565741314602,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.3033581718643936,0.06663597428996473,0.49373438502029865,0.07371048815316163,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04111528902195931,0.14769229338261988,0.03084328592807566,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.075092035079259,0.025745237398107877,0.13935448453342886,0.03442394382751574,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.09550811779297758,0.060830510347306556,0.08488457399078178,0.03495205451630983,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15960440702969753,0.06453426885248428,0.09244428831904627,0.06315094433730471,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06400081179543482,0.554107342612481,0.06323870853713465,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.037089547053114034,0.11097604432816785,0.0893625033566696,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20451526722972846,0.07343410180509981,0.21111112641075633,0.10421438595309448,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.47431959326743206,0.09240978290251797,0.4818174525239368,0.09855641537783097,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14197182203412195,0.030556571193000825,0.14197182203412195,0.05953351451489486,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03576711870725743,0.6121591498072826,0.0494164301549,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.19210875907871036,0.027027594237349278,0.05042346854825831,0.02007672103540906,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1357455431563914,0.02655190997444785,0.5079231506398879,0.030305072861664454,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05479706393917316,0.6063490049620649,0.05786856500009766,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.07639122494486411,0.03722577905216154,0.07486226743219018,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04643139737410662,0.5885261675525086,0.05434579832672632,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12915988888305027,0.07262175482905428,0.110616173734215,0.06298389641036876,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.08658179792499464,0.38412970509904554,0.0770711432495992,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.27548270181444784,0.02919952826165132,0.2720279643329101,0.02511845195177599,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0951316781706848,0.04845898771919751,0.1476913590351312,0.05041865750598967,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7614641791783601,0.09335432707709057,0.27112259115659293,0.10473410327339547,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06759397550271756,0.03278339234635565,0.09045897316071884,0.025347132868338052,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.36562879776039103,0.03880384875354296,0.3065284392950738,0.05082452410790145,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.1259550759745267,0.7239888253887306,0.02859736657332338,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05283310804997306,0.09862986320197156,0.04155621050927923,0.08365599883544356,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.042125473778182355,0.6066587674254229,0.09261519040979715,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13471446199469514,0.12070548916748895,0.2707729630368434,0.10184343745658408,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07174590254969215,0.41461210565471,0.07443054591163042,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.0327200623904822,0.2509507598467251,0.03171766947600457,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4092562190714588,0.07724122767885501,0.4092562190714588,0.07411185728016428,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04699066239360268,0.0457655164970395,0.13083007662759435,0.0935191542877202,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06475445575863777,0.02500660974633664,0.06059915410137235,0.024941464498534086,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2384674931805023,0.06181542484919366,0.39073047828213714,0.06095400792644917,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49205411766723256,0.08386447651127431,0.6056864667589481,0.19146163698994048,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31927934612774017,0.08162855190719916,0.6003376111472151,0.14349031484406444,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06600402037220571,0.4876544502775997,0.06581254978832253,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0876522425060646,0.02299873466707751,0.1205108228034322,0.02497726845822978,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08685083970959298,0.050423001508468845,0.30487582514294326,0.054121861417840034,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1260681073782159,0.04123275578623111,0.1272420959101668,0.04072383998836598,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6100425484572244,0.055783470791806636,0.6584495387801437,0.12954731403654748,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.12228498589707762,0.025146653813548452,0.059785252878295544,0.05339501747378103,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01881495828901145,0.24309206402492867,0.041793652298756444,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17242065800886072,0.06085812001899048,0.27731200904609293,0.06549329066012499,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5296333314987515,0.041585534252661864,0.4955619354286742,0.05050052679961519,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03525356622988561,0.03825587629215027,0.07124510328175887,0.01883872187422966,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4090742838222418,0.07494783395399993,0.4236433679263263,0.1086019711351506,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.039441129313753195,0.4188477065223937,0.02727453417930355,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07561851509736318,0.035958433905031124,0.06921225091150461,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.06328982750962504,0.015640529566255775,0.05381532668324921,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14740057249800984,0.044637667498392326,0.09932548499490285,0.03334613666061097,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2904904546338446,0.0908568926734621,0.4090512296005996,0.16594882094541483,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3614643928587336,0.05763259418104142,0.6010252408021319,0.037146910563312846,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22332623927103573,0.032475277536581304,0.09625398813560694,0.05891806053502466,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.057063970376974985,0.5202253997295971,0.05186172080473017,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08068119622376903,0.30581656894251424,0.07140343555285862,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5687264965265753,0.04570457975106818,0.5864639114541484,0.03084763347043471,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03323299992272741,0.573843283023753,0.07081768828514057,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3907793070536812,0.06657096363917592,0.4014159905838343,0.060425182319863296,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.0548171682651593,0.11007838850149841,0.04094401612664724,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05655335389918278,0.6672535888943103,0.06804051635817226,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44018025420573814,0.05636890474855765,0.5876893778415796,0.05265414717805823,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07003408730728498,0.37505602926149656,0.06835257787462151,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1328332465018817,0.08280111397830398,0.07951488432050648,0.07708426177452875,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.43403342987381444,0.042619748373047044,0.059910509237102214,0.027736615115185312,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06755680440890757,0.3878786347697992,0.06820256252300852,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.0440100731843121,0.48445845311570107,0.032211812973687,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05722433082455161,0.22244941949199595,0.11266008592989213,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.627679663676817,0.029104852777308485,0.6375431318442274,0.032339182912594105,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30107979754433734,0.07233579994295151,0.3378203526855513,0.06083279594742396,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12124376873732773,0.037169409603175795,0.5257666418360193,0.0657462310041149,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05566298723022114,0.520761155307157,0.054325961010436886,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2615935214681293,0.0773897194254392,0.26159352146812925,0.0741616353623134,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20069540191879223,0.13644499616709752,0.20461834742716034,0.06344347303754194,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05181690120470707,0.4966350156910665,0.04974219426259834,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3586731911102348,0.04560946065367952,0.5117327549691123,0.05201110532963058,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.30160153507372667,0.0943550895017994,0.4584068514674998,0.09010406323865612,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.633971549458069,0.08755899149916223,0.6414228027609322,0.195888679611471,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.13026810332579122,0.06724658112948427,0.0552931221356976,0.029753284173930663,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.712810399530922,0.05509497750728904,0.06779982142684053,0.05614486535346016,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.029522724355301448,0.05452948839183308,0.030733895570776416,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.10096465940840879,0.05208953043511508,0.0717551245787722,0.045110375785425046,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16428943916096336,0.17609541589974195,0.16728650840641685,0.1417971279834848,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216669,0.07766477665374714,0.5880585978744347,0.09791722052965215,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03214155908428433,0.7459678781238227,0.0358526494258992,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14986810698860936,0.04571189546416747,0.18792970573737536,0.046090211350718974,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.016531925351988427,0.023143009228597227,0.05703937218519093,0.02660660620556522,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14910198683996326,0.05393823045690523,0.5336316652043425,0.04930315251840117,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5638949579715774,0.06227086562603104,0.32560001524334947,0.14138835170740746,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.030142233074056154,0.361841053179385,0.03904587064806465,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06345059584581025,0.11039105318043055,0.039945402440833805,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1913933256613823,0.04357553122574718,0.045039310488790875,0.04002890655485777,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04450275055194019,0.030273595716365568,0.041826465044190415,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09885321863230774,0.05736287903931155,0.270740141253169,0.053037650854133436,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.07884408500834679,0.05360312436437072,0.46725615862861586,0.16956236108799475,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7095511075801834,0.08303430545227096,0.6734158082894095,0.18804022240777005,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.03280678667764609,0.029511018877383936,0.08757474016232318,0.04164359904209733,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39821293790508744,0.09053487087489198,0.4943088800560299,0.248944111722308,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.0019664559162409097,0.05056191016628605,0.5644390697403041,0.09387289420015044,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2114206382996821,0.16253488204538144,0.10420315991034093,0.17549389060211223,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.1757423929101912,0.05345968800846306,0.10746246471933682,0.0491284681907109,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06568793712897648,0.6629184854016574,0.08783258907289271,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08448722282400142,0.4006708645722076,0.0883519323698698,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0529007741334523,0.2052853222383716,0.05852928904940456,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23708417268290033,0.04750620158819951,0.6543662920886915,0.05786788935804158,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.18576786828778377,0.041141129358550285,0.634248546163972,0.04430277456688584,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05414906931995422,0.037640059656069584,0.09109260829368188,0.08782318724115674,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.13424936521352734,0.07822589446401138,0.12145177592919584,0.06134934109646106,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.040887543272039216,0.16572307356306817,0.04853763229625109,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07127284981539578,0.052426527725232465,0.06653960167818478,0.04182288785041492,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04786656983490646,0.40308630487298047,0.038911221109535314,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04941284750668062,0.5588765021748543,0.04495901946229987,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5470254316931705,0.05623235070453254,0.5470254316931706,0.054324169625052855,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24531485473553305,0.06172448278025153,0.24646805847140024,0.055893196865010014,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.032939914840312993,0.5014456681059957,0.10103071244024761,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04706973835777753,0.03657964116353831,0.09412886733662866,0.04772766375910125,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04154632075477012,0.2741075802939255,0.03409129845333788,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0540581034563453,0.5156804398371349,0.054630558635329486,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06977955760154529,0.0174703280915291,0.08872123423257999,0.014452411327230578,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.34801373897835464,0.07959094759281823,0.14825174512344533,0.08508819603286302,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.024970944855285712,0.0451973147918044,0.05645374380363177,0.028762204819214265,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.27394508624245245,0.040583912207156035,0.14336099179193004,0.03975648618740702,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14768047761861006,0.06049063158944014,0.07766653231527876,0.06006832987414057,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.06171384308376009,0.01974934076843019,0.06540515264256618,0.028214300353626657,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02597324143596,0.39012258198240535,0.037291211616068805,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.07048936466218673,0.03849587918077729,0.13594208695480225,0.05307664253569306,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.15770796562844897,0.049266300452423195,0.06653208595982105,0.04717117001706297,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09977984596034613,0.03558392566450037,0.09198679115084087,0.0495550236955109,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1986085032151615,0.1029528703350171,0.1783701119000106,0.08413330684180778,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10530595291603617,0.017244177027449247,0.043364996999438535,0.011429313502839659,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053957497349905265,0.5350803523388834,0.05339112669810112,2.21,2.16,1.0,74.0,0.5054837330147587,1
