word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
liver,5,6,8.56,0.09845477992027128,0.054983968114672176,0.12391098177397628,0.055061403923389776,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.28108419822517205,0.19369650955747234,0.23403576849989888,0.17808437314000714,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.5265537774891985,0.05282467595162712,0.5711959335869208,0.14000959890336465,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.1033448482471532,0.0581662504753811,0.3515112472264494,0.05851209383585329,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.38975801498152507,0.0660353042992945,0.03215066378129742,0.14459051793485825,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.48380250161746274,0.027164047137113394,0.17048391928919918,0.027161735810285456,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5074417299013324,0.09317010039428227,0.5287075793526566,0.07382532233049371,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.1980109533622333,0.06353014352531895,0.1947129310490111,0.0633715259513365,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.06514570114586063,0.5233088086359329,0.04191243787095284,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.2182781815766603,0.06316233562261343,0.30014280277109123,0.20279645825135856,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.4624630100063616,0.04560418163219993,0.4624630100063616,0.050597759059175684,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3345935494381653,0.053868067640452856,0.3345935494381653,0.05549453282740424,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15987014259642943,0.05370169237113071,0.1187206941338438,0.03367953530630662,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.06690368696665389,0.030960166816057788,0.13766578561560067,0.02605227561007602,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.30588708159803873,0.09621464593042275,0.3983827804774151,0.07588725723636801,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2454894132250856,0.09398342951341573,0.4021026247435544,0.09065177256063317,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.33618328754296967,0.05101755632138678,0.7216082707643663,0.04906427419406144,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2805020577977997,0.09418659560507234,0.2779121633853141,0.09143550479885759,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04178598852464622,0.13188906084669672,0.04322814354427788,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.02532142850250161,0.09941554377611765,0.024084921770670932,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.07087717994803508,0.565083316864143,0.07666104598338594,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.15036101499827628,0.04829110621043475,0.04584824646398795,0.03069226211957203,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.10709773061459564,0.05393249982367608,0.12339820175728228,0.06602397845888501,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.037286106729944805,0.6461354929009984,0.05857394342043226,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.03009197501644085,0.014700083587316157,0.07417853681893653,0.01398367575153008,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.514542963154158,0.01875062065585678,0.13782361448905747,0.026881016311134102,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09047616046075543,0.04239626910270988,0.604601965147954,0.03881967433033818,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.04059936995931387,0.029864141288071938,0.09613797771459257,0.04432201789273997,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.16637826850410728,0.05208302237586423,0.06941828378826995,0.05049940709431871,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.120273724026768,0.0831925297251837,0.11600088732843504,0.09740110004890826,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13590341918441742,0.03780471579600336,0.3532684068088952,0.03199939124649357,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.09259098146831506,0.6630150883040997,0.06056401937865406,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5707289276930372,0.057429021946119846,0.5716785808073442,0.059499247102812174,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5854388042421219,0.05579061732603414,0.6045348327218991,0.05895257516773394,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.10026098256275807,0.07185619231006643,0.181648605353523,0.06743713579596654,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.11700332258221877,0.031617811044288624,0.1269113554969741,0.0528144456575645,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3360269416015598,0.030414514636459514,0.31321147187318266,0.060987891997245504,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05913867510199155,0.41505636332119555,0.03576183807965289,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.1982091262257327,0.048324331616549296,0.5330535488991716,0.0567348289113673,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.22936092120063373,0.042517400141910563,0.02912589499670863,0.04554121950442411,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.04977794403094845,0.5338678021663755,0.031888314237492374,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4316177285621266,0.09282440606132526,0.4231955109808907,0.18667521998753253,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.03893313431903992,0.13675293477699935,0.03692044541828017,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.0398820766819332,0.401004451438919,0.03723249593589534,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08952638887059777,0.035220814289008195,0.04821263554500269,0.048633007935482114,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.039212252126297815,0.43358948039149214,0.05282615743897093,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.048144559553395576,0.03156045822131846,0.20800316111450504,0.04818701733952379,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4691509000625025,0.038738522418233945,0.48135083207745966,0.08108107991114728,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.059832435563187306,0.4091836329105463,0.05604487057099792,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07700901486723404,0.040072018208286896,0.0692051974150439,0.04329808256880639,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030864459332495053,0.027743359577572613,0.04535559304644862,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.039984787455382635,0.5918691449670425,0.046276119041689386,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.07789038663034499,0.053392218397654706,0.5940670763513131,0.04375644017145197,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.0527000676788297,0.5573295265648783,0.05818261034194475,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.07299948684676541,0.02453823643870126,0.15990373124442908,0.01898047064401913,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06363438909081934,0.4742566315420331,0.11064325668933198,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20353286332959433,0.07398553958802538,0.35077110751555324,0.13047214140261168,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.09352197888898414,0.04957134368554649,0.07758928045039717,0.05274507889099958,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.13505914276593886,0.01776821673146659,0.1539884463477884,0.031068786421744515,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1524650612819905,0.03763184106888668,0.06579782220974328,0.04172631948539631,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07262896746919424,0.056741038820612086,0.04854039686087489,0.055133008076120565,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.323866813791052,0.05928038343885755,0.3238668137910519,0.07249024997189418,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.1834028099317889,0.04066515433727421,0.0500506796209323,0.021664651432765167,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.030676184951994704,0.6241872200219617,0.0243400713164851,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.047746693328779864,0.4112578356775665,0.038952414390870715,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.007185401994157561,0.029801866825569397,0.0311267579942911,0.040074946130339996,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.1592710343140396,0.044439988581207075,0.18090487681654022,0.04557136696757348,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.03972356966924901,0.4115010852908336,0.03496503055111256,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02172497809610872,0.4499783375746753,0.04189966244494572,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.07448017704289425,0.023253961785548186,0.10386941135491666,0.023375462013763768,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05332616440750259,0.5111750741357184,0.04958435217795426,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20281299808325354,0.06442346463262577,0.5787920511468003,0.07758870153368891,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07380034595077056,0.5193689212998436,0.07590455399805812,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.05781285890167217,0.17915154324216803,0.04553712408147741,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.032016137498296425,0.03990852892934246,0.03158447582789216,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21012709192093965,0.07077131256492773,0.10820509585428564,0.06404875742187953,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.04983103437947292,0.06230538946866658,0.09733261072467436,0.02653082661710069,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.07149140934607955,0.026806838904761293,0.06034557719607954,0.035058409896097015,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5571152193607567,0.10751588721776131,0.4579640702751819,0.08660178407608958,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.030463369924899453,0.426327935861564,0.03593140682578504,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.047033764103874935,0.574402166945772,0.07254669778582408,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04394070793285498,0.5882752918533236,0.07443392159709163,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.025167624193324935,0.5771112063150748,0.022611242685461122,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4828252534325496,0.06670285161282934,0.5026803506941631,0.055337934978017034,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.128724156206769,0.06491893004017067,0.07072624431433291,0.04316940542592751,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2940892670354635,0.0658319253862775,0.0877205624634802,0.02644656345050529,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11632841465790805,0.04052321543096346,0.13416199621774674,0.08884520221382514,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5447022112858559,0.11356638575988248,0.5499338327067864,0.09556166544839861,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09829211716925133,0.06270070085881711,0.09702766336083803,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05289697669086323,0.6636857021680238,0.036304005654258474,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.0629732783891474,0.5786893736901438,0.046849266683757294,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.33783828339375765,0.0875450316048559,0.338998598134167,0.08978264770450652,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05300834237828344,0.5276886767179989,0.05731286395196186,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04339546274809269,0.5158597453849579,0.04635209881220464,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.039162761259786544,0.11326298299578376,0.03596133451558199,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7260413107717142,0.21418371487663673,0.7224694168298319,0.2412976951547265,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.137982061829873,0.046112845890969416,0.060904914287450124,0.060662336122593676,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19847095892348243,0.07963064666793568,0.19184317353116814,0.08391649722715099,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09810112856525982,0.05214262548547629,0.5577186032014184,0.05645823621140008,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.504730460800593,0.08145072594720998,0.5533387804444585,0.20186554907921325,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.04981641275650005,0.056732186662226895,0.04591102146132191,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06508647451787092,0.022946401420965577,0.5904686227515203,0.02178632123381561,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.0638143462637649,0.04146973003724058,0.0421283845104908,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09918643393281167,0.5910852716643402,0.10244918850361645,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06423551711268424,0.04531990335099069,0.054233491183283286,0.04247516383531579,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06377410256477797,0.4455801652465118,0.07524414610416097,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04157193451017675,0.2705417514685293,0.06140782105494772,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.520665630160777,0.08086535473622791,0.5071956037809393,0.08447698486188879,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.09329578376011508,0.02249564591992311,0.06203631371810236,0.022231644332737957,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.26922374096807306,0.021246424494554293,0.23262269916305234,0.016392692682564415,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.17559473000870138,0.12467524706472956,0.07695389261586172,0.1474169025709392,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12483085780451321,0.032929967790931866,0.2504147211992622,0.03109486349326456,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047483928082822285,0.05985121520438482,0.04066654360430605,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.05981425148971743,0.6228541856038079,0.06463110097355536,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.051894778259593315,0.022555078888559565,0.009120586067199602,0.03264709117242394,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2973360560329902,0.08045151847369786,0.09170524900223113,0.0950309371904275,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19199451890623417,0.06527255861492529,0.2240474029699181,0.06379292444016314,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.747507284242262,0.06386534052966562,0.7588864829367264,0.039467565317496206,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5509502989292929,0.06057421232120307,0.25585031563077293,0.13943975708415718,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.01917194527606102,0.7385624218394921,0.02096786768059452,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.07787308887666021,0.6945681958554674,0.06170155930897417,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1194057555063034,0.05754681543756911,0.11570282660620797,0.05397357374318079,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10631414578804098,0.04570854401838,0.1152815566088685,0.04464729789200571,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1116367363123075,0.05164697418680644,0.12899916637308514,0.04506536651034273,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.08896908131100818,0.06916116218733166,0.04148557641314318,0.08440928397389345,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.054993430512249274,0.414032491719441,0.044220199018278894,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07747451993287097,0.06985434448722737,0.12618939758560033,0.07146242738192687,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19532645956733394,0.12863192158929646,0.4083029836487574,0.15952246737522907,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03754828453746413,0.7196829596647117,0.07875934340228277,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.32945530558749214,0.04658847036456482,0.6906252783934587,0.05063904074196327,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.06368414147533741,0.5188604831280788,0.03567025349846537,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04232827484328551,0.02408415228968962,0.11124847269690152,0.02991079270820783,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08004840447007781,0.036491783102071705,0.10581162588255796,0.028157313851219324,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1775829307564468,0.06472122566375825,0.11180067346094137,0.05776058733959997,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5163403299553226,0.0663022878523725,0.5131521940835184,0.06679877857285954,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.14832001645644202,0.04457887293748746,0.14672584287920903,0.08940576904159567,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.09792928435183584,0.035278322016586164,0.10829268918762078,0.023092248164703746,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.047238224942696985,0.4496303256340784,0.04053736493670019,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5817424724991356,0.07330803138658112,0.6012536509188677,0.09324489629972982,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.026312776793913334,0.04939006351336547,0.021283746658231437,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41780654404991374,0.05122953660884867,0.41780654404991374,0.04843496892328507,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41143729989347755,0.04603978164254722,0.41207305782372733,0.0382371264484364,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14638066404025998,0.05373479492076755,0.3121161624551137,0.05294073132321847,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.05437046862212066,0.568815187895074,0.055241061049689885,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.040916109259935905,0.06438901568080958,0.11254721307317103,0.06832577562915262,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.04893017712777907,0.5147630038097566,0.05487761561744561,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05544881841445266,0.5528348538633651,0.05703098499155868,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.14753299205952725,0.032674360273028766,0.1449192124124409,0.025357334154309432,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07007465962385469,0.11441936081315526,0.06346304074296184,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10141910562753732,0.33840605760141595,0.18289774324347727,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10667347208247058,0.0661759348167743,0.0741585600013444,0.07268089728566104,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.11502909899058952,0.030995942761510076,0.0570262025128139,0.020474170176599797,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027230548588745768,0.3464256007008593,0.03083332643236187,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07528159226018316,0.0370076918422677,0.05054646773377747,0.02696011489776157,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5507891000910312,0.06365632051312746,0.5857072948812019,0.05571659025203741,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.10399171598481477,0.035586881516444666,0.06008082883664204,0.03270077212947965,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07236976925229126,0.0449713658547585,0.06312060964331898,0.08271493158983448,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5983939381840281,0.09657906264936514,0.3292958309243958,0.18915701318571254,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.13716018888647732,0.04090763889285714,0.13433446612223937,0.03128228250384704,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05901662039902739,0.05041642930265372,0.042093858315560194,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3479601714130697,0.1061800454109119,0.25002674882728254,0.22572434218581744,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08418432329273916,0.5914374487868783,0.07639255265877896,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.043855517565269314,0.3795360455840777,0.03671076692731355,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.06455171172372268,0.1343812909941937,0.039743300870736825,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.10442014682090296,0.014028398654312714,0.06914637245495778,0.014743038233509323,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11566449399092724,0.06317634686073505,0.5956927959860231,0.04462804592442176,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03424027216208747,0.2738158158960417,0.04612316623822512,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.41759376049776953,0.041024632755232465,0.4682092919306798,0.09592238625471058,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045357733115131194,0.5993753218913512,0.05498977800600143,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340693,0.08271854779130258,0.5749307763096727,0.09552396053919848,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026840775529342463,0.09136768252083347,0.030195649712930824,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03208502601142428,0.4818455548402186,0.021583763367869237,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03328216296600151,0.47794784518413724,0.034396228037078695,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07076232244183825,0.22417444223753724,0.04823451749717529,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08885092660245392,0.035273296398791974,0.055498664428411934,0.016370897980203074,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.09649831320641934,0.05062674035117544,0.09649831320641934,0.05337406640135754,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06242953201353039,0.2690868690187937,0.14820181472305932,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02922280513987725,0.6664068792632923,0.021693658677381072,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15519205633080393,0.0541628127963281,0.5258700186265578,0.09593504103006212,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.030700712046932803,0.0369479856440432,0.12863662548750926,0.020218413114210985,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018452863268563262,0.4947339701476611,0.019894317244573197,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.05984117102811898,0.32062779239227407,0.07146319842087188,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0420922791383776,0.09119913403657778,0.0400040705425343,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10176536133716034,0.1758895886260817,0.05756251078245889,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.42402962636339286,0.0690803097508806,0.16086260976137348,0.10860095632613471,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.13081517673563905,0.5871911381272154,0.07622729361956407,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.0711389053666712,0.2674097975657531,0.06116060404270811,2.89,5.74,2.98,30.0,0.664932728753579,0
