word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mud,3,4,4.05,0.2467763273532434,0.059799780902413696,0.4438687511171249,0.18899890672985412,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6059334073838467,0.019762472255842923,0.6059334073838467,0.02534148127211017,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.039962412672271325,0.04987581185359183,0.03111944000019162,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.05003518282391337,0.08069085962099182,0.006921704802634531,0.07166959678680457,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08248505699990015,0.034547502906447855,0.10811591233378909,0.04700492116966268,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1333262217409309,0.06650691692917414,0.0376535502511383,0.06764107574369345,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.053737637426013604,0.022656642490792224,0.040094041917360795,0.02198029955184605,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030765949969931698,0.07411363348406363,0.07211361475912523,0.02756529642566581,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09588855717752412,0.04077767419339589,0.06611340735480686,0.08580163091756911,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04686139490973777,0.06371176411643427,0.03960736017675631,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.03570813131035561,0.3408802153318785,0.031274698355192206,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028325847858979392,0.5273754466322412,0.0711621572920794,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09237270195546092,0.024101061463298913,0.09750875224886771,0.023867264631955844,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.05275692056562598,0.0905204263517524,0.03370472723653775,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.23991596525338582,0.08280675162334289,0.5146053236780763,0.07324096846449368,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.33654756821682785,0.07703329218919899,0.350758388733744,0.1680194037651925,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6251332785006783,0.05431996767269333,0.6118954619389312,0.05762066758831441,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16911070007851373,0.04200224393445845,0.17049534072098357,0.044428118587314894,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13019490498923503,0.11504925060818112,0.0747486309302287,0.10524329002759016,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.057843318774705915,0.021962421086285558,0.09053263474593874,0.028710610223457573,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06777477336635061,0.5451509188124379,0.06675281158053999,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.08126213685978383,0.04075130147259909,0.03689245827276487,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07159158425693819,0.08732702679744979,0.06604005161686638,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.0760819752094297,0.23745810612906612,0.0745528325964276,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6597532967770586,0.06920834152335781,0.6325671808129414,0.06766087269631485,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05429009395871189,0.06457041183673605,0.045467160455493,0.04275569975362946,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07769519049416217,0.08155472451103843,0.0656972864840975,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17335464535094583,0.11418907028709263,0.5889809327684981,0.16853573185088197,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09423149252681114,0.06438494084498689,0.06494650541761117,0.06939937200597696,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08675937918797116,0.5507685414637296,0.06678266638257263,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.039819538592076105,0.02256378775746365,0.03561260415329579,0.012257951028732075,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015888721362279555,0.044394578758207064,0.047193883291479694,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05254547689545239,0.4466444991919564,0.04311224354784069,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.033843869071455014,0.023404860618695157,0.14562670055325885,0.04166528126847173,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.09543819171749694,0.06892569999252765,0.23623365285738027,0.08909509823405458,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08099625880652905,0.029671321009218692,0.10212043666550502,0.034999717453038565,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.03991948377564009,0.41195896898672385,0.031080728553066227,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.042617690419271985,0.4522426730426851,0.07011386095570146,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.0561787496404044,0.15140902395793795,0.05369086249301173,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.12019650376628539,0.01930157394175047,0.044366439921317925,0.018371456896617004,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29298705772689376,0.046709463821721975,0.29298705772689376,0.06992336104013613,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.0355126808337054,0.6815345803979562,0.05743027155738123,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04730372469394721,0.27719154016349423,0.0334754790241803,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.07460858822725534,0.367593418148404,0.06609311989770701,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06318226859909569,0.3949647561023866,0.05873493434984904,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.13657700847168888,0.01999108353201651,0.06685145940227442,0.025905514279644742,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.181276451738205,0.14663241073018712,0.2565324258779544,0.2215716972111868,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5801902832077989,0.05626134123822269,0.7157350896909871,0.07344472646005533,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.0723575796253278,0.033573865584027675,0.64932109440581,0.024070214792506813,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11062126059182067,0.04367190595237894,0.10412581400076965,0.04018916072122164,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14808930728528957,0.03018750269053193,0.15043152666876564,0.06345265508941587,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4004399442908078,0.04280972054389293,0.4084045837524252,0.02700632987984599,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023221348960175303,0.5668716999866142,0.058268000579997786,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09460622878910106,0.6044200825288012,0.09200461928032791,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.051420150776239126,0.07306593823401615,0.0481657245451993,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14643561452094378,0.11609581578162069,0.44634709180379595,0.12887515755470164,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2198423848319857,0.0526333667520308,0.05818738761596462,0.04757437107513177,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027677794324091967,0.5522476063813249,0.028175197172360632,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04798316259070728,0.5835992639477097,0.03311982182261572,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02699329496680343,0.7007659662561623,0.04338032612631099,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10793055241881241,0.031747190456338656,0.12711075390059703,0.023151474098311964,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.3725213108357734,0.11306234015430865,0.5780090446838475,0.09608277389896845,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.030510527060651747,0.35365420873535364,0.04442743453391582,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.0716165169618789,0.04398401224977002,0.07389735807205061,0.05639251652653442,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.02255030121012175,0.6027638441251916,0.032858464143957614,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.0494374907105549,0.08040974148638548,0.05409619096099685,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036114483182403574,0.5440263624408589,0.028450645314365794,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04042402820541724,0.040576361870341866,0.041811294756874944,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13643221963057303,0.06887072747605959,0.10012285392586227,0.046718964961258276,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07613026808520283,0.022980138738591702,0.10358915032982682,0.01756077129009808,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.10864241665294526,0.06919502677116401,0.16162596152451633,0.08299733056674469,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06260911845228015,0.11792876254268496,0.06492404106288809,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5848818443880606,0.05436940084689719,0.6161294674952525,0.053263829777847334,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.08483540862817371,0.023532446558772065,0.04185922388155837,0.037812191590553254,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.0655695868657203,0.6467777468232838,0.05831772504369014,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.05101765875684767,0.17389135161953945,0.0293588664742391,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06543979244201838,0.23757460977002112,0.10654897195178072,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7272784068150105,0.041984205920498285,0.3332406103649823,0.09184579957230732,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07228613548826142,0.012885042050431682,0.04344982158994713,0.00869281100696793,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.15767804629848245,0.06394838207028017,0.1817746372828288,0.15620426212475372,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19881376885593932,0.04198340886740704,0.1988137688559393,0.04494296224469448,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.04894514628418713,0.12095266376579882,0.055258306676434756,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5512956103014507,0.07308516209103064,0.7123779576273969,0.0679593333383806,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20503320816796758,0.07775995297130477,0.4692774062837516,0.0919421577342618,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12699566848652286,0.06210477174346051,0.06810771227583173,0.06512062082480367,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07001843123104232,0.09349486484720082,0.07407687224969664,0.08608946137578884,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.032226315189966936,0.025921056910916656,0.02353220444949498,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22494347725057184,0.05288377344922873,0.1208122430090389,0.060827422130910906,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.11534332839836353,0.033291940576002946,0.10223301746570408,0.02479589292263269,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32499997801174874,0.1041203122029112,0.31937836086070215,0.20546556592340143,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2217807793661893,0.04170508603380772,0.4549299911144701,0.04440798051614154,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26057761821361286,0.12574401223049678,0.2655259760880355,0.10885992994648024,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.2935637862323354,0.06075947582913284,0.3168185580394306,0.06170469184295729,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10904413540320311,0.051883199601803334,0.1210440869369517,0.04202106794917766,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06866973114554832,0.050419017874583104,0.5501949627082283,0.04925294737554351,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5025358189082129,0.1266046668652711,0.559563861853945,0.20594964327595564,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1359647640093164,0.04137006539554301,0.1181279494552996,0.04381213871240255,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.0443217765353043,0.044675849418564784,0.017702780969832792,0.04129203233485616,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.14642224183104272,0.019064295251972837,0.4249696824079388,0.02439524204874741,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11657874926732438,0.05080902651837899,0.02818351906418901,0.05407794684025061,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07273762475618929,0.10147903502896269,0.5383687128684377,0.03998965342438746,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.47808668838931423,0.04742305971390931,0.043291367927657254,0.07300640120890639,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.06271992297339012,0.4642393315488702,0.05843335945282771,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07190350078141083,0.2502657906986814,0.061658614178554484,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.030463306145788283,0.3353214590749394,0.07079647878560354,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05664003980099423,0.1534009306680267,0.08722142392358605,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.060886148918457624,0.5152378703971603,0.035806750942652225,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08074099006720128,0.06769376573173798,0.04669687134130796,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05558584287459217,0.6854286923296118,0.029413726330835527,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.037173207635330704,0.018631445497965998,0.7045653637350466,0.035523069999247626,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15041170201566043,0.08301139338834727,0.15041170201566037,0.06617195939493813,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4081350530479917,0.04630663489677007,0.3342062846238315,0.10038011110029946,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11195866709180641,0.2953802773485844,0.08534493931168519,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3641311429428079,0.05445051923349071,0.29187191072507734,0.12333693099106875,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08386185709244295,0.0383223750775566,0.15929479899649784,0.04540863112585171,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20114788935340622,0.06544421751035459,0.2090794026625914,0.06322938423440821,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3648316561056813,0.08027600378834604,0.06811772335495389,0.07579138812435873,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5640488385441247,0.04892727087547926,0.6131934543242652,0.08607798046616584,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47015771583496513,0.032687863712457604,0.47015771583496513,0.049343034952916684,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.04717196180717491,0.4869995654544442,0.051267461238665234,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13909558308544304,0.04833366318353124,0.4538307847410872,0.059679447402292155,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.04586820484853938,0.5289005607175107,0.059468857411763776,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04396861813412428,0.055182334464356254,0.04593300605926365,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.038307391366818086,0.2708938833034023,0.045511330781878724,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06026940947577934,0.019680689917509687,0.06671371375605506,0.024350673791274008,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01658554575567475,0.07289211793014011,0.021175805026890634,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03974072907056085,0.09489692464812916,0.0769289955383488,0.041931919336591274,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.07786416165342788,0.06416478444573816,0.1022203589866173,0.08835490811689445,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10605707244082724,0.49656033041343284,0.07444025331488689,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05071056642904944,0.06539765630846396,0.03737741374500124,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5495112466800742,0.08152983470705602,0.5718705808712619,0.08420128156576343,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05715310201210057,0.5416204103259566,0.10219602071576846,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04218233106562566,0.5173846368076946,0.06409156628864254,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10958293838102519,0.09759141205865339,0.05480892998285862,0.04882292287338964,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.14297845854110505,0.028555729610164695,0.6749043433143295,0.034907869022415064,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.037097367503137135,0.020176894749371645,0.025633551807374293,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11512128425742058,0.043007999731192785,0.5030940612844367,0.04392837545457944,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.1009533465856443,0.24797511722196514,0.08547116713988813,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886863,0.03436095406203142,0.4405823625886862,0.04012637982496517,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07689655405879582,0.48621596933722755,0.08291553676249032,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11310202924574807,0.04318981646082779,0.11030414609944549,0.06661565712667247,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.16622149259964825,0.041501005493576694,0.10298204828282082,0.04369863545771945,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16427611860097274,0.0618142271281742,0.10781592581439513,0.04636436239559091,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06839157316576075,0.03939310137879663,0.11267495163207933,0.03509309636286167,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06738374939475501,0.11320958134681083,0.12020158456299465,0.03440643191350074,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.39252380107054236,0.07935242774329386,0.4001101668007985,0.07087850504562834,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.21517733947560855,0.05250446992901616,0.3306621939953217,0.05667532640941552,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.07570432155968447,0.141112535303105,0.17208484068678379,0.12140553918314974,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07205838109577159,0.03639406675745144,0.06861017454129957,0.02725028644695212,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07688166270683672,0.028632298956258215,0.06599110480906206,0.05515705570403652,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06849585873987366,0.6653006340677841,0.05046144942650281,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04364526521613635,0.03206288257413382,0.043858178880802456,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6713493908586347,0.08692439861111934,0.6940599116251929,0.21782528006965485,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.1516603653757572,0.028694521214959988,0.06620401452229782,0.027411584611215557,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.22425137098450018,0.036738952006376654,0.24267913686819623,0.037275660337350074,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08685677262500056,0.026778310890488786,0.07144109257611064,0.023912615119905608,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04110099582400821,0.6226572740237833,0.06661199730534241,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.29959507751889364,0.07452206639652237,0.2952918000604262,0.07730986500256208,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05293071021427657,0.04241355658964806,0.05875332502821534,0.0451416442126094,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.046241783621951964,0.621039459280654,0.06924117175912949,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08473043773237786,0.1452614247770806,0.17561964376856584,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.08282585471922806,0.030905791432146654,0.16349880826542912,0.03598356144894846,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.29078302093862135,0.0496783624965978,0.23176985724009042,0.12586619752137365,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07595872616928459,0.05089088199054537,0.056111804377932825,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20016126416658955,0.06621024540423812,0.34365897589428335,0.07687269662091457,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.2551554574534213,0.044766225170627984,0.33935329899886973,0.04082623665168521,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.028116493193346526,0.027115833594808753,0.027376026674583307,0.05294009337317823,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5273876668671349,0.09674558979000221,0.13813616266392068,0.15714068144593624,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.21205572167700157,0.11125186986995615,0.4344076296091403,0.11974294474625119,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17803009287499025,0.04722722117513729,0.4862586455902767,0.04595954441944432,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13455693445780298,0.11154740498631786,0.13950614562439018,0.11117166788212433,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28476300931927584,0.07107336970059222,0.28860664435517996,0.06236858213664479,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.037346113825798825,0.706262381948452,0.06154822159876314,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16063658688498497,0.10461826316913762,0.16075197667703578,0.07184429029038154,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.031650724567816216,0.03504194324432393,0.1411559680617408,0.04615072594861988,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.040693757850140774,0.09145477722370829,0.026141342092389584,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04331682481892114,0.018431691553550726,0.06179728027261668,0.028660195392215985,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1634816379604906,0.07969406476986386,0.1727679804551891,0.06489904079763031,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07412993593756184,0.6787933334463883,0.06551428095073879,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.46985599340220313,0.1099018424475934,0.5074888046168128,0.09539601618639948,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14746566680638332,0.06327130514135557,0.20850420802615238,0.04885504649380669,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.024372341232848413,0.03222753774802215,0.06705878646611207,0.04034149064874498,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1010099366179447,0.056725744994716464,0.4503876140843489,0.05020476686778831,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.45991528561123735,0.0881664607429878,0.5489006012551128,0.08997670431625043,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.032792359669034,0.2748152893328071,0.029429643564370146,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3953474055268865,0.07364498446898443,0.39699945255144226,0.138729407450271,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11993217914942178,0.3286132321493458,0.1351313522568948,2.29,7.55,95.16,36.0,0.4241448411607734,1
