word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tractor,7,8,5.5,0.21917624663540003,0.04570804674865845,0.0748802448600683,0.04042050101322981,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17017931805689107,0.02269726306597697,0.01896111708950227,0.03470964617703443,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.0748085938515345,0.7273034435487516,0.020756108708300185,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.040908422279790135,0.36930098257906424,0.06587293184797287,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.10852908551130486,0.037717223441872526,0.12333078836163204,0.03464766018751111,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05863688597921004,0.03677274638544214,0.03697675460581211,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10851315860550892,0.0631972489263338,0.11167946313000368,0.03008388491688105,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06818329159172978,0.5640258009094877,0.1089590035647363,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05111800678259171,0.6319397583504541,0.055753986390960325,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.060653746039917036,0.5097013509921866,0.02652515663569279,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10988570886912834,0.04905351760258832,0.055865603893269965,0.06787350247586181,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.046430068898172784,0.47272823796415714,0.056441647228933176,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.47141478458540026,0.05893694175761477,0.48910519757455995,0.03530600294300675,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017832424990070598,0.7139097130895443,0.02166825839005214,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3743465682046226,0.049504602766514146,0.6417837906194016,0.12050788356606341,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.27595361120800366,0.058220717509308934,0.2809200123930488,0.06232743427221999,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1202288681888986,0.1569223337174594,0.17913252961116966,0.08061913705378279,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.10412974885105315,0.5401618138771562,0.04795669611291037,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03312581231783827,0.30391590525005047,0.03536683849987822,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.14265619656042872,0.06090243901506503,0.09082489656592353,0.0631919584673074,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.047333943838638086,0.06090780785710312,0.04541902040497174,0.044447289803360705,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06578608465015677,0.1893178883019914,0.03736484765838631,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5365318154536933,0.03457669859132524,0.07674478476631465,0.0328303968227432,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06674540031303457,0.1160218147711197,0.25901320695157404,0.14336337532461532,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17561068475650196,0.15321302903266748,0.2404231567941682,0.1955517786782555,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.21493407476471157,0.05131703105161894,0.11159952084587954,0.04328006180135819,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5026858759557516,0.07508575431954802,0.20515094497852387,0.0731772361267149,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07065577514115783,0.4381013286434606,0.13855752183327716,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5296450716160666,0.0564532541319248,0.5296450716160664,0.057235207612516256,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05705116029454406,0.11487060035614573,0.0550813123466434,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17537681590983406,0.03133438880202578,0.060309619896046315,0.024886279669813,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.044768855884884384,0.45433700069193,0.03659833806915016,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.024855898703863476,0.03709339860665509,0.023429659077539185,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08643586206099553,0.041434714470880846,0.0344731848911907,0.07350338236699497,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08152513377731205,0.5344555230799558,0.05475212923676734,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.028165620005805938,0.36525266580142907,0.04625985640499629,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.10203996722994274,0.13628897907581863,0.07404828981112661,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.024688336332159173,0.6609913596706514,0.023488164459905484,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07626999229812867,0.6593793251631297,0.06336800781849776,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03433630140865254,0.2312686398847459,0.025871022595402682,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4953536634126221,0.08792057291431704,0.6624895415792362,0.06040548374641833,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.062335866433118385,0.36712820890406433,0.05670755937938491,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04525303558439241,0.31002465608317104,0.05910432559376286,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.036577623748593184,0.07118606168278636,0.02077329139411641,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.12663485872620112,0.028604415259739526,0.11132521786067083,0.03792939813871072,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15570362893347964,0.1523464637002561,0.23261470642091805,0.18644460242209054,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06338616545101108,0.018173108679152974,0.03086751833467748,0.025231169947102967,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.052139818965939756,0.42991034443463727,0.04205274281757555,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.21323617783716584,0.03627794881092427,0.05371247645907144,0.041360858746447876,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.08082266016157402,0.1280015231130123,0.08357894496736822,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.038095041157917724,0.03750349450490677,0.032259440494540284,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.04134420089217131,0.09015976551267157,0.05489075376422808,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.039790538498607475,0.11249028227603244,0.06613249424812621,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29119401104523457,0.0735995815544021,0.38581545317123744,0.0735204643906524,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07764372600453638,0.03329946594326844,0.7131565485931343,0.034403997289222,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4125688225261485,0.06046344337856519,0.07197035104893852,0.07537457032236647,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.09027952790004641,0.01499645136022113,0.055889535969413505,0.011029480978988008,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.0409620380271446,0.5974401062101091,0.04477906236334589,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.06644768572688418,0.10577400085664151,0.06102275844558079,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3925704240634597,0.0943320509555457,0.39465259481997605,0.10585681364323844,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.25998786715968303,0.059160278249975315,0.2201352194791086,0.06361896628660813,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04421823078370328,0.5712253258542116,0.0396804259313295,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.047855448728788996,0.560477569132361,0.058450331803559845,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4402970657766988,0.06152294995255539,0.07132566918989185,0.0536432413985569,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05432093814497801,0.044692000989270494,0.10436732837969422,0.03379750206600792,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.072710449556031,0.039328495542978605,0.12977490250615326,0.06593561701866728,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12472435819493098,0.02983748817910299,0.11138512259062576,0.042923215105271244,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.034133808009856194,0.5417327791298581,0.06114091981234613,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.594146301704477,0.10854663674739405,0.594415269377707,0.10501244735824956,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08303051319474593,0.5363264512981253,0.08816985587907979,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07325006516110344,0.04421569470090508,0.07771403350776221,0.03573511869360386,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025104753313184933,0.5702194026614049,0.043989936800475755,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03191829746628,0.11780080849911372,0.0494647928586135,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.06201552165493177,0.5036923922573907,0.04625129877526291,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02393345130417768,0.06187488767381157,0.018448112254239542,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04620637441848273,0.3927626927816614,0.02838790890144551,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07070159090158226,0.0596379673648446,0.025383748847616103,0.03339617064239759,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07236102184221531,0.04764117147054307,0.43777011956908,0.04132133602100195,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04339486619173956,0.10816602091871973,0.045557502609729086,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05323938452708843,0.4686509409640531,0.03373001666674799,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.08102746649312084,0.035771544792225,0.08634354852043177,0.03725780599335494,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04105972101187661,0.4586067127980027,0.06272695839493299,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.042542098445592626,0.03802614864482772,0.6374203779404412,0.034149812525622415,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.05975071360446604,0.02069918359768492,0.059750713604466044,0.03224457422067313,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.14688585044187605,0.052815027516404746,0.1980758417902712,0.07883376849652733,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.036823526974893425,0.5349978101992933,0.05474005558525557,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2599147004981402,0.05190679109767282,0.4363064958322254,0.059737768782132133,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03495715880792471,0.559837415501994,0.06395940523846014,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.17257076369422536,0.08921466683272156,0.23809509602155607,0.15967364693414202,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4077080155939422,0.11366108245565362,0.4093361716074787,0.2114020522548315,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09909801750661154,0.0962180721787747,0.10514779034600578,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1922001663562544,0.035510160883142544,0.048967773892020804,0.025613132326567395,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.13719890536155405,0.037279518565498326,0.12433533463359964,0.039833154011656546,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.535376495302336,0.05011716225206296,0.535376495302336,0.05607957240243789,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.030354606406308663,0.5424068741569772,0.033081528026973686,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.133420224797737,0.11447258788542662,0.314668623618577,0.11595536123626049,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.392017713580305,0.0459338485224255,0.44640518188865613,0.045814438392944926,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2285918853028774,0.08389684295531852,0.21160245871025365,0.19182943196984364,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02888888569820825,0.07209657325075894,0.05090930832050613,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03329549687751249,0.0700119455064488,0.03342921427743408,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06057246458283754,0.21263016762874673,0.03099148776097974,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.08267648206538342,0.34099468603907784,0.08751702116933055,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02456854239625986,0.5751941201228657,0.030033222734215863,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04494164160203085,0.5543312750499007,0.03778991848486553,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06736532979843322,0.594086104397708,0.07442742793762452,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06508984757971852,0.5872916250868441,0.0540473603751568,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.673999440646181,0.09599536804534545,0.6788158554967612,0.2523608706321384,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.12451767968160901,0.024364463059740372,0.04030332877094135,0.027717935924856704,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.18485480638208962,0.05900423803388394,0.12446243702285233,0.029918059160335325,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05599617627471218,0.46926686473216794,0.051019908224394755,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.045265880863259535,0.2916898158033815,0.0375812375258046,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.39729087538859786,0.02445906928909242,0.3985537781079439,0.0488245195882043,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.321594760181656,0.053745791798487375,0.3281924363135931,0.041476730332166964,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7298124880819699,0.08736099884430552,0.5515012109678914,0.08404389991153094,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0364271222775432,0.5076614971273883,0.03285668371726753,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04194302653485231,0.24479965251853764,0.03023007615139137,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0668524120888143,0.033361639702548795,0.5192975705002348,0.0362752188241851,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.08336506334357256,0.6451569543355955,0.1191564675948058,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09323263555970396,0.0619009484262998,0.3279414664828795,0.06593628581779172,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037816887962431024,0.40663069289921205,0.02986750832497799,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15969231507746495,0.0201512060610044,0.14712189718223578,0.017968481903709886,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.42584431694057867,0.07912513970028459,0.49436929940536684,0.15190754655900263,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07087870779156774,0.1198136742574764,0.06788018345925216,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38001072979306905,0.03171132587414415,0.5245299314630882,0.04558274897269379,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08994576831545177,0.0715258787323641,0.13477777376130598,0.07195816560904324,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4471506567757069,0.13507813917139969,0.5158926966610617,0.09712468124250705,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04753009616483976,0.04338849516979797,0.08748888499655548,0.0400271499466315,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.17440505368906012,0.03371969768381998,0.013490259622711614,0.05167210475916104,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.045464500126408486,0.02010662490317256,0.07043299270971952,0.020990250790275215,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.027875902925698054,0.025679525310486697,0.0388290290961914,0.02251717073174955,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.31934012728608047,0.0705473468334322,0.2653482685623202,0.07579169327957147,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.08235892055291108,0.050481959778517146,0.12637758081517017,0.02712415600696514,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33558375295784254,0.042659767618524205,0.4066843660869001,0.04109496635067361,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.07207488148159501,0.02648150860287261,0.28481445096896263,0.030080112404119497,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.043134416760154046,0.453606397899469,0.07185248671132508,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.04613008121311215,0.5690459275755368,0.11933435973748442,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07567427033149235,0.5472350911200569,0.045781315581766534,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08410322278973606,0.07255388476778557,0.05148526729601964,0.06600155837650289,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47506398177455555,0.030312614492748042,0.49831839969805286,0.04909506344421966,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.08038216617019854,0.039834041181932976,0.07616027478310171,0.035491137316333535,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08791838542470519,0.0863276125886715,0.14569025950300638,0.09689604403696538,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08887871033768807,0.6696099255406162,0.08839017084407698,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04489437069770589,0.5931257833247219,0.029002270020880336,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04377088037656845,0.6156823803810221,0.05398923763856936,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05414986783161699,0.20994957519794735,0.07714061796946686,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03446115491259639,0.7022128731508464,0.039534993075636064,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4853366902664521,0.08499134052365045,0.5669406592016496,0.09501326526278456,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.042406858305899214,0.3654225070567853,0.07446279965882313,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.044307903733412694,0.1371444086277181,0.03666199840901954,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.09418143899426805,0.036093650425307856,0.052922477969910425,0.035546921351544185,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.04706562210283475,0.021504443152904076,0.6855162604051344,0.03621379672407943,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.06780986883563064,0.018257654325597127,0.4719551080711603,0.018786013993488143,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46290691421995306,0.08439757207555564,0.4910737969760245,0.08931252036458638,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023122388113337933,0.4297509441454466,0.022056945064967755,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05170869897898572,0.181650771816663,0.08228065878639554,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05966285878703839,0.4953186223527662,0.07722230612598396,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7550185421504899,0.06936391126631596,0.7377919250425655,0.06059409853787334,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04217741640952691,0.04610157422430887,0.057228320347662426,0.02917547322347257,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.031974431113372996,0.5066537495257571,0.05434231473306279,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04588098190436178,0.6927763777811369,0.04894309762576643,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6194175005916664,0.07012609857538703,0.631307359275786,0.08351428818731392,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24276376572159397,0.1688262621705551,0.4579411052668765,0.2065588069131423,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05422981717914252,0.5075236007946049,0.06036069225927826,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.040577553915069585,0.030068846387786962,0.13757590083208804,0.04533934920851296,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03167682221992682,0.5048085619789237,0.028628707340996276,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2153010047530895,0.1408357434331591,0.4791464056332986,0.0818117165504241,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03386732993774432,0.03329849090263211,0.02578490145895709,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.04861976670876692,0.3379748738432215,0.06403744928744394,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.17912636017102054,0.05085977054827496,0.2002287697835864,0.06148470477505556,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4228173888149286,0.05726293459394496,0.429269244760541,0.12393915827987287,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08085316935058519,0.02861845624105145,0.08212752364474805,0.033004113614035484,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3672092293798593,0.03820556941188625,0.41128812856189134,0.06918186341024102,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021556747682521096,0.6684289530435159,0.04024633703334092,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0722577999365949,0.516453931448843,0.0690733556826482,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.020671527977424397,0.03592717540069565,0.12339114252923804,0.05633960198612157,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.1313681886803499,0.03921715448148745,0.08452247375477469,0.042835670102255155,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.18052277085887647,0.062151303282186356,0.34050883415936145,0.057707956179000215,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23502217549798446,0.026526012966904766,0.08120879264247793,0.0651859963729055,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03327489171171033,0.4529815145739166,0.017632400902653105,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07409852078466916,0.021075552390948857,0.6932600511771799,0.015166081434751028,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04247777305193594,0.5430823303084811,0.05998675313065806,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09746914903980991,0.04541406883128733,0.18126737902767986,0.0522012796946467,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057945456045092714,0.14957703613464074,0.08167505079148804,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06561783795811653,0.049841762015003295,0.07266343646852641,0.04806974506310081,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05573371315503434,0.17650298930493932,0.05055885044615403,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4929623353229734,0.06842916545722638,0.4212625929608471,0.05825869758720724,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642739,0.049328297479669964,0.5796602764903713,0.06609596169166755,4.72,5.17,22.78,52.0,0.6474489290096068,1
