word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
objection,9,8,9.74,0.5936603115095734,0.08882014989432993,0.5936603115095734,0.08121681741093681,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06220642488234952,0.03747611295783365,0.08348652885497566,0.018992480531351077,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.047058087656929405,0.1031569314876802,0.044992467686559866,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3658116239175455,0.06029023383949016,0.03766913086490624,0.027808329069944168,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.025001591582828754,0.06451096885072988,0.019127251306860632,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06484069605551344,0.5790242218909848,0.0827027774026937,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.1464461898761455,0.2918134559414644,0.17129478481048133,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.0329054379264526,0.1050476919019888,0.022853245071653136,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.14158232643046462,0.05382975235887111,0.13512927033556593,0.038344085692606625,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10153758565676584,0.05949740174892544,0.21339009260295777,0.06451456248479363,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023485235648948524,0.4872695741996445,0.02760345075505609,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1997206594288367,0.0481261112352892,0.21023571472994532,0.04391844165969415,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06277402141843687,0.01419426156652831,0.06544582391745055,0.014207563596280334,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1926757888891011,0.0749792110447878,0.5912260322250287,0.0735156982841487,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.037913136666928894,0.08675805461056481,0.03322693074222223,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02935167695545909,0.07459127991516694,0.04863351853613252,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.12501079620140104,0.0208896548791963,0.08893416368757938,0.01753449200830364,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10210056230385853,0.6326251661639984,0.09306936800368802,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45787624557259976,0.11833381451993717,0.5189544327247214,0.09591413446652637,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03666135598307674,0.42874472859739826,0.05943045292214251,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11028531728759433,0.05263608631667008,0.2527549993536133,0.053400508933070835,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15134541983927052,0.06038819101887862,0.29758914710590073,0.05471588442804888,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.033343685944472394,0.4800181082128796,0.03946386676327269,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07368793368065124,0.21318628373203952,0.05833098108084705,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.047547611334687885,0.028125911493240126,0.10662288526029859,0.040211487968139864,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07361001149534367,0.05101184192904385,0.011163597791222979,0.05449161699022966,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.29313694708434473,0.07495000789452463,0.6311987203072755,0.08374900149185396,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23720671031648122,0.08777636508870078,0.11796653954963437,0.06746176191415407,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06944420983594464,0.05086831422150942,0.08497326559270522,0.047651836781928324,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0752030705576676,0.03446048479418681,0.10951278820292461,0.024500746899040103,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0961764064189015,0.03180543908783751,0.0961764064189015,0.030651594096203723,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5116534579906109,0.033081481939399075,0.08285424178580393,0.026708790901182937,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06741328687469397,0.6555877455450068,0.04785188806982175,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1822687620726036,0.0731152972914164,0.18414878205983667,0.06683136678236834,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.059850733584149024,0.5948314470367717,0.03524245889355481,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.13515776098151755,0.03252831056286061,0.07566994145710071,0.04551765471317551,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.03163813324156294,0.4255962839459897,0.07134529745001726,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03033155658392191,0.6616993246290499,0.05894787473930636,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3806183017283553,0.11459454493656336,0.07120436682125439,0.14156775665489413,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11622410686987986,0.07096977145211303,0.33865308524310056,0.07029906996088278,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1243061984421458,0.02177998783845068,0.7522163675244773,0.029373016076657772,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.046186329263230776,0.5547266141430557,0.03879795846789466,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.13342145125429736,0.04697600243086858,0.14374885250950686,0.05279136714659404,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.583521328170656,0.040020700603583446,0.5846135224524338,0.06473138459080098,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.48945536120486194,0.08149864194991176,0.48945536120486194,0.08253660932593637,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09632716035971392,0.01899675184891682,0.05076894481368321,0.020798064444226536,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.25468373802480976,0.08853856509180673,0.2667521111091317,0.18493047569181295,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02262558072928936,0.6232954023487598,0.017693796048553066,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10670588345422541,0.12644685265340005,0.08450803306740681,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4185300355963098,0.116341180155332,0.42805430311195874,0.1045295398509237,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.725383313089805,0.06482669830178883,0.19253707986618296,0.06287030378815166,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.04636963419036857,0.5637057403265211,0.04141840700969927,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09600371057892394,0.0561999927859736,0.05373979125005593,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.14568673079687652,0.13301862115658958,0.15380870619438994,0.14020708716321306,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.052744460251331386,0.7035929648156688,0.02327137977793329,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.11629026597286841,0.07447729794880671,0.17129457236074935,0.06141322750573281,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0522337102476801,0.024899071776289174,0.08451938876385369,0.02360432196660184,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6225065457389729,0.08994376891994586,0.5896008200010753,0.08396614945039607,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08562495108872314,0.04489406454110853,0.1145865890995027,0.04286768622406037,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.16605529063884453,0.047335219398688025,0.03595168959952332,0.053161302859465444,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.057569484112185106,0.42592737924493007,0.06267494158059311,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06769212032424222,0.5392531082398828,0.061751467818281294,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.021061201887928326,0.5340653378719179,0.023702660186383517,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.032004932310437634,0.6740808658400553,0.017303402498614912,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.034485150867855086,0.5351072484354175,0.04425600093400761,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08029103170777803,0.41812302055213796,0.08372353721230502,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.0854747565053218,0.5092951523507367,0.0970600350668324,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.12679268909395283,0.43327481569539605,0.11253576196709922,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.018803044181079663,0.025428807032371,0.06580580178876903,0.019368907299135967,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205108,0.07931722495463882,0.08017916090947642,0.08794277841055327,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03997635156116085,0.1028482586463946,0.03698275317741922,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.025927680118344936,0.33740659289987357,0.034199666042419925,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.1308034506090574,0.018896658785868423,0.05363677786652888,0.016144566283208303,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.023822600487438565,0.36124400891781216,0.037061256114853836,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06856574179714656,0.542464861980282,0.05770756926245763,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.04414398240413793,0.19493293175144855,0.05335850351607781,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05880774893444058,0.016162343632801005,0.04206287010945773,0.030301084371154807,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06489020189811143,0.1412156354582451,0.04893104927529308,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04710235855312917,0.20467591393954124,0.05889217832483827,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.11847467779191903,0.044564739819550454,0.13638271761541945,0.034822689837701,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03354722209469076,0.04294279980019069,0.031118052842615096,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.10708463280796861,0.047314760036971104,0.19973754463168378,0.04753976205265287,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.049846840570876925,0.08043075775140812,0.040807868234387534,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07135868669724686,0.6070738637884449,0.06923253957959669,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07981282600378939,0.023918201629658943,0.05006223489872927,0.02865825936130015,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4544465443057218,0.058688702779299294,0.5711647169108616,0.044040912252323206,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17016928096488323,0.07899067085135833,0.5695668929017854,0.0673604606355877,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.10925950106573934,0.0809040089720069,0.09447899641666475,0.08182312217256317,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07398851126562075,0.19150849767471823,0.05637136531661485,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05375519144569986,0.08776498565960718,0.04930612899337869,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.22318042463504068,0.07968506987826368,0.06329824029256077,0.11901698085117567,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11373261966920227,0.5642177880411633,0.07874952341972234,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.14431490657598925,0.02360017027052183,0.15935778299088552,0.03616316180430834,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03687882213304385,0.08615384978552995,0.021614106975613844,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.38373472396366287,0.05605093014232114,0.3862264454750891,0.08202050572389907,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.0313839496544393,0.6631885693497446,0.03296242978503913,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.056966861403383216,0.06781840401629274,0.06215082053623879,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.02923503519395317,0.47678267654148854,0.045973475769931195,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.151528127921308,0.042567208924385584,0.6534325480464445,0.04839792651725335,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08735643033164812,0.03212166740412114,0.12950303239252262,0.03112960140707509,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04057634786003988,0.48183462356818446,0.027183522873191323,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.047823170587181725,0.023443572960191287,0.07180465925483637,0.025104897886523335,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1702962421761989,0.06158817679206646,0.17273409161292733,0.09970853386795744,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4083455003513069,0.08007857877253602,0.4201608668787205,0.08588766192374556,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05085609830515005,0.6508145881044457,0.05012342027629681,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03611313602578158,0.0773946650320374,0.04560508517925258,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4442927409711509,0.0406680455860481,0.5160976637868189,0.058629230565553726,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.11940547952918804,0.0684411222312286,0.1000253171430952,0.05134567813092478,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0318537418534613,0.5239811110486926,0.034642268002140826,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4378108611354159,0.0746385285043414,0.19015984951571552,0.0837926822158788,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5420218397274988,0.057263521041434944,0.6943816470486266,0.02968821429635945,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324305,0.07733768159417392,0.39486519123412933,0.07846019904829168,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10029507345530773,0.07167054851155641,0.2581205313709723,0.07280349106810713,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.09723045088663582,0.1931366573471618,0.07660135223114804,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.0950137124341211,0.5088630977255629,0.06484890809231716,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.0769936776675309,0.07985759784326947,0.1024152936413838,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.31012742544384636,0.10020564460911444,0.37377441004313905,0.09366253429417183,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06542775400357663,0.47098463130097795,0.05303624910899746,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.060973791445845624,0.03967006449660254,0.04000756513664761,0.04507034965688044,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.0215214790844631,0.6520292510968242,0.022709511071575313,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06483732518408336,0.518153956416291,0.03996982647049169,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1534560356220201,0.03958316350609873,0.1570424272834054,0.034889133248067444,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.040535689914198855,0.48436110138903793,0.0404979973064295,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04365066283013627,0.04944350138318349,0.09420653955465196,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.06503343621728806,0.026644268396562306,0.07385790629918113,0.028834599503612005,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1424127961814962,0.07138925446708581,0.5676411370228328,0.0707126019029889,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03500036896290403,0.3383320540899265,0.0635858739737891,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08772914208382619,0.4821065770822184,0.09395837931894695,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.21993099167481064,0.06084083722287885,0.1163801113779717,0.04725329258108796,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.07321076296914855,0.20131848212008072,0.0821351317984483,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.024712398573742533,0.595321422739814,0.024848458315325016,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0850522922644988,0.019624242987274707,0.14692135539280168,0.025197897468404184,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04816615728674796,0.028019575869921723,0.37436832511745227,0.018941321614742254,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.08251345616990854,0.04054853673974402,0.08348026295253023,0.04637355193836185,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3745093424349695,0.07759534205298635,0.37503560688781706,0.052081321502100326,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03884905602484049,0.5626799114821791,0.034187560608605796,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.031025051361708002,0.027294037430762395,0.02221370431996168,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05538651605304223,0.650314432051108,0.05764058876494329,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05350541743114463,0.10669550274510257,0.0759558378579587,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.044262350606408124,0.06401335563418296,0.014281452878542001,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10532309823688722,0.020267167060929698,0.08180443593575945,0.028289946998813535,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48729261390414186,0.08509386321091027,0.5053069284752334,0.08917091259548444,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04869130734276832,0.4665809570997248,0.05258535239277643,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.09576923626707345,0.03774320868512826,0.10861082321982218,0.052301870525787414,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10663752898426515,0.05476249383572327,0.0967323697106964,0.05191335756513972,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38638624925277004,0.05294745147622558,0.38638624925277,0.08090323435249167,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08232047710134804,0.0569691421925854,0.2012162326661483,0.05582363884414064,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.058683884579908634,0.017857420221993717,0.022739926649123093,0.013109549126703576,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08791030225302554,0.03702243899817824,0.011548145104381072,0.033174880392607714,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6389597035498478,0.04705594566657311,0.5865905489794111,0.06996071920635942,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.05105649943837552,0.29120196752091004,0.06076543906376925,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03206629400209699,0.06025003338915175,0.05367388973856192,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48399086354541543,0.041091792501439996,0.08571659891864052,0.042679179687811535,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03172739543833702,0.44401213724051974,0.05012696563297532,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09571138543575909,0.0156243682846285,0.09841663212856629,0.013980859921767947,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.428161633375239,0.0811768879919026,0.4756012437685346,0.07434187149688276,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10671909941514787,0.05519848102920717,0.6494896855753367,0.0695567994323678,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.06995000752107501,0.34558443292667496,0.07986321036183397,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07551537911209523,0.10631639506381839,0.5181742214711451,0.12378323933825428,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.1144430272387806,0.4537537497203334,0.10733570571097197,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24409387727409526,0.08465940258960786,0.6910006221532445,0.18171566001009476,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11460269705417479,0.0330037485413667,0.05689446768863135,0.05041213558855586,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.19142582240252012,0.04450247743841973,0.5856079452394252,0.053369717650892275,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08836606524212628,0.02709883222864931,0.04898487717728509,0.03487982586096373,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1067501881934659,0.11330874807022738,0.1072802668943221,0.0745625972516206,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0443605010223576,0.1087058519415928,0.06493090176509748,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.0321995452357016,0.06779252278532809,0.03412013256750854,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05717755102503392,0.14357146228421924,0.12349056411967159,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0431166260437297,0.015732315212145114,0.04579192782280597,0.020121589404122894,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05122002740392402,0.0768704606655066,0.06652578303344181,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.061519117411646056,0.6463696206344397,0.06990387002828824,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.1267527589332815,0.0413047349103985,0.4546621286698644,0.055546086799493646,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.031126149849632207,0.6567866581152892,0.05044288830466365,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1447515662809879,0.054829289317499114,0.14475156628098793,0.06314565926845771,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02582033855000568,0.5915004955936364,0.03304127473942288,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06092878677069434,0.43012946192227897,0.060015996808670674,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.41612305228338886,0.10109306011834664,0.4458207753409719,0.09387842598472419,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09737031221623949,0.025314742896448444,0.09657022200229864,0.022245924430151127,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.029074756252656566,0.031124979897430773,0.0588532846572263,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1661930446900259,0.07460923273060079,0.29299116993607466,0.09822532751202268,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4405935230418619,0.03750111618827024,0.45032618146532205,0.0666933043267923,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.10022281245710435,0.03834301315555082,0.18128818602981164,0.06300585737161696,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.025725565877992906,0.5218490004217369,0.021397560039384814,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4958652327275438,0.07145112547493047,0.5049969890802082,0.07119173790793223,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0420274926393905,0.12653026390618094,0.07234160199503695,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.22646803472183347,0.12525535704962604,0.17522115597122434,0.10175875433283299,3.72,3.81,0.63,35.0,0.539166151404104,0
