word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toot,4,4,5.53,0.17854102077111153,0.07105382750210085,0.20698704741344187,0.13144959028585557,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05506989735207517,0.5315037719787599,0.05775706812627608,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.061690902283717895,0.01806497343638968,0.07333412742463175,0.03275507257263794,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.20481302032620427,0.03570592628437104,0.05318074712504832,0.04018822699502216,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07101067128997801,0.05342696488420961,0.08463812049390425,0.05394347633744237,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.31125600790832514,0.058878322373294566,0.31125600790832514,0.07085500646695554,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.054094703157377286,0.5163973399522863,0.03205516285091526,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.032154148087010136,0.6241872200219617,0.023548142587408494,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.042133408089522366,0.09173768424274574,0.027280622221244444,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.07549804415887917,0.02043263658508538,0.02723484284906835,0.040953601730067915,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.22919502838633768,0.04529431000625987,0.2631423316537116,0.04582432025482192,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04432989741802574,0.5038333942577754,0.05220268296506186,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.024267105601327915,0.5241521745003498,0.06305509877178393,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.05060947050525339,0.02386176635125475,0.05603311302580002,0.02176021395928476,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05308538276213702,0.5111750741357184,0.04776854750841926,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20103683089281513,0.06496215676861901,0.5787920511468003,0.07337716049815608,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07257545103881279,0.5193689212998436,0.07561840159142948,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06122528025668309,0.41707407258623946,0.051452877834711405,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.028591435818489653,0.06600747620945907,0.024848307079823148,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11398919367538378,0.07180185729330775,0.13056438439360954,0.06391456379572996,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.09422674246551853,0.0293517550370046,0.09925825366757494,0.025861797948709055,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.08182292547439732,0.029071132798641007,0.0848557238176101,0.03878569327485884,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5571152193607568,0.11103323098852128,0.4579640702751819,0.08473656249638988,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.03426633049623301,0.3736824894788803,0.03787012230179635,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.0488496733123165,0.574402166945772,0.03802481715645771,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04163863044602857,0.5882752918533236,0.06943975259148634,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02170448779353229,0.5771112063150748,0.021255311806622768,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.497570195372969,0.0641980285295215,0.509594190238495,0.05587999933178862,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.12296490195324458,0.061020067059498334,0.1353043123344434,0.041639663526176894,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.28344180323726664,0.07764541650280324,0.24617567994357756,0.02885236165147682,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.0744021625752371,0.040042794109508006,0.08367389289641537,0.08941563032442534,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5482578606891978,0.11257648064458323,0.5576746883763161,0.09661793737189311,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0945104586163068,0.0633082659434538,0.0929432132595334,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.17357763472789495,0.04425337980662073,0.18041519085119892,0.035357976781794295,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.07883203663790618,0.05013852659576118,0.20533645440502762,0.042000845428989096,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.40822123822930095,0.09020707905349343,0.40856338560694605,0.09053388330761783,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.056488932328119114,0.5276886767179989,0.058300579882048585,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5425198403739259,0.03715741940684375,0.5425198403739259,0.04266298863742624,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067795,0.03661232601454321,0.0884687220129177,0.03148748107776892,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7258181266890296,0.21953842330419532,0.6940993598337266,0.09664209073964271,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08845478049141596,0.04435459654352511,0.08913508330984013,0.05755579893038403,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.181690310049647,0.07879608879449966,0.1729195046564311,0.08652011724646032,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09587006183364044,0.05164005103249256,0.5577186032014184,0.05483322750127669,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.49964208174547553,0.07975394000287546,0.5577955782816059,0.0769681599773583,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05426456567331895,0.0737837080043512,0.04309822368268497,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06326455938048699,0.02155596451359712,0.5904686227515203,0.02052965933862645,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.07096943354498302,0.09500128871980153,0.045059432257929535,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.0980979551112191,0.5910852716643402,0.1041013114856927,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06769633361775315,0.044197046916882615,0.10324234742692584,0.04212384618872539,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07188605192662449,0.4455801652465118,0.07406272015444976,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.05008115749305562,0.2705417514685293,0.05964067974433624,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.38033697322447824,0.04771892012455089,0.2934461504808824,0.06016068872974157,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03146165943410827,0.036454207551145874,0.03014134177273061,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955247,0.03919405966514825,0.21917162959955241,0.03986090471197582,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1844864012623646,0.11770539422627017,0.07695389261586172,0.13322677129632493,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053453617454013155,0.03369616708354815,0.2504147211992622,0.032163366294168425,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047638177351845945,0.09483309484928656,0.044339070642249234,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.061072036727965365,0.6228541856038079,0.06613401966534921,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.08552076117202091,0.02486286121247772,0.06971124250248932,0.029817137851803798,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.27160086525211,0.07719767935884064,0.19421735940764123,0.08971790795884503,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19857137203901623,0.061836212212103184,0.22695529545681833,0.060346968216233136,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7471409428662854,0.06059456244688539,0.7588864829367264,0.04006999259207576,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.540824719621498,0.06192673543211653,0.2471245993362679,0.16794386549738613,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.05056341769157781,0.01647722883504145,0.09594885874396507,0.016049468528967364,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08070852000399313,0.6945681958554674,0.05717581392385094,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1744324669315199,0.056016258080766844,0.11478769141712203,0.047769376073958064,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.11791366315799841,0.054750151332297346,0.10617468859115421,0.0484521577164285,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.22676879186134766,0.05308343890063157,0.13040345825430513,0.04336144697773612,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.04087115025352257,0.06594675025938111,0.07483152499320442,0.05273511510827546,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06073309835313652,0.2990391140268723,0.04675057030816453,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13384849800761,0.07627029754597416,0.09409707043305829,0.07758843462232086,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.0945256631158425,0.11201070246615862,0.3973886660391969,0.07113069255873108,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.12353065889744234,0.032449779342918,0.18585664182402517,0.06057162298805603,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.32639526478028935,0.04568647940323764,0.6906252783934587,0.051524255960213504,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.03835135087721738,0.48994598543587925,0.026292669950465117,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04647626046395613,0.02092632922756158,0.036135395523369154,0.023915086884433612,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07875973031827059,0.03341051957541418,0.09450800450895919,0.0272928903789794,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.18563537258883608,0.06030633964239162,0.15619479041752318,0.058510698593720496,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.47201403397005215,0.0681316173578511,0.5169924208230307,0.06769448352247948,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.046571943356597506,0.5369016265113474,0.09334061188951469,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.08662897452860219,0.044656887716594144,0.07828527161787048,0.026273275922731137,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.10365877015391185,0.04819206393446826,0.08608118078792547,0.04262253419516388,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3290245479497117,0.0708441659481465,0.3291652375641669,0.0900413345338611,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.06137942298027586,0.030523238580946254,0.06961200354253658,0.022469783767494256,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40631826915516495,0.050125632165810285,0.4210372583495724,0.047474903980150474,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.42918069451833285,0.03857555066735276,0.4351251117000381,0.035497504741793855,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1459593106591546,0.0543939442582118,0.3121161624551137,0.056036216436717474,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.05126292229816109,0.5182337225343951,0.0538762708827846,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.054544142908589256,0.0637016082841519,0.08799512220987238,0.06599231835766275,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.0482315637972608,0.5611769554142162,0.058291233919000145,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05948770585188147,0.3208780362850065,0.05877048020822159,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17486965518333875,0.040028283870121306,0.1471493247955537,0.025320510901527163,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06746518067648156,0.0604639799647959,0.0646318296327309,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.1575898895095008,0.07295017728587463,0.26683326576706096,0.16624342158549582,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.06295405490447446,0.06316555734823621,0.09169411413468762,0.06841337706501859,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0960114582206223,0.028250251989855254,0.06487373178592112,0.03928023032852891,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02766959661429273,0.3464256007008593,0.032304904171254034,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.13757688665383172,0.036109364562539416,0.06939194875008518,0.026652168605410087,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5562297904416126,0.061262722238311224,0.5997374981333807,0.0517319870146888,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.09794528212665977,0.034735417708614276,0.07367541175979721,0.03440368677615797,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.24246433268547896,0.07477935741679477,0.223411234400942,0.06628988349039633,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5747043034143573,0.0968743418708102,0.3567176327728781,0.07928186884843863,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1305873714584031,0.04351812411822487,0.13214681706030973,0.0329197984038228,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06133320655840029,0.11410501379412308,0.04287852332850441,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3813554124210717,0.10810981070962292,0.25384057748433947,0.21969618884078396,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08353932930720279,0.5914374487868783,0.07595450802590176,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.03912321660236939,0.3795360455840777,0.03636520747899458,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.035393238810609524,0.5469360960113401,0.047893927150050454,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09342577166226318,0.014631188044975641,0.056985813116028086,0.014531999341151874,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11399916154536593,0.06331860384607217,0.5956927959860231,0.039263396087946593,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.0365876872464809,0.5234913610033308,0.052526102286775886,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45035838769237246,0.04211669574298355,0.47579287341432674,0.09174401366379896,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.045107558147837866,0.03391235366101567,0.07999622746257012,0.040522834862735516,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.07821699079828491,0.552552179190228,0.08841238656629404,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026410025289516397,0.07021336103248937,0.034364211056278376,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03253685371971174,0.4818455548402186,0.023219645688585228,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03620653347966207,0.47794784518413724,0.03518129807061126,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.07498135453601555,0.28924707763162677,0.04716381681137925,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08731868209753799,0.035071478204526364,0.03687952344667195,0.017466904543370146,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.04992434855676645,0.2408600669944305,0.052721679790031985,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5075696362963167,0.06563119921588571,0.3491509323869754,0.1565829071427473,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02942122749750661,0.6664068792632923,0.02297095723919354,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1733178645137648,0.17455582500619038,0.53005328659185,0.12197104937378106,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1465105624553094,0.04137852297001365,0.1444014047041015,0.02079406516147308,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018484042797837903,0.4947339701476611,0.018588548602943716,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.060143516724037754,0.3306684426369661,0.09256950606830168,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.20714685887241274,0.04088599357663497,0.10656049122988373,0.03822367966554755,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10522887711580407,0.2261830737670587,0.057705677112322815,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.37654838539171775,0.07112434865507941,0.2149420832138816,0.12596008697650862,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.1491423407272566,0.5871911381272154,0.07990545921002733,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.19452285445975998,0.06284902938350626,0.19452285445975998,0.05697829988637229,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09912419830956552,0.2817812803985974,0.03855923631360328,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889612,0.06858679920670177,0.5123750625240548,0.05215331057985467,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17801433435905814,0.04916318519673271,0.07588088981200598,0.04588727156806896,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.1313481490051384,0.05724041610998216,0.1852625411888863,0.06434110064649298,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.577971520249396,0.061557319717094355,0.5843533497328097,0.07756156396912185,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.0889535121255103,0.4276778362022124,0.0546466931554872,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03227781599220397,0.6283935728568979,0.027098003306274442,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02401168606632996,0.27027971004948176,0.018769390884245077,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11129504312784749,0.06506852933599169,0.10832312252092219,0.07229933289591138,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04260232956246329,0.05747293074737927,0.04702544469968341,0.0602626251001015,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.033714973080841336,0.46430312088711906,0.018686253179593385,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10134552108100857,0.4912287145731218,0.10677776568055088,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608249940732519,0.1478608671194999,0.5608249940732519,0.1261665689327346,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.1190816033312099,0.04084638664106472,0.08226495394247652,0.021183710121665266,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06713553800409368,0.021122936464080918,0.04750877703205726,0.01403928820152508,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24628267270002444,0.0404957977331754,0.09384983887114354,0.05101396090266975,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09674712831374999,0.04135169018676848,0.057563750840275554,0.03414089203412873,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19933228492558913,0.0724295305117199,0.2909717467025739,0.07935255266337769,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6300664082644061,0.07529117417497441,0.7582628423571027,0.1022815368054645,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020955482587774882,0.664962135059781,0.02991435726080218,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1057594396602905,0.01950338106418444,0.06640284668806531,0.029281702185497964,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5823731136335816,0.045614379476898725,0.5669088357542547,0.04764340844413717,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06822782939454232,0.562114689019349,0.10539596603493757,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.03342185781539406,0.3442200225207892,0.04044583239569314,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.05502131855941172,0.31957165068624344,0.051950456473194566,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1341934132355064,0.027130573886451907,0.12378578099633734,0.02134149477361918,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08827374925068206,0.03045999702383932,0.05122195376316831,0.02704455823148232,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09679239392032407,0.050166027533155196,0.08180093127643812,0.053793072637130526,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0561232955611143,0.2870625050334955,0.09948724966515848,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0564611742639596,0.06130350006826762,0.04153048746598186,0.025493324475400498,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.12055291062019353,0.020762859742928866,0.041781138921139174,0.01595717443825989,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.285291758722254,0.05527451038519625,0.30731275938072355,0.05170302661698756,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.09657102156092646,0.05826777120770824,0.1798814145093927,0.03504449097913092,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.07986534344181667,0.6523618872203979,0.07881879476903352,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09830198781911943,0.05325540241081584,0.09523971380500532,0.04497639752673187,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11440546616483313,0.03708469724735828,0.12961966055660254,0.05767353320870521,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.034381959874677355,0.045638173453933374,0.025989885964903408,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2938625098893793,0.21515495582863925,0.46011124377848933,0.18372461750822192,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0823422016275453,0.05564470825276627,0.20971540715767398,0.10000009891302822,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.18446251479691325,0.05133548415310962,0.20865637639802304,0.05979088544888389,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.110763156661689,0.04023709114121369,0.08578188032022377,0.029013806285044227,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49691154352744854,0.030381378484435,0.5913642868581586,0.037637935696142356,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5784525365124246,0.07618809739501821,0.623981247158343,0.07185975936676485,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08342078768429328,0.09590631059054834,0.2795405156393322,0.1041740473177084,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04109627188387276,0.038327487674116464,0.36511951185226416,0.028292905138094595,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.35901671639683475,0.06600972929553223,0.3757959071927266,0.08293750911491034,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14497170865145656,0.041280807421954016,0.21813452235299055,0.050100441968287196,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0626175001191698,0.0375163341830684,0.04123280523650966,0.033266507495600756,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3982863052139898,0.025078955002025043,0.4355655030521177,0.033512770087043085,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03207816104197009,0.5589720610336862,0.033018477765234734,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03981432789991127,0.06147199680429671,0.027681773488610915,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.10732496340097394,0.025490920849815517,0.02603514780434085,0.029707278679428958,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.22852880735551465,0.06529347754997272,0.10947302495952564,0.043855456443523066,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1364238895591148,0.05762669770676472,0.04850764609170902,0.10780597218824416,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3361126590685078,0.06557949355639973,0.3361126590685078,0.05296496406445513,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05000081057765854,0.13037866951968768,0.056928275520358104,2.09,4.27,0.78,31.0,0.5352818286105149,0
