word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
site,4,4,8.63,0.11110821065656018,0.09640437358159538,0.12377703400926493,0.06698370649178169,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031503850955035266,0.5417327791298581,0.060999639695353686,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5834448678831164,0.11136098087833468,0.5836835986981687,0.10364016378906878,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08260229906686237,0.5363264512981253,0.08718701529175295,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.255516286194261,0.04503772244147484,0.254395331909063,0.03634935701997919,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02456865360555191,0.5702194026614049,0.03958308305798757,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.11164498366888959,0.6723329509274021,0.06010820996977705,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.0553858400798942,0.6902356150087682,0.04244383453679746,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025234333395944764,0.09618742974473894,0.01795790142425362,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1033699481760289,0.03917584509714609,0.11950088930774512,0.027099552135452443,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10958870640740082,0.07801244703287823,0.08505481555732647,0.03372417747712136,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08909452882855673,0.045531403515864446,0.43777011956908,0.041719272340444744,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04234551546346173,0.0724722164239142,0.04475055576098297,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.052650289486978245,0.045077635520525176,0.09123387807143847,0.031173993488419146,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.462905322355424,0.04106977003388521,0.48484684451457516,0.04131156560964507,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03452558021401219,0.08927927221842319,0.055737543398421296,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02691138754582496,0.038178418107320714,0.6374203779404412,0.07570030374084846,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.026570647905855196,0.13073273533886326,0.05967295002618226,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.3047363944267773,0.053263630876018576,0.1323834158495042,0.07825148844105695,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03638285350504994,0.44455005334037645,0.05157182421275969,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2534846200709684,0.05325542694282126,0.45933918119288564,0.06029810980926599,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.0328266932779794,0.559837415501994,0.030542232679693682,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.22292945902818206,0.08772943061616591,0.2583983088155226,0.16775716125860354,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4342626418906437,0.12757792830542125,0.43813949827203374,0.22959853933541183,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08618689796058837,0.09831468168589101,0.09961275135940534,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11507316685380471,0.036122367721602475,0.24022045172673956,0.02735706684050626,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.20446881434951036,0.03706732955210146,0.5382916050060248,0.04040629742650244,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6390564200611198,0.06819832724673947,0.6815877653463905,0.056323849663433914,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03048272095522109,0.5424068741569772,0.03311492401358809,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1298338659099305,0.04720377158167171,0.314668623618577,0.11171338711274513,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04943489624204155,0.44640518188865613,0.046207437295971744,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08080024294224447,0.21160245871025365,0.08437474466653525,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.028713043182988656,0.15264762008053445,0.057613787175432085,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03341092751533266,0.04919983529498903,0.03161563559100135,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06006648772164044,0.10873630813616057,0.030829935866623876,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.106625267735619,0.39217435577769477,0.11508962536713163,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026358818417795082,0.5751941201228657,0.03625611680648092,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.015777039484773193,0.6190930514280389,0.035295740589496354,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07383574460371119,0.561606376591842,0.08037491480764525,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06885489268122062,0.5872916250868441,0.057342496653967755,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6890476998735342,0.09575616129342004,0.7005749831981544,0.2326543389308996,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.09624151808454481,0.02626167214008999,0.07716330894014001,0.027350654223765286,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23490762798139928,0.062462158423354085,0.12446243702285233,0.03416841421983493,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.04409506513185884,0.48776269952643814,0.040176396973813755,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04494113057421209,0.2916898158033815,0.03474075099523869,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.39355191093145664,0.023923857610940298,0.3118216740004778,0.042912011219608255,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.6353836662529696,0.07889573395917848,0.6551666524426336,0.044793583623661426,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7102836980527599,0.0900797512610021,0.6269763824764413,0.08625275575386887,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.035085293953486335,0.4613792923776636,0.032500928504236845,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04432337959499531,0.1874262244678811,0.033087016361041666,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.033480041162901125,0.033790602534248246,0.5192975705002348,0.034850978527299493,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6451569543355954,0.08145775822711468,0.6451569543355955,0.11998614426386632,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.14024027187767898,0.06214966022699889,0.3279414664828795,0.06632164704635234,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.036875205710990934,0.40663069289921205,0.030329402393517977,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1223681955298944,0.020220975445709402,0.1459026104042946,0.016815850118583463,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45847169145212663,0.07428004083486014,0.49436929940536684,0.1576831447443281,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06656524407400637,0.10462184528231298,0.0700394456108096,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38001072979306905,0.03226484198809616,0.5245299314630882,0.044913592246545085,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.05557760891729997,0.07382608008131251,0.1295808124273534,0.06861449101122019,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.48591180120050975,0.14557061390029802,0.5403422575305237,0.11146952360172048,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07538122536057863,0.034491514792563696,0.09636970945407981,0.04902611006566736,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1659647616108256,0.03169081657653022,0.02535207158490606,0.049438544544763215,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.09120415946789247,0.021924080714045738,0.04569222066086269,0.020141857127600197,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.02971855230719856,0.02938223653128681,0.026058381082064253,0.026914020394408624,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08140880006633207,0.5056779357610378,0.07781670772724408,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.059136077333856965,0.05390600691731229,0.10068093028162542,0.029155063907329654,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33707490138356205,0.04405715575796101,0.40767642237282914,0.04256981588682997,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06393685278402815,0.027483225785246132,0.28481445096896263,0.030000597095762575,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.04283200996634985,0.4374096608731474,0.06564240458902605,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5708610901718535,0.04085849451615887,0.5909719042703286,0.11211881736012887,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06418095216053404,0.5472350911200569,0.043699279729653984,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07827591075317071,0.07608149894254615,0.12185838871246175,0.06748774749501833,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35834836329727526,0.029937545271676354,0.49743486139184573,0.04925842395326471,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046775334298976796,0.43734614684175627,0.037075064249239495,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.17270791480039435,0.0958621313088352,0.12158401468935216,0.09755135571312996,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.07213605104726535,0.4210464914960998,0.06331805248669604,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.040759248199490145,0.5931257833247219,0.029914265565685976,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.04009875664705528,0.643731775029391,0.04621595784071261,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.053544166085037495,0.14930561924464236,0.07293143187380668,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03355027750675802,0.7022128731508464,0.035426446189003445,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4662946425923011,0.08382733488574573,0.5669406592016496,0.0963372832014897,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.0362025456638869,0.34282119146658896,0.05665486629370058,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04603358363115611,0.15160040511954134,0.038046843540461214,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08382990057072899,0.03200287681015405,0.04954255551275861,0.03372774167494216,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.05089541748955777,0.020782722838596758,0.10319628406429247,0.02970773235693744,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.07734218253542999,0.01920869467989747,0.4719551080711603,0.018040799453318806,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2714242342577692,0.08109233974034998,0.2743088917632991,0.08931420973219034,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.02075691857645763,0.4297509441454466,0.020867997716598908,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.049206138816143864,0.08977061041329637,0.07580838660969105,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.1004379822107581,0.03909204016402394,0.49738141585296897,0.0528135261542315,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.07261879866148085,0.6785994242836851,0.062113254249149645,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07320023228523041,0.04510646537232303,0.10636023927361742,0.030184841275635615,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.0647025516191518,0.03137089939290429,0.5811870084514769,0.05228281541149497,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0473172109540722,0.6927763777811369,0.05056503248442006,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6187469241708549,0.0709425803429007,0.631307359275786,0.08005988674976573,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2971830268438283,0.07061878725613976,0.5545797021171788,0.19717363699152168,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.046372208573043264,0.18316113780540347,0.05085629477559793,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03301720579413123,0.2789997235912235,0.0448822906177381,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.02939800752995854,0.5048085619789237,0.0294235189917578,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2277289938533899,0.1328737528172075,0.40621966442239404,0.0795766368114129,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033267692094404326,0.47171530913656373,0.02714080426552934,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.0437272953296324,0.46576830648659584,0.057357846562626345,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21371392019685054,0.052157884185395326,0.23265683136227128,0.06355675010702057,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5214676531125747,0.04948137464385419,0.5670467392015195,0.04615427515531092,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08599260021056937,0.031155442796140322,0.09700566116512384,0.07423335224765527,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4144032676269983,0.03655477370471766,0.4415646707900109,0.06422164345670021,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07103791930957744,0.016459488266839316,0.049703190986265244,0.015150980601750935,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06549486524562262,0.19413959836720832,0.06747558312094223,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09573451663246577,0.03324871100669293,0.06483212324962391,0.050113854181900806,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.13555549468312078,0.034141177960604854,0.07539617081770358,0.03462507800154663,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.19196421962186444,0.060841017292621556,0.40166623366388066,0.05758011518291507,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2128575289591723,0.06593482166854504,0.5483362354728522,0.07155609678815501,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05822057774607302,0.5626737338370819,0.020659882550292556,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.036773436281764715,0.013167804980997868,0.09671048753559233,0.011059306494608411,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04356987308894773,0.5430823303084811,0.06266106358245963,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08280405103770223,0.04384053529668559,0.18126737902767986,0.05177622883882533,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05693342878729274,0.4280482172663288,0.07669216786010295,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.056021583642103745,0.040337311081639016,0.10760588135717278,0.04604983312462509,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05052500211718589,0.16023988379887422,0.04995582915320728,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4967034648087636,0.06962552313714371,0.4940982709509643,0.05844848132504445,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642739,0.049451828016729524,0.5796602764903713,0.07079632805839893,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04192039723864495,0.5740266722578669,0.03193941326471554,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.32888799034232247,0.054086720589495076,0.3291801293500912,0.04426751648426915,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09247408306136186,0.48991469177415203,0.049141014105710056,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.028706727473771586,0.034852025466640214,0.12534380897024716,0.05770968040591592,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.059993688837117955,0.7526322631476433,0.049760532879637116,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149418,0.08695156331477065,0.22983987955149418,0.09697487022945997,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05091070472210806,0.08549189811365528,0.5716917270178472,0.0802900235052186,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3346284391533931,0.06955824705825386,0.08729370663160137,0.06632617580694596,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5001152889257996,0.060114722936747036,0.49505466501474954,0.06813748113362046,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06718663441644793,0.08453084927306047,0.2116700822819231,0.07172234211249667,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.1143923125638959,0.5355589455079659,0.0977187601425242,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2210310355769284,0.07038275373594667,0.08084536661975451,0.056870047847072794,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4048792642712459,0.07431769971157853,0.4778252890813537,0.18209799858545342,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06598114066283724,0.4803570874765237,0.060562929000909364,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.08028063254084118,0.02733578545813678,0.10965285292332955,0.028888554522935456,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.0421215003601859,0.29232711830007624,0.06304617538098972,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.058954075567944686,0.5578781294581796,0.06494113792240588,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.06881471628144979,0.06792847458171385,0.06694757198267993,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5056007717406853,0.17993131881771338,0.584094218447413,0.2052457704077778,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.036233438912948765,0.5843795944095521,0.032542730505777946,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6999319550851087,0.09096408721997284,0.7017126289502665,0.10896244761094845,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08460194760899711,0.026554833686255674,0.08669148217727128,0.029973091729820368,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.184714217510167,0.04498492634239099,0.09046528779161939,0.03305497965658213,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017285827028523097,0.1626367699093105,0.02276425596817994,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05519527962139387,0.6346664679504602,0.05831192118038367,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07037154614824252,0.3164315538068537,0.06784680386234637,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.05844269516883614,0.16989850535736467,0.04753057388895319,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.08849817496111743,0.041012061225365916,0.05724250578399977,0.040008180259168344,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.055443851835211645,0.07395960728848255,0.04728367772871695,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04630998254328641,0.17079722328545865,0.06796886630610134,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.19824026188510352,0.04149219477655626,0.11820221834249797,0.03231185686666891,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.07890503272880829,0.025414827725850006,0.10945278089296377,0.03925856416046245,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.13535449995905574,0.05104026285624702,0.12454732329433366,0.058835540108382225,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29806706038957465,0.05679205166107534,0.3050448448783118,0.02714326307001382,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.381993628665248,0.07170462737947558,0.14109432598726512,0.06332107577024398,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.03867251146143864,0.05504709517152443,0.050823186763802576,0.04325031072515416,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09807850167069311,0.637572718063946,0.0836499943060377,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05380243091470467,0.04368005518839406,0.10222597741988951,0.05129955704528805,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017930969626833982,0.0547824723713227,0.021866430943924903,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5962298673769972,0.09895193436121348,0.6347792912051159,0.09358515904187083,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3332407586317047,0.06559665544425008,0.08529116755488038,0.07071519812363605,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05946956075996781,0.5638640272482736,0.08897013408049465,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.08453573054863159,0.021617868981200154,0.08354722637329588,0.029665741509221837,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.033875357557116154,0.5587405595222796,0.03482377288146892,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.047835580729366375,0.6412247339990124,0.06991769481168206,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0906367366091195,0.02231201804762359,0.058179525666160595,0.027471336798793985,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07042542736857,0.017434319499528363,0.06346000286017142,0.017603205309076775,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05242893195155431,0.7091337522218528,0.07216463364443076,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.037603851421863434,0.02544883452003897,0.08924018114353152,0.024020092462962484,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027829269302155048,0.14313078303247245,0.04348594850446691,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12003761075056679,0.04067418254068631,0.11960359313207924,0.041342819324744644,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24365024137567612,0.058693916554399136,0.5947612607385642,0.06040662325982573,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.053446798825736816,0.5054714594249637,0.09871114074193521,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5105270414022691,0.08669948159144829,0.6159814405248712,0.07377608871122605,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.08745607293048907,0.051543876576119606,0.08987777928920121,0.05300681961079036,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06379498411862147,0.44792750544939447,0.027919573887671082,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.057283284502860576,0.058409072149183325,0.09417080908165697,0.030476863585862345,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5182127945793455,0.07642680130022655,0.5240387026957858,0.07682575872686848,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.047761299541371594,0.6105764782273182,0.03772159186265702,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.04152730712094643,0.036287861912181855,0.026621569020547305,0.040589469363494834,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08027381827297132,0.0710119882366248,0.431573689697761,0.08097522724599844,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.15437454012935342,0.08083718549360408,0.10018026161118228,0.058039766030318324,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5621013314602791,0.10319886608207315,0.6291314294198026,0.26733253252666755,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10545885908328068,0.0526405551781882,0.07902908005644342,0.05188913783662187,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03734226087258082,0.5834556556903105,0.04331518445289715,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.051669207988452454,0.5147811073249032,0.06672067911248993,4.86,5.41,7.43,50.0,0.557691642749137,0
