word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stoic,5,6,14.0,0.49353724130945903,0.06514302122297701,0.4876544502775997,0.06742585458148892,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09264864372222949,0.02100190630506805,0.06143352321895334,0.022445128462616728,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.039095597844810495,0.05701788943825678,0.30487582514294326,0.05365412130795474,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1260089413545911,0.04010627358789064,0.12698256523796622,0.04026925939712637,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5978677777476679,0.054292351913065404,0.650312250676744,0.12341576552348078,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07099326758605055,0.025815011723006355,0.06513426495907897,0.04492922762970878,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04615519218790187,0.24309206402492867,0.04107911503734415,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16607311434730407,0.16216026581547627,0.2669648832181805,0.14399870008263974,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33114261303580744,0.038129145711880925,0.3484597304870132,0.04413123346125682,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.11431705065947166,0.039236597338580606,0.041294034930813524,0.017993667461781448,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2599534834228518,0.08153610419783844,0.2655908660646522,0.1034353990189826,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2523864904158255,0.03752016273070006,0.036285979936292595,0.027088801015732838,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07444532821339135,0.08890111158092355,0.06751781791719143,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07537953860692592,0.029514754545360292,0.054603093297005335,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.13443449072674948,0.040138193809356744,0.09268256598834299,0.036312489565593166,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31933610188203354,0.10041712305491056,0.4300039459230691,0.1663225982797107,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3307676207790211,0.06260956811752842,0.6010252408021319,0.03341794544648873,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2049681124383384,0.02979448683283505,0.11757270970539205,0.047073118750301374,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05501722753807798,0.5202253997295971,0.05039379074647799,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07305542780901592,0.30581656894251424,0.07133501374232501,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.619672545986512,0.05407765653920133,0.6309536579093988,0.032323367619710865,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.029566315670960873,0.5693382848959757,0.05513084918046967,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3921174907270271,0.06322292073776552,0.4014159905838343,0.07465448020214659,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.056992207063955115,0.11068448565435862,0.040930841519243366,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.052875374208752365,0.6672535888943103,0.06498895644224957,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48282792001815944,0.056102510362405766,0.6092855919370553,0.0515620220820521,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.10586048046047168,0.05415680000836438,0.07054874715352663,0.05587961329539852,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13675776104118886,0.08714246023452173,0.17223607021648146,0.07661648740774668,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.02340690476189887,0.05845288583135797,0.02944547948839167,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06400322778576426,0.3878786347697992,0.06751343511448918,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.047788951709694535,0.16327627779955745,0.032404033225057534,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.058269433470950524,0.11030276873700899,0.04520046337357252,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6375431318442274,0.026929198041884726,0.6375431318442274,0.03520726996746825,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.11875458689262006,0.06783167960793209,0.2893730468989458,0.05903234181746787,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.03666733626400733,0.03673285128212765,0.6339971275926082,0.056748543063399055,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.14298932526662017,0.05082131203563856,0.13811634553502378,0.047317385346620396,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2617087692414408,0.07955986772543146,0.2617087692414407,0.07694951972210744,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18880464887340098,0.06415085040280993,0.1920007989667114,0.14607492583583598,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.053387596666645346,0.4966350156910665,0.05143793100470991,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3341561285240083,0.04625364577731823,0.5242378232019331,0.05087189846194035,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3488574064122306,0.1010752222070008,0.4584068514674998,0.0876637383498789,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5395972277834368,0.08355624993417955,0.549162066686338,0.15986850986123177,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1363448257651963,0.04001310900852752,0.06518657982868407,0.025795033347818838,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5659362413929955,0.03781245159151779,0.07088523683577402,0.0386093932161753,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.03737012132029405,0.03236116689482014,0.03563427780502591,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11828546929199825,0.05503260035557191,0.17205912276395396,0.04314005432711474,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15519924341252805,0.1494517404175621,0.1572910962047097,0.11336305943763032,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5737832688362801,0.08021660908906945,0.5880585978744347,0.09839119943280501,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.030067758598881906,0.7459678781238227,0.03284414681983326,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.2021610595301776,0.04811121960555621,0.12428551747585233,0.044850092888237394,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027638729143122924,0.5065517429119124,0.07713405622781917,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5569279679922114,0.07872740874206065,0.6303544689143068,0.0673780656076522,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5908624478233641,0.16192851855723128,0.41871616628633607,0.16933629119896784,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03419409121179764,0.361841053179385,0.03785995028550341,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06486381492233141,0.466128192323504,0.0391053815543755,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.05258982737443982,0.04547663414916163,0.07607211510414849,0.039957569847095156,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08532435329996275,0.06616577169822517,0.04222299307466687,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11715330668664489,0.05102879518186689,0.22874616272342,0.05301064926357183,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08841241392454985,0.056087190300606306,0.4952721962479095,0.07259909712071311,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7079345949235922,0.08621668922807948,0.6983771556156007,0.18537397680816858,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1424892603675267,0.02628976437272261,0.08789473657724893,0.04044404097817288,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38858396049067967,0.18493109351159054,0.5437696227347423,0.28258112002320435,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05857041861283221,0.04704449891596883,0.6046026871779748,0.046940864908020276,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.19853360042416526,0.16008190041521994,0.09619923638960386,0.16042681218450536,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.06874297806586098,0.05595934739410555,0.0897375254451702,0.04838245941794146,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.062251765914804164,0.6629184854016574,0.08486721996132099,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08280327430782389,0.21327779306418004,0.088621158515806,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0560370968081923,0.3815228569467845,0.061663878045755766,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24647434840775112,0.04920466909355027,0.6543662920886915,0.05748750415750543,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.16384710762704027,0.04038070225642069,0.634248546163972,0.04306733983584156,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11263931360097516,0.038124509351399404,0.09597062674903306,0.07780879273236241,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.20102501025462793,0.07047688627946186,0.08747255828991556,0.05747106473816175,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.07314281994444365,0.04293247429625395,0.10570302291392873,0.05130343341945118,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.04221364011145851,0.05882220627159427,0.05634287849285988,0.042732172153801116,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0475072871105024,0.40308630487298047,0.037265005183091594,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.044014314487737044,0.5588765021748543,0.044056617158299886,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.057944167089462845,0.5429743442110975,0.053942909243501806,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4215243750260321,0.06189368167398539,0.4357090659923232,0.05392982780400425,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10573024542913327,0.5014456681059957,0.08815792080390941,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09902497537116256,0.03155708063337682,0.05721067979046161,0.03969743811097885,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04136166319020585,0.2741075802939255,0.03296983660062678,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07383082878043454,0.038724981090090906,0.10449357313850836,0.04255079551975019,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05765256514958737,0.020290816179580243,0.04411726627420551,0.013333392175293564,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3093390858760136,0.08222117916003735,0.1472806571190063,0.086334845563169,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.056622191205001386,0.037954715156744714,0.03964261536516475,0.02683899832666994,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1375349509394561,0.0335667271642888,0.16204240317204652,0.04488510832891014,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.16915597246442937,0.06182521775213977,0.15562422820898594,0.06193539038817231,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02175694392909263,0.7304186254856605,0.045210087440742175,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027129763734253777,0.39012258198240535,0.03730948596905168,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09391061680069891,0.033260935136272624,0.09945373362012945,0.050153018266636644,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08644409295246631,0.04226813141263561,0.06299717214476004,0.03953607753664881,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1541629310634992,0.034408356135196654,0.17060498113221453,0.06307083745067645,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16419457653901046,0.09460227887388095,0.1591703032720797,0.08373766335368739,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.03850879313037866,0.018764060305725375,0.06918053347999974,0.013863408092395592,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05288646251453945,0.5350803523388834,0.05041964944480449,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4799413966429285,0.04748216497131454,0.0872146074399482,0.061237124719018224,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.13157348119437884,0.08814159721413632,0.05090164685558505,0.04539936436315768,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07773867829326923,0.37208578809561527,0.07799329659736196,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027973176114000554,0.5981386708727547,0.055318699299368695,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.15633789933641387,0.07381728308084151,0.14619542059154056,0.07252729140793714,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04577528079038137,0.4641276826209178,0.08446490350534393,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.0687252521135192,0.442840117639151,0.0679896500532192,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5694896310251785,0.09131607126261486,0.5608213851347554,0.09477434797293928,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.0528889595252049,0.5097209587309219,0.06679501225233403,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0731900617123997,0.01861393210419851,0.05892825095574179,0.021237783399125344,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0628418906559641,0.13470766391006228,0.08416855893497302,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05196636420267823,0.028920258671608554,0.037599924766254476,0.039771293501168564,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02843918632150995,0.5805843695984698,0.036634071601482375,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06058439212281928,0.5181093908600835,0.10190870621214437,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.048639877073592824,0.469998442508396,0.025844744101958778,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.10798779294593809,0.03903644624716859,0.13467478434067573,0.05617334062092201,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.12533928304850672,0.07600397560311771,0.10726209441612918,0.10284343691071264,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09981107421911517,0.05278613712636012,0.1042966431266771,0.03837361884262096,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.08705112235654289,0.34732339169733495,0.09359674539127626,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05790115883688373,0.675341683001086,0.0748170467632031,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05060577748783806,0.02798984495606268,0.05011334362509349,0.027833625628837795,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.040076671352141505,0.031636356206396744,0.0864706310102418,0.05509122759411521,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5957367375596545,0.0401040468216858,0.5957367375596545,0.07746884919383179,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10817190913154114,0.03254812578376329,0.06421227720368718,0.02948585535651826,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3168479425856018,0.02517497292730163,0.25087273236798996,0.04572598116546772,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14780099203576852,0.06257587518573997,0.17217058951307848,0.05617539633270894,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03227261316885451,0.5397935712668139,0.03132480965548682,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06800899199154307,0.06572714046170586,0.07054057022628436,0.02734702690205699,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.025521543875993858,0.06250473522959632,0.01611007423407585,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05876903444310178,0.09379090870167123,0.036846401403348744,0.05481049350144326,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.20821129501822017,0.06672051728126864,0.22547218179589473,0.07504222811457582,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10605021513595383,0.08055423216051119,0.05632889942332013,0.07006790698855268,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07048793631628594,0.22768839953125897,0.07251965163239284,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.1352225951683159,0.05130634696082836,0.060116931713165914,0.044084014457449555,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03858648922500068,0.4400148932913634,0.08125633966728166,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.14349768695986218,0.06596505573829264,0.27734430518394576,0.12126261417368563,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32569990782366315,0.08252373665004238,0.41038256660692035,0.08457626891365243,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.06921877995738872,0.5104732730950037,0.06989531253839157,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511135,0.05848439502191542,0.04950672529995756,0.04880405618922775,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2527324955096923,0.07734316813669645,0.18027148268872512,0.13075939427592068,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03316932610387147,0.019963055886780445,0.02583826332648233,0.01654787185947788,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6103072329816045,0.1591107194198135,0.6550884397649459,0.06438112550577185,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1049933393028128,0.022182924093620996,0.038275498734560334,0.02747116731032389,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.03253861775027349,0.34631449710931494,0.05633880136526853,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5603021166904657,0.05987932760974239,0.06963265294325614,0.05550208391613817,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5516551729547787,0.06670629752910308,0.4480960538449883,0.1404569062741143,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.33743313255472296,0.13657549938239413,0.2071998805023491,0.1673198765195277,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04113501409138819,0.4146447966059123,0.05295978491964477,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.1245531769500366,0.030836354463981756,0.10522138698704238,0.03595781885321862,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.03921185304703125,0.0361115190744546,0.026196338864854354,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.22648998745614737,0.1004003609347885,0.0730669986711882,0.08709001636420853,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3092428368188261,0.029714863427723226,0.32131261137818473,0.04313154608473544,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5381619134271253,0.0886849063195572,0.5649319751782753,0.08384714454295492,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12412225442963211,0.04374697435648633,0.21489701668862304,0.04334448549149639,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.038003609277178385,0.07595837600774417,0.02977339580935825,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18719779414934143,0.18539178899501857,0.4273119750511145,0.2232972281115169,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.08740953930238789,0.035679009924878206,0.1267749245331248,0.03900973253148637,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06197115892055277,0.028867627158882976,0.026246471715708458,0.03681109688125103,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.07670577272603782,0.051654175448445326,0.09370073059090413,0.06088262928163998,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.22284597370996406,0.06902791720372622,0.15646641107973008,0.14757738913416496,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03384540352138486,0.07532074878319013,0.06180592124818162,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.037939440687987845,0.48503860465508236,0.03982099806157087,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5417981875316119,0.07280332985937879,0.5776465123835262,0.06731003802860117,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03693052629801134,0.15651677755207366,0.06018609043174653,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0699108691671144,0.6390539758695638,0.11018945194650939,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04694279059747088,0.545514148707661,0.07277115084432585,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.029363036787544337,0.6003920966160323,0.03282825101898397,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01925197626614297,0.07411928309495902,0.014426198566918583,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.38555458810303905,0.08805374350653135,0.38301101975396035,0.10532572812766589,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.030363367277448303,0.11956840007563381,0.025679615979921307,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.03394748113233128,0.02702886042323664,0.052399181344610864,0.02847598650096786,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.060760994447451214,0.1832988753234483,0.046775826947300696,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12662480983701113,0.05380668304999712,0.10210470560299592,0.08305732991365893,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.0856127792223282,0.042989814296783266,0.20342621816394854,0.04400857894103712,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.051415497877337665,0.2113287741205113,0.045320267429242576,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.04408581687712906,0.11050354375359162,0.09990567600689423,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3001822173607289,0.06186163128371355,0.2604969923464026,0.07424245776169452,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04263337481212476,0.6193606605017782,0.044911854151100904,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.27825016194271074,0.08893439383154618,0.18370478825056485,0.08744276495352678,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04283338535521332,0.5169395866041745,0.05769222088665525,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02495226395945328,0.07727654894519799,0.025389282683973433,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03420966359754249,0.45424530059886953,0.04823140364525424,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.39810841263928254,0.08331968515149166,0.39776060354260256,0.09463620416573049,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.13831401267715204,0.074408918507768,0.1963703294067229,0.07788561518974417,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.48145448805017466,0.10578222848334601,0.5497851435303428,0.08075883488196003,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.07844009916348554,0.04955095265970425,0.13712712809679373,0.040089443375300064,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06020261332128427,0.02608821013646351,0.12346926710474282,0.02266905534106301,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.24491797310663332,0.08402726129916373,0.24478674395365183,0.09756240745136294,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.03703811272277317,0.04249030944777835,0.062477613577481945,0.058650810909608754,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.040021179251021326,0.34299423351439545,0.043236697251167425,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.43787912854940486,0.050748519184530626,0.5623930515155285,0.05346398630802566,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04462457979979444,0.5287403435722314,0.04198143517232188,4.21,4.86,1.45,44.0,0.5340192518247984,1
