word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ankle,5,5,4.89,0.5454720833006301,0.09429749156196747,0.6088094053880789,0.07318144118206622,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.058464380719587,0.0285074098819471,0.4109665476693449,0.026303090805650298,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4135523687153578,0.07212780260210884,0.4761928889159239,0.06385366962337766,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.035620752473831736,0.3785958068764447,0.06727720000547688,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.035335073173190304,0.1434419547911519,0.03675562594605043,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27354035256482295,0.07352746255300462,0.3052325637637433,0.08743829911925607,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35870669110157033,0.08786033076949556,0.35940872274458524,0.0890030317071016,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.055847333685304396,0.3735252067481613,0.03431631662635134,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.12536589709092752,0.020140339601890267,0.050713284477778266,0.019044357809214964,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14171044230518345,0.0584909971774827,0.33377549280947605,0.111326191159356,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.05340677472744092,0.6481377372701775,0.055558256535997066,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4014819078196532,0.05776780970128784,0.3393325869029212,0.05999788989484598,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.030972604786967315,0.019266026333294245,0.09243945973436696,0.022579588574997384,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5430739659225444,0.0972062394840794,0.6376149950040452,0.19802480186956076,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3243634955259725,0.0700897141584674,0.17673089582156462,0.14977632558542425,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4390622856228431,0.039546344200501876,0.42162235289168143,0.04031026624350426,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022443,0.05515433802002158,0.5621142885823902,0.06178389453352944,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06003855966731878,0.1558315188338818,0.0627162066468834,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.15583168638697917,0.06219536067764228,0.43823247536287346,0.1115039321015544,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42779231949291835,0.07065863353848514,0.19840135521020297,0.16559365869949394,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1848444869121886,0.08140089046477667,0.16127995313251414,0.0831554853692627,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.027803009643866877,0.05252230402086785,0.01568881777183029,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.037803191435109317,0.669231631104921,0.05335737913357476,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.0528496496836842,0.4968437101248719,0.018830332526192376,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06663541851311128,0.433563116382713,0.12187072448120184,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022766446377413343,0.021159335410125574,0.028486826728748842,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08483483780726873,0.18182490577173532,0.08025408963388216,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10142645340216079,0.059817401772094055,0.09130515902943413,0.058731934478407084,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.035239747102933816,0.09590924823180284,0.037359468485718715,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29399298591385997,0.07049716983556961,0.18728630695805287,0.05537255878664003,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.0319238269663315,0.49629213928594196,0.025857936617919842,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.025296546734920298,0.6498723251811442,0.025760302406062238,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04489333930041595,0.30669971413819297,0.039526733844617946,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.23229882865184837,0.054236052253485344,0.23704524670405147,0.05037034820931873,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.032997987479882494,0.4624823515209594,0.034560773715485674,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.07769074625810453,0.4173235953431176,0.05955800774285727,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08804140563500017,0.025969682966754438,0.0633047031580214,0.03535588938925989,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.0352183208350889,0.051977477604607955,0.051252403251551074,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.14760169339665336,0.01906895541124123,0.06863071515466297,0.02376687221852361,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7269086498428491,0.13051599998175017,0.7273370956646609,0.12557673995082452,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04795279916738383,0.4680412251660116,0.02766644786495621,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.05532146869436058,0.0644425698498833,0.03910719009986202,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0273989390226136,0.0838385350043026,0.04635685636137896,0.06085717659808929,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.060001225257115307,0.011326000324863203,0.05112501296453916,0.01672297695499123,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.058064341514287146,0.1524645827519424,0.041296396075573644,0.11328712664808928,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06655839463800341,0.18156458795989835,0.08133717324108297,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.037189572404736124,0.043669291229515454,0.10423359407247988,0.04701839519526193,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09122341478550969,0.05183621324652515,0.027125245969283705,0.07231966444116517,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1952906593352144,0.04880686509545264,0.11399344923358601,0.06604909028463411,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06327413184882119,0.02440358983970431,0.12542944312279206,0.020033556946406107,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11537194874465688,0.41931163667322896,0.12191901073105987,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05374309689115847,0.6542243531200214,0.04461892752901982,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02632371130743879,0.4220820144150599,0.04169395445474264,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05169005406305114,0.431438649935595,0.05211136990698137,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16321833792910462,0.10576193343695027,0.12066264101178605,0.12497912572354541,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03094851077243469,0.03885349111818371,0.061450851719753084,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.05193370163080897,0.04162711081682582,0.128226190363907,0.03351698925556691,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.07965860123609143,0.027073461710050862,0.03566128188146047,0.028684089145398432,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07314801931508172,0.01773452905878843,0.01120321292194344,0.01379463894804277,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09871324158130634,0.66443589989733,0.0889350179568786,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4421504445374237,0.2103615112082768,0.35438647586544236,0.22693302445426156,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5513644378033252,0.07756295773181247,0.7178178261406556,0.10181949452961307,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.14629840571581554,0.0386997248562933,0.11209620600639476,0.03494001028974335,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5438395250931638,0.11680706566112613,0.535579286680955,0.258917702639106,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03509978265542649,0.5010051884515689,0.06540116709547829,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25917588791130713,0.06656034665742014,0.4876984258584124,0.06616893606288023,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484818,0.06396085285608677,0.6007635833894781,0.06979725439608583,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.43760692927950845,0.031527283108801804,0.3274294129950785,0.0399629840492578,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022089905692042965,0.06907184240906657,0.26084037818388484,0.06891380612739734,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.16170530932009738,0.06597657780795296,0.1569445957704297,0.04011916488993113,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.09052030492890845,0.05447341775125378,0.06632523105149167,0.054484798734101114,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5202435984827866,0.1935670061256896,0.576927254353347,0.2283010318601351,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.20342305899398508,0.04341100290610406,0.10551715048138668,0.042854273212182,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.1983416792994923,0.03313849233180015,0.2032071137289416,0.03963710853518557,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5577026850661762,0.03661965677073388,0.5601726571133272,0.07559584600155053,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249957,0.08395318301346695,0.551500571192584,0.06430945534225264,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13272944672213496,0.16269266018923784,0.15394471479881838,0.11950031334898281,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08970178015346733,0.5475456918304302,0.12936273399736756,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022192157114581904,0.0817862600685564,0.020975635807983558,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023568971489017907,0.06879332843823706,0.019850566312508075,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.15746210307773179,0.0736028170930261,0.22438037366374405,0.14072677535671543,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11646251133726777,0.07225733245667651,0.43989572420226897,0.17099168567400622,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.049461468671355355,0.04708353806038439,0.05852904356168398,0.047998418399396114,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.03569200130714912,0.03710210456790948,0.044956293421815716,0.04311662121770011,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07005943192330621,0.036364128868977795,0.09366463990837455,0.02150734996406971,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.047629829982815106,0.5403911692303514,0.07749084272618444,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.09204624382067646,0.09742339209395016,0.09168626104130012,0.08677645047556214,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10896743400373533,0.05458500851038214,0.12225921564143269,0.05167303527405925,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31149294652579884,0.05413631752871582,0.33968098476148395,0.04696630422639287,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03992975719037276,0.5476659572856729,0.03959036267616027,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.519474787219864,0.03197625766719292,0.6332418962926603,0.07248766888796682,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.10974038140997194,0.04047533210791264,0.04628838971217518,0.03842917393664589,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.026138779501329486,0.07440206587303438,0.054724571831296226,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.06462187654267834,0.5482357696428548,0.041825420527246956,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.12502689841424858,0.03753156598947775,0.054046138539498426,0.06258936117894404,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4640714435215229,0.09473069182547689,0.46607515982917486,0.10971899869719148,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4196529615486846,0.09522798251388054,0.4679078379335211,0.08368876825067253,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3720129200462042,0.05286306982064147,0.08531620058864688,0.05247338330126427,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3590604034877519,0.0380216104137798,0.4404126946379251,0.03832849328721838,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17881579091121141,0.21722219939992654,0.17319300833642284,0.171900869168258,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09362593355244386,0.018602440107405763,0.07616974617835699,0.015037802746268304,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03148570364115235,0.507944991623302,0.051673740478183315,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07441969095367199,0.038526987719761076,0.09488714673597637,0.04246872807778424,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.08567001333465446,0.057527987137470885,0.05550667697653985,0.11392011749460554,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.12357587368187184,0.029251704946371075,0.13626425961722585,0.029936984964313077,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.38126898023117817,0.03279180084894369,0.08591216583346951,0.0317774536654501,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2585484238413473,0.09653619446549402,0.1401742928790881,0.07803064737452896,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08788691759933555,0.5142555864836177,0.09252226930092093,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020654866411623615,0.46488043780938604,0.018315930854408444,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22085436059406713,0.09584256880681251,0.3152038528707412,0.1001503737525342,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04416492058123337,0.01703661002494158,0.6766568374485168,0.025617489021836987,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.09250522216377825,0.04006569625936013,0.16482081806210108,0.024430271295271033,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.024559675569756866,0.23427062763737638,0.020539885607044426,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12244257884946827,0.0369200022879471,0.007223645883281236,0.019417467007230176,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04259548064301174,0.6017080163151117,0.033479825235184724,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.07433845415898507,0.0347301767788683,0.01712152162283911,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.04241751349421247,0.029581011786898224,0.07885326025581961,0.0298006959904511,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05753688714770144,0.10352526039659493,0.05538191907418293,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04336906929566567,0.05040746764968739,0.057136511379474085,0.04149196102855274,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1061469592867257,0.049763754200623615,0.5329992031748578,0.06762585857501985,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801844,0.029666940620902825,0.7112950744033746,0.03993933757256448,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12583761571599236,0.050482336079867435,0.09625177579636456,0.050839406427440774,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.0517222134148271,0.44462797889816535,0.055265414466352136,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.1158885391121777,0.6027806975642361,0.03786536476961033,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04791713244944585,0.3961953313826969,0.02232881412369553,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06997682782207988,0.04957876043562467,0.6344914052312627,0.04828109437830473,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08647586746591147,0.4992715105510484,0.08532801803359251,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09767033660820819,0.36917476208646177,0.08447097095481224,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.056677393547334365,0.09991732859163162,0.041908494778924985,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08956136268411077,0.39229696049335777,0.09778029815486489,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03763933151212951,0.6245024375449414,0.03155489452007165,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.4142313748136069,0.03987682459585217,0.4089023622617776,0.04754527423999183,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.32964683088701024,0.06321521381272517,0.44842967743542306,0.0668763850548951,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.020881458473462074,0.5466522662490699,0.026181088643558382,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5092882733322659,0.08320914767524373,0.5359299703779343,0.08017015557856044,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06584268419364611,0.042251832593162446,0.09057113999670625,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12991200347971021,0.0643428715873232,0.08865961875786524,0.06337259430228476,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.15379609280384196,0.12565754719590927,0.4967077836202204,0.08953488498428204,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.03691364721310998,0.5215259108447104,0.06219229294519764,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.048258875651981,0.3643615336821823,0.06145126201156341,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07146860085843346,0.4732959781154391,0.07186852926401635,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4388564955157296,0.08821767724712568,0.4388564955157295,0.09708959054440028,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.23153099043589678,0.10084734758935895,0.22556905415327166,0.031912402708965795,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.141160545532853,0.05993295614270643,0.14030011989350763,0.06932998447259538,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.23089084803321144,0.04288340808141043,0.18808096666745389,0.06990955957178774,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.17410391843638093,0.06415185590582753,0.10367648206965256,0.07780413487605904,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11293290603368071,0.030151870354261277,0.08851818879852318,0.030263152302431335,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09984789404925719,0.04107390919802919,0.17190033811519984,0.04195815770713317,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.19131179624707315,0.07110885188545452,0.06667138833770118,0.08364150757825498,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.285305029396788,0.09948331356247216,0.4187334130657358,0.07899133982206041,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.0298642898742746,0.05417261193772368,0.022834275364796288,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.028806919487455635,0.5737204312667071,0.01501219111679582,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.08528597048174948,0.45829437962287983,0.047541508310040254,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04568251998669555,0.579116620227789,0.04872213704820148,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1118682924800388,0.03698229569904577,0.2669102294004219,0.04063193827243188,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06402186534665473,0.038146508104993086,0.03242203558979533,0.026646846081552614,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17999474651836544,0.17262075475545097,0.2912158987143963,0.16308345402519683,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5516994842472115,0.03982099740517393,0.18184608049383208,0.062029279046065054,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05492585123169452,0.04276563595480667,0.0732599067486889,0.029175863016186156,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09768487736074172,0.4601926460969864,0.054242828148606176,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.22086847175871108,0.04315232622562859,0.2434918986240575,0.030234928877843546,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3229088930416545,0.07094057562991571,0.17378625711576978,0.06751285871409461,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.070219267448801,0.34786371863780435,0.10852999788398195,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029587164832747242,0.09671059405837751,0.02378840476273562,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.035625027460404364,0.5392013817594722,0.04582170087697416,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03154957230324172,0.46451363848151106,0.02145501073998979,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.11768039787349896,0.035040424469688275,0.05492252219069234,0.03823237930723856,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.05698619283741778,0.08142517996286747,0.038031689335644304,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.44764387546329765,0.08085730730066625,0.45775762018940747,0.08914582216680239,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4744829818266522,0.13273675383159758,0.552789455506098,0.258000403073802,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.18233262288401167,0.03761566745194867,0.20411928046494876,0.02464492642699755,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6027315423667676,0.11338005108837067,0.6031328392300455,0.2594464259460098,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019035274686134366,0.5168946189895774,0.0374556361188231,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04432276877721994,0.06243753050165387,0.05579620581786952,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03730750540191352,0.3761845726760888,0.05840944012868756,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5319265596647355,0.09762532858402846,0.533127917840291,0.10742333796760156,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.0322330488663838,0.45221592773373986,0.0771185419620115,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5349266785079841,0.054654234853751545,0.21336848373660672,0.06360819056927523,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4697498427158031,0.07447220629377818,0.4915963617410538,0.06597148853772081,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05684344157091405,0.6664570473456356,0.05123684110033988,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.07538962045751928,0.046590698472294995,0.05957877738946088,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.02793030411528927,0.019399011636004576,0.13637260045839453,0.01728021485291097,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020243505037883656,0.05054727708463601,0.019860102251211074,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03465155870730549,0.4455429033605138,0.04688810041887405,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.05047059562570633,0.09684950967653251,0.04625842897297875,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.38406723332304193,0.05461403885684526,0.30877835393261566,0.15357387179218226,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.060810706506460296,0.043640067949031906,0.11035383060185577,0.06271557249908678,3.64,3.39,5.59,56.0,0.5566263774454265,0
