word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ceiling,7,6,4.75,0.10352997670702241,0.05792812425251541,0.20344741626616294,0.09472435428050682,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5548146117505062,0.059208999757963524,0.5548146117505062,0.056015535519079,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05547884836891131,0.05879826135531963,0.05346230571021585,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14493092131591254,0.03247471262775883,0.04006405459493759,0.026309357275918287,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04496762200632475,0.45433700069193,0.03543847605656173,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02505008390579473,0.06309656807653584,0.020355459805740495,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11720955411145804,0.039862856218282415,0.11102700017367374,0.07032545962679193,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07057204820770552,0.5344555230799558,0.05526216607841973,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233574,0.03457464056374856,0.4145051682723357,0.06299900876550729,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.1233373760818619,0.06020600088064327,0.07840369235095883,0.061584122196366206,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02565610348490849,0.6609913596706514,0.023869125880934,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07021679589733974,0.6593793251631297,0.033088812912402364,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05414450921130339,0.3879763057765792,0.03210016023330632,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5185460942542423,0.08795464501271669,0.610374098297924,0.06622063756285573,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06706776886527979,0.36712820890406433,0.05840629322347788,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048493189433061815,0.31002465608317104,0.06600405291039839,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03441099895328113,0.04039130785676869,0.019141947760528903,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.025306464692522953,0.20703660697343465,0.03326740347102831,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15981964246843908,0.15431990197776285,0.24160220483936895,0.1788078807221332,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.0390238725056918,0.017896085829367782,0.044024066607777905,0.025411148653977964,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.053016686765707574,0.42991034443463727,0.045335751693148255,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.03436555942011302,0.03642097497483206,0.089952854449447,0.042901125033671474,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.07842953234402913,0.11903167906066735,0.07078729009154937,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.03522949603180168,0.040182396897402696,0.03215762816387729,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04510588066380388,0.11264714146782222,0.07098927162630078,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03711116393376552,0.15761601302748332,0.06103534236246766,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.36469053788783407,0.07400142687806495,0.3034271302857034,0.06850878658746719,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.053135173915807576,0.0313091508873563,0.7131565485931343,0.06604343062309284,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38894651908083566,0.056928010669714174,0.03480073886733843,0.06655513051884625,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019445912746999677,0.4879912354035642,0.016497609960158702,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.040180430695253413,0.5974401062101091,0.03997424146307511,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.07068727163144918,0.15423305387671848,0.06064336596909686,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.41139766799564,0.09270705168536146,0.4137144000791744,0.10238424296327213,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255124413105301,0.056119476125792996,0.21182509291369975,0.06301750758880668,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.08499509449141625,0.0390794524548855,0.10589092608536634,0.03322443981490938,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05641815267602001,0.560477569132361,0.06642612908081236,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.06616091582652443,0.06957603574358324,0.05516573235461471,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.037035306302958794,0.04647412206554088,0.12036664592370246,0.038220962507654596,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.13159883513779508,0.04027845239576431,0.2711617099521335,0.07301454948121334,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.10413439974776852,0.028848524381828666,0.11132755594698152,0.0482855017228704,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.1487074406795111,0.03051330523641062,0.1070993922326561,0.05122651924602522,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5840300969046996,0.11214009790592182,0.584269387722865,0.10903483906562253,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08791271716452846,0.41725944441002805,0.0919264040373283,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.045978040034005574,0.045376623736507395,0.051357293440453235,0.03522968806782294,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025648477834426846,0.5702194026614049,0.04154479206553456,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.029916074642393046,0.6723329509274021,0.050483155065287194,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.06076981484684256,0.5036923922573907,0.046923290453901215,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024491663091060885,0.5558130541487775,0.022486227005929595,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.1113688200496477,0.0376529734678722,0.06967838865085169,0.025761644799060013,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1354577838139374,0.07109652479597148,0.02145570763053044,0.034453789011326896,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09810048620232426,0.05002840384823189,0.43777011956908,0.0431326443058805,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04400634041221987,0.41990935057667866,0.044595272713984106,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04669478341071928,0.4686509409640531,0.033285229891836084,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43394292313229443,0.04196603079662027,0.45311006492435835,0.03921938972606836,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.092806421208511,0.034700947141146576,0.1314810020719258,0.04984888822576103,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03170112889668573,0.03919468662189261,0.6374203779404412,0.07443559341344842,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402176,0.028354068492334468,0.136199629306162,0.025335556209592804,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.24571964195514243,0.053450376344110144,0.08443307402197905,0.056666657287038916,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10549040121868473,0.5323874018076269,0.0618362118817997,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2660074309780114,0.11950082774964445,0.45567223468556156,0.1351918699461647,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03399634278545949,0.559837415501994,0.03009659339798231,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2124408437071281,0.09094309045269096,0.29456202886848887,0.19673962112670465,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4800445139311713,0.12722290054743934,0.5019041510608034,0.10516194827698669,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09861745948009422,0.12212412246661451,0.03428629860970274,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12717462530133455,0.03255268407599019,0.13238870226802818,0.021605308435863543,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.07736882965322499,0.03540616624361451,0.03937821900664714,0.03864774251727495,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375336,0.0672922663636666,0.6675565295072208,0.056696758619742556,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03170320832261254,0.5424068741569772,0.038800699193596126,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13203081762801197,0.10554835797386314,0.314668623618577,0.11072115449111564,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.05254069777190252,0.44640518188865613,0.04748671919420187,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08164709482583436,0.21160245871025365,0.08588299789063283,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02719962852545873,0.14480192802081882,0.05053187983665525,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03572727577694241,0.08126431561393609,0.035282290248283416,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.122378908621933,0.03822080366866803,0.21681663924479527,0.03186884343312033,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09629226498022744,0.4999032650268098,0.10513522642443356,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025585653440729633,0.5751941201228657,0.03677025884967012,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04528630368982377,0.5543312750499007,0.03387793813719588,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07207922891375598,0.5662617952392627,0.08100480069851189,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0631899325943697,0.5872916250868441,0.05240993644866596,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6342248132017891,0.09482307822892623,0.6373310601807128,0.26437803420627326,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.027337715553851755,0.02496735635714879,0.09533718592408146,0.026823874296004527,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2332504375964966,0.06331725942758226,0.12446243702285233,0.03517127256835796,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.04537900670291951,0.4670473645568556,0.03918230115110916,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04349722357010767,0.2916898158033815,0.04260363010767876,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.40096190584599456,0.023431940145854844,0.3149574697983308,0.04111992303660908,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07664763300859569,0.5330175596176242,0.047150421679943544,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.687982040755352,0.05964146938881809,0.6619906151693318,0.07472813244602527,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03656734940659241,0.4613792923776636,0.03494088971614776,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.0431696919854168,0.2196426654482926,0.029868178713903605,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07774688121594038,0.030407290347126616,0.5192975705002348,0.03521683287795444,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608918,0.0674648767908366,0.6692588876647138,0.11159711986234273,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.14211611458530832,0.06535020016193621,0.3279414664828795,0.06595788899782196,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.037973357236026385,0.40663069289921205,0.029352027631761146,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.21032257660612333,0.023339427674881376,0.11451077261137454,0.01790302565497586,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3713994606706404,0.07638153959060469,0.5362040355560822,0.1692249377135666,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.07341869100728649,0.06795486347007125,0.11992310737564608,0.062441415300912594,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.031385281991595314,0.35147019004025415,0.047007123792125814,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.26794289040366276,0.07537265295234838,0.12410177269913217,0.06780557209591229,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.48591180120050964,0.13805074910984425,0.5403422575305237,0.11523263713499772,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.030686291428862776,0.04424195413006069,0.020013632971260405,0.035769105228516264,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.30623126694122604,0.03199089679608187,0.062490568677167437,0.04211046688343404,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.10279929056487094,0.018628804680167334,0.06003144555875176,0.019996429677708535,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09808282810131691,0.025964063073031902,0.033055279985828995,0.025052943747652125,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.0826329579742438,0.5314275429609004,0.07577912403961154,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07135493920733282,0.05413253223910969,0.08218052495464905,0.026785521849164655,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.337074901383562,0.044786838184832034,0.40767642237282914,0.04187145592426709,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.019060377176775986,0.027122275595493277,0.28481445096896263,0.028008720875568098,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04272480729467036,0.453606397899469,0.06795134007407548,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.2967450970409312,0.04132966373409161,0.29674509704093116,0.10742067659767396,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06392059670820742,0.5472350911200569,0.04499668170261592,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10078861464017884,0.07065477145259437,0.0884721073053265,0.0573430670144885,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5103461708230014,0.030667969084432305,0.5103461708230014,0.04883022469310045,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046598239308630114,0.43734614684175627,0.0360454212566751,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0812861697586679,0.09020919514412838,0.13899413875873362,0.09261672849438336,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08519344776231154,0.6696099255406162,0.0898442401765672,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03316072227891907,0.22276351873353276,0.026700787641253998,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.04002481951011486,0.643731775029391,0.048899533092836685,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05353841858293544,0.1471945795669979,0.07356838284663512,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.027020193906140005,0.018039512798680078,0.049900219574794805,0.02090286657573096,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4313316665353911,0.0742510488663573,0.548955396358053,0.08931473392902035,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04445551372296256,0.3654225070567853,0.08313370179840532,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04501268991665186,0.09212620692249267,0.0369821175559968,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.1107596952042639,0.035843834872727326,0.07502915062795767,0.030712414322189532,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02855575511874444,0.5592028527560613,0.0527584482889948,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025309141940537076,0.5228342409207063,0.02072702802684935,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4581953132140698,0.08609653103834194,0.4960698218963391,0.09068491223492627,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.020863740242581155,0.4297509441454466,0.022335625354126493,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.051660062589477584,0.14548831304024007,0.08012257725047035,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05634847559225567,0.49499853370618296,0.0768079060213219,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.74005114035944,0.08147288182472717,0.729662844109039,0.06993810370466315,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05080420786335751,0.047989094786714655,0.09388022155014764,0.029229466090064198,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03324206495799548,0.5066537495257571,0.05457622727842344,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047325801094561186,0.6927763777811369,0.04831421090837634,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6097945394878833,0.07261795126777211,0.6220991702642839,0.0804704247216926,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2772825411067538,0.169957906842484,0.5247113220122533,0.17184943641171732,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05672199681366121,0.5075236007946049,0.0617117481899586,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03094817288359233,0.2789997235912235,0.039892208125593694,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.031908413272395554,0.0405918643150091,0.07779070133068658,0.046006264230636085,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2859534441020877,0.12804184456469764,0.4268830552448605,0.07960818893176753,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.038896937057377345,0.47171530913656373,0.02663663313503488,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.0530132444004646,0.3379748738432215,0.05669285811513661,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2068791801877005,0.05265349779469836,0.2164471075075274,0.06351453335821025,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5180268903283319,0.05956752430810926,0.5479032050862591,0.11693484137837407,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.12447309087705954,0.02977732510360442,0.08895023304429557,0.03360482632720703,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3196307243487525,0.033842873719763966,0.26051110595932647,0.051257685684779536,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.03862664505953161,0.017106091223920972,0.0617577832936306,0.01803773078954138,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06570089717127947,0.19413959836720832,0.06727276136197322,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09207935125240735,0.03713641478201626,0.08281403660228841,0.05495861990977672,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.08525282699366667,0.03370076971512213,0.023182420342610276,0.037431484737629916,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2355340790907503,0.06955031934435428,0.40166623366388066,0.05924018822154282,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.058984988570034515,0.5483362354728522,0.06357670912699424,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.053914126667038764,0.5908434148584274,0.01939327139941022,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08601730860983244,0.022472083775637294,0.6932600511771799,0.016196650804889266,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04019150480423133,0.5430823303084811,0.05982504669799133,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10147862938412003,0.05072096418384305,0.18126737902767986,0.05510761832803626,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057128055788411555,0.14021690146431356,0.08469940324378696,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10080816960507676,0.04771805936492819,0.10484924788406871,0.05049352382926564,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05191869930721777,0.11581525072471983,0.034291912069311134,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48713973947290584,0.0694941077833212,0.4917930340044757,0.06614938696255467,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.051818389226459025,0.5796602764903713,0.07346366662340646,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.10216289278490734,0.02123987197601966,0.09921583377923529,0.021510413156381736,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41118790258605714,0.03924773809276051,0.411562821529719,0.04108952141449677,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08691091851787079,0.46675692713662353,0.08359297282355056,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04820580103099553,0.5545841167191203,0.07088014132510051,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7526322631476433,0.020087020707881237,0.7526322631476433,0.053114359223964715,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.18965142281284547,0.08520136620343768,0.2169393670318293,0.09388779611694015,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08867421351948475,0.08481359043230212,0.1376767336416712,0.08250662689216287,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.34049593297758096,0.08320720571296063,0.12350777681161808,0.067941148070762,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5024338396860324,0.05102264236525501,0.49876068367178383,0.05383822794613017,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06674767741958587,0.04182813334532876,0.21564475716546497,0.042869939264732905,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1424388483003326,0.09678986203805351,0.1130486664080151,0.0878925868562928,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21835720510448348,0.05919787811438918,0.020607217487486198,0.0546352210728178,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4056159818971128,0.18490844534160714,0.4782123267357319,0.16591001922489454,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06989489917427366,0.4803570874765237,0.06441040293881463,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029856474046966033,0.6007655061853919,0.03045131981836412,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04049602840351139,0.29232711830007624,0.06317330999916887,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.05310740472184105,0.5654043550838574,0.0561186514000956,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.09111946161755827,0.7057777086521346,0.06945094698872663,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.41417242144831773,0.0936895737699197,0.4141423033827735,0.22051895554066236,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03553057338671388,0.5843795944095521,0.033668137792039234,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6944962386952543,0.08510140827993638,0.6974022062904821,0.10402066012272537,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.2221434521356479,0.02930767074872339,0.15629678596854307,0.031876589591057505,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04112370193925626,0.07900717194860095,0.03297747947565694,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016437306286620143,0.19113390627038004,0.02285637570166463,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.06772565582515931,0.036809445537137005,0.06246969952741511,0.03616913247338942,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07079600320441021,0.3164315538068537,0.06656143544148915,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33221304193377693,0.05728804808506115,0.19601190699170534,0.047929618057241136,1.96,3.24,3.04,35.0,0.6324986045105446,0
