word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faggot,6,6,11.42,0.47267983350293835,0.0766478043154152,0.49712034002206384,0.1331932635308845,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10577570441829924,0.06240289136829998,0.041893017161896126,0.04468331568381712,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07578621361363061,0.024379636845645737,0.10025291777096018,0.03365635518904005,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.021976164046756296,0.06211944685684924,0.5910325212048597,0.034562805944499765,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.040903818591077494,0.02856327604527759,0.06994235520369624,0.037153483877815786,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10606659847153486,0.5388611690501159,0.11141606391555296,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08209982519284899,0.06448801449931492,0.08078694509882818,0.06115459522185809,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03574965567006973,0.47582089463805277,0.04727063679050321,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09147355252237571,0.1176259056332116,0.6352389623588961,0.14706693516901861,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.11487021051883017,0.037513798078196714,0.0710125200079437,0.03857034941962185,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.03461757946977425,0.5019745501473876,0.026479260779578347,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08395161732119315,0.012791552497570465,0.12332269147461145,0.013269091565233803,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.023838238897649053,0.5330626191130203,0.03084790105955509,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.059282090625742245,0.3310214656033734,0.060118530522550596,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5949365402139991,0.07370782116609113,0.5969775761818499,0.06076815149163379,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.09012838953789437,0.03040717338831816,0.19091084919365248,0.028156422674150538,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.14479301298594333,0.029322329542194343,0.1515721834795877,0.05360450360441406,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47829740504360196,0.0673096949460604,0.47926888079431834,0.0682206747825107,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.030958628485517795,0.34653766527811936,0.038131643650140656,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06461137679419043,0.04489960860760504,0.10882732050449592,0.016774232735943577,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06786277013966893,0.5057195737047983,0.06729418941398108,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4457238857152082,0.0803267234933373,0.6424476215607784,0.07156113787963259,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.054430436308795994,0.02457410745359351,0.015927182157524263,0.01592234552910266,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6974731858993422,0.12015862883246968,0.6974731858993422,0.07568988442467817,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08389806428491112,0.03573651001949253,0.0221938777038904,0.017351365869452674,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.04987080533090747,0.05669211247855337,0.09540064546530914,0.09447588162677177,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02899561891584678,0.371777340522018,0.05408137825105555,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.047711829463256576,0.6753343796065852,0.0415482083409054,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02526517254760815,0.47052312878619257,0.02059631179451961,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.033710273956521354,0.036360616454028244,0.10406336533756598,0.03660551556580617,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.10678753571649766,0.560215997661094,0.023922370173483042,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7527429524277068,0.06407548240071961,0.7527429524277068,0.06830543728321772,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08912258620829037,0.07636695151480208,0.05581996186737768,0.018507818358140995,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05287475642119583,0.020904205190836914,0.07812026150032499,0.023560304756824916,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4479335742190874,0.06687712951544253,0.5700190567879215,0.03188459577559199,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5182298515237377,0.06253594966843606,0.5624375547353793,0.051096679201017264,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17734290898812144,0.0702430365282207,0.1726571760356428,0.08411155510752995,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1365506097115807,0.14032719864173163,0.23583749845231342,0.15277806981554054,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.28219151015602756,0.06301997715459749,0.13823196782267613,0.07189364287258726,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.04636913673391163,0.04587878228862823,0.09811314941101103,0.07048707853615847,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03669528084784749,0.4687197142174286,0.04414188174913234,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.029279666101063903,0.45724270122361343,0.028846971195511256,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.033359584691956386,0.6140221688611923,0.046830401511427235,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.0179110696798708,0.021564545898513265,0.026145534267929118,0.03138136341072989,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09794088885301282,0.15414030790919117,0.5714976734296314,0.13269644209984816,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.2246234265341167,0.05648887299358801,0.0891651731936117,0.11480428881316877,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1546728116989611,0.20202385789477545,0.1687659629371445,0.19377684307117277,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.46119200206832456,0.07924681286504412,0.4717440130218169,0.05942212762406632,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.041465180657588065,0.07724442881583617,0.041971499758170175,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.06665305042615836,0.6925448058052559,0.07473513774046044,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05531350984609213,0.620594906527574,0.07165324945689408,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08033162875726675,0.4072487192649466,0.08257208094399429,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.0397587527753071,0.13090213529443007,0.043924313061068525,0.13055988706933488,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5608238753289613,0.026737870316894886,0.07172139344571409,0.03262668366181338,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0817841790622398,0.03173717691865174,0.0704793246152121,0.02489163431575679,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5053866741462372,0.05711333309595578,0.46024546498746627,0.15374529667634815,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5294309242573578,0.04097027549549465,0.5329438311371475,0.02887550078041489,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08466070115410551,0.6626886726150392,0.04846234940512398,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06033325403961061,0.35862571953612976,0.06148404488504215,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.025884649174755928,0.15842345654449505,0.027408105356657095,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5159269211732733,0.07545324147979086,0.23051145287932806,0.18688152080465653,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09478211301020194,0.08654325595655522,0.08164541462213083,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.030597927072767133,0.0252576410339581,0.05720629820609048,0.012580538197244919,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.16947292709148787,0.09878646681633088,0.13701581201530216,0.09244426713327876,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7607651246312073,0.08957823762273277,0.7780597561483148,0.08545355285592351,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04071688870069647,0.3149906274518164,0.03353753058315544,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010206774138370943,0.03784712352149708,0.08526670353914734,0.07973599103042597,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.12261834505690364,0.04760920992997161,0.0904603168090072,0.0437264805780609,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.036488907717246444,0.036586502897471604,0.062196828651907475,0.028447728616285882,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868715,0.05517800395986526,0.07608022496945702,0.06962248020739978,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0627619419591446,0.3040833320429604,0.05675202250479676,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05671831291324886,0.3969612573935327,0.062202750884883674,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03607232507261647,0.5612348709944022,0.025942219288422393,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03367074518042493,0.5333745205313829,0.03864619916350998,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1498128478436746,0.11978460967145496,0.12306943190397227,0.05661387830743444,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09979257252761253,0.1048730861603288,0.08249312169017654,0.10263471684147608,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.0467092881507862,0.5122172829840417,0.10695864513860724,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04116969040350054,0.4344016516383991,0.04389314150132912,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.25892942851063666,0.07842064409719297,0.6136035559176939,0.0700364866498652,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10994434083940777,0.07210983545173828,0.4488660653618899,0.07382122020604304,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02153078103195017,0.6100713967534083,0.02828824990748084,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02927467024366589,0.05775510432122013,0.08937155504637656,0.10037418690162771,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.17638070945348988,0.03694787469237262,0.1779134410201867,0.047527445929999086,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05421762918186751,0.5686330223004965,0.08035208499603778,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11318055152241333,0.4884503619117984,0.08171367960085467,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09993313725197621,0.07712913169733598,0.42359679038199693,0.07156636003595447,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.04006048347422716,0.46324403628603117,0.05711804087102462,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14083833711201196,0.12727866850210576,0.16185884628671005,0.13307821776359957,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.1088355221021085,0.06961958864547743,0.0892424397153565,0.04200709065503905,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.609012360856371,0.06890064079389688,0.6414067686284671,0.07604138615425778,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.028432842726988383,0.02115652257419596,0.06437207811919841,0.01964872130151779,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08423982763324804,0.43343186071235523,0.07018792098694679,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08737107275982481,0.03730207395728347,0.04415700743064663,0.06015779844954142,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.07460777384108555,0.134492335414424,0.043558160797893854,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.06474619949667475,0.0690782740510213,0.06461727233036393,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04586582227785479,0.5647599028790186,0.03247108145417911,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03169316156182575,0.6419188562052779,0.03013403028320798,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08090613600732664,0.39809294315325705,0.05038182224629895,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02269024276133318,0.08132987430952679,0.01622214399039062,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03175332138466184,0.7248723883549549,0.0230316810851627,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.1228883921564237,0.060838921333902195,0.17019200343842833,0.03581550390054624,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12393332162918151,0.031158297849479356,0.10403739047342814,0.03332388110241633,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.043711806589599396,0.42182182107620175,0.040050434838133364,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.07475983138390813,0.034799803905339766,0.04396190094245942,0.04160177414616546,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.11815928601269048,0.0870895831144496,0.1707807749082413,0.03879067037686799,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03131933692609626,0.021147300361734567,0.04116134347834747,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07346149055792871,0.07902727284205434,0.07604279982909846,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.06929738421851489,0.08060835105990721,0.079386671245174,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.09336756593169243,0.028216228860008206,0.05606549098205626,0.0315436684086954,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.042970972424562985,0.5777980979759852,0.050095527391473084,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.06351824430856728,0.5581500425094355,0.06084121369792324,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4410333200518935,0.03868460794286379,0.42118455717400116,0.05985890704071389,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.08273983737835731,0.06384900583265408,0.05184970499367532,0.06596054827771865,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09521054325050657,0.05513057356693724,0.16121140692096791,0.08870991306106038,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.06258732945673134,0.4675688316564011,0.026524792400128318,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.07880168112902308,0.024705958695366303,0.08081875336507326,0.02774785956768132,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11519352968272392,0.06560263255634495,0.27954022404714,0.09443659357966944,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.13248150329191363,0.035930524285801374,0.059621977843566966,0.02872671854287917,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2142483382498015,0.14234960403024685,0.18289942347769242,0.15501614813663228,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05482587452275947,0.0657009132645529,0.05326654568480115,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148755,0.08210268965381218,0.5301743667148754,0.0517360320935674,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1401308675937771,0.07809737202066049,0.2886315357661357,0.08352176733113438,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02052879896746791,0.06359748944531345,0.023736995266022264,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5505729796875835,0.06124951027343562,0.6534142406973275,0.07187277637701821,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.14847613303755933,0.07341894726714313,0.14648499264467715,0.17637975305230166,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44894123310999745,0.03142039220936806,0.4533240711990447,0.04997214354141085,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08959261795410654,0.034984053939865645,0.5927045570212045,0.03957641397864662,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2950080101222214,0.056781078234759225,0.3361580107188787,0.05745280829402379,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.479244691375545,0.127744094781758,0.43314033741381924,0.11986150539645757,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32812125057965014,0.06696313948139768,0.32613129859881146,0.04855985019258013,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32302330161779924,0.09503426500407686,0.1600358294895621,0.18601196178798646,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.20339079630692664,0.0540528258245128,0.358763523687863,0.05223527677775551,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09276122645349567,0.06157590535267817,0.11066694015010221,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14312420537448664,0.08618191137333535,0.13825867957294066,0.08523170865532557,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0792803544693317,0.02594144011702825,0.0721686826987653,0.03069590516160943,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003074,0.03732308357058342,0.5137918634003072,0.10574738082913479,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07419710533020636,0.040128147442505806,0.04467704463621637,0.03494581563980089,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07869137687402981,0.02329112720197195,0.02290509893096495,0.020559369113295794,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.058830998135566734,0.7445546442865765,0.0712881756210447,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.0482419632598543,0.13448847702444275,0.06510856195900379,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.15496127777887184,0.03904624515651128,0.09967130249054279,0.038469879034338426,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6774598000922502,0.10073898334427867,0.7204329165396574,0.1892242970528176,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.11104851239936127,0.13958650213950252,0.17645675116514023,0.13918290404761074,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401058,0.04962032690736622,0.4078492271037326,0.03200449635059753,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1592619348239101,0.06940148981136765,0.11078541954472153,0.05155784179610388,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.20522610338826747,0.05495457422222837,0.06962971565967929,0.10588788042058092,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06810866881900432,0.0962299419094353,0.06359446698731538,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.1194288243465379,0.1550812355826552,0.05181242448363822,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4934755915710234,0.06282627748244678,0.6870519983219234,0.13297761876772254,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.05573696570262483,0.593879328554208,0.07380618792133067,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2580480766628403,0.028030528392416106,0.2819970710253354,0.07446878365378595,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294117,0.08919095628219562,0.4731482911575288,0.10482284590809343,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.656400352510184,0.09842837021130045,0.6254706798961414,0.2521228464421451,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10358114712565539,0.07197939182293381,0.028859620951730856,0.0847102273799695,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.20573470323095744,0.04993579918116582,0.10932439394293882,0.037239336261286005,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.05816412054356375,0.1067029442585021,0.08888579224248043,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11161764795125316,0.03792460098809026,0.28842347500379756,0.07717117299088688,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06889985330110673,0.4881465301153671,0.0751479172319667,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.1155929312987767,0.039367919298887506,0.09239169483863265,0.05794525307431863,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.06528953074434014,0.39220377154193015,0.05572391992473174,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.038651440096347814,0.33465061070494684,0.04183843276925432,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.12578271088809936,0.08596141855000315,0.2677306647241602,0.06157755840179748,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.051888476323189624,0.039489658250561985,0.05025159863124803,0.04314537918132665,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.030895501196207868,0.023618154502433104,0.062114518566032145,0.022561659411555208,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31293567374177905,0.09001386267861779,0.38230629691710005,0.06970646585814261,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.44625747089958306,0.035047750433125094,0.46526784995395915,0.05125006988561989,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.09126112821037978,0.029170484650497437,0.08959855809937059,0.024380280140898897,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.45531639161316295,0.10405470856361373,0.4616125818815614,0.09596876921623011,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.03972053000981726,0.15392254205270584,0.05663215609353566,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04176917803195923,0.43280524386744096,0.04676576824620615,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.14464440987143545,0.03135907574018831,0.10633034601899892,0.03000381865535155,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06125246123891743,0.5723868697764795,0.05394582514596584,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.03930579857571635,0.28547891414514004,0.05849399618513722,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5038563772798126,0.030156158472106502,0.09406622473519774,0.06211999519372141,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10500480689036247,0.07586730180873634,0.12034910565256485,0.07445697089359822,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0729801176510215,0.37987981774286367,0.05428582508676105,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4359000985931777,0.049464415725026044,0.0712132891187591,0.0934636373565076,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14367670562962398,0.15108367605650747,0.14507397789173712,0.1841913819269946,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1020307965197957,0.647861432236141,0.07200862152226836,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1308806676965915,0.021342156347030714,0.09594881069771194,0.026997848161277774,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07220314209921465,0.5739034456463004,0.050660634854378175,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3262721997914707,0.06131957826323027,0.32137873427615765,0.06860514264790947,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.20332631629706072,0.07453967443941675,0.17263776542111117,0.06963763698134054,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.13220051712908043,0.051572172792927584,0.09371947970591067,0.030785145747339714,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06525656008244024,0.5045225373486069,0.07058308391744048,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06360886030284818,0.02727232087105047,0.14036523906248324,0.025950487393005754,2.38,7.37,1.02,54.0,0.5473128781676844,1
