word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotor,5,6,12.71,0.03800372040228077,0.0606534040327822,0.050787227356383184,0.05433979002690533,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045285024675835485,0.4199897606740251,0.050960401967005034,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.26486240600423755,0.06045616091723637,0.3527278946424955,0.062317396490800356,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.06027787585601151,0.12412071302123458,0.18750473987405192,0.0883764985940887,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020906056667142386,0.10457828874601692,0.015428688808033601,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6547413266277111,0.07200416762620457,0.43070885016873117,0.06855967517364174,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04157512423630474,0.4947233011751088,0.036175558335265735,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.05750357771164543,0.024090124613969786,0.034539815122665636,0.018797187441200465,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06857325647575929,0.08232424975068754,0.07276195098723355,0.07433187446886458,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015610145567026109,0.040714618339751325,0.019545455687414986,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05787865991322871,0.04465441618818514,0.042688029380545146,0.037127721112128156,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12774373891261176,0.04729634720646334,0.2251451951774273,0.06278680012234478,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.038478522971979304,0.42291922675892085,0.09725199433692835,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08861832086228694,0.019551418313935972,0.05252770932020869,0.05382684350123353,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.053799935249837484,0.11810650119689123,0.06468482871473388,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15025496120438028,0.054486848147101336,0.27682010823357533,0.053079261421141825,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05226581290460351,0.4666546351657772,0.051167413206361936,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04390455102558207,0.4332222880437716,0.0733708995658742,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.13721391356388257,0.04746672990317493,0.09616222295516655,0.07924127770795482,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05740195296662741,0.03008762597529657,0.09221159550377876,0.026789575929454742,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05590238910720284,0.6253181531535152,0.123999932785664,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.07668747770240232,0.06492612185621495,0.09714327927554015,0.04238017912741331,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040629450105172736,0.6458753500495757,0.03758835816139881,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.01256583121950794,0.04079431735117194,0.1278361826784737,0.051396213771863375,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019645900834643026,0.33990798744279027,0.03450021402165226,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.14323294892782276,0.1055359044023368,0.3550677375510149,0.08796517261048661,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05768526908465573,0.39189665173289656,0.05397851148621146,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3579067130347368,0.0752204382973901,0.36161658218393544,0.07197773092038494,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04499498374858869,0.047351562391810854,0.05856416696768806,0.052781609525327705,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.42351318928869036,0.0406528413448577,0.606807473237789,0.04024900790195084,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5911947218643511,0.0708119651660373,0.5352108674192203,0.07756061714870105,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12282259285903595,0.07131702795303894,0.18058724072111484,0.07708641214844665,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.052823903747425426,0.4291771232420678,0.06315625765297316,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07530654965169584,0.02564323601512017,0.022908923154521192,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34009149247503634,0.06426398613562005,0.36068587765017396,0.0652121500679774,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.276580665084203,0.0467652419362949,0.3604173218118673,0.13121731152444027,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.41002246359102223,0.07645751966679487,0.5386873504654064,0.0700208126328572,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3358789289457718,0.07738923968690102,0.3315333697685796,0.07496074983741749,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10307414407053168,0.05934638352634439,0.3029506640212453,0.09009396110941506,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.023503171325200356,0.040221641731013266,0.03752962959476782,0.0377819942356839,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08652177685328523,0.026977253219437305,0.11878595265177827,0.03037736161578442,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.053178148947560386,0.02839350872431985,0.07145527969468984,0.02438712715181879,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1251757007453528,0.03330424931260095,0.3026548993719078,0.03677612915344453,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08150657400080895,0.5295482214008432,0.10367910850329214,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.040243436546869786,0.571331837367497,0.027900815068130698,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.09127919374539764,0.04866628134376344,0.6569264564471476,0.05951558862557414,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09475652497849044,0.12051654074136545,0.2333021810819616,0.08991131487580135,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.34765059127940845,0.06497117027503745,0.3385145999522843,0.12027676074310098,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3322838371280183,0.046194665621718346,0.3322838371280183,0.06529042575500843,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5006662834057523,0.05977786521469275,0.5933156443085709,0.12978126247929622,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08322985239856344,0.2629122955144321,0.07335079817611827,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09642168737461958,0.5496711866147862,0.07210239706026161,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.04602450347073869,0.5574094345842587,0.05028079294977561,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06487821854856105,0.45714941499133444,0.06560866959120369,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.03459925042055304,0.5474251934513381,0.047006268239452295,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05333628191543202,0.04346406298725749,0.03858344106017696,0.05803927898598324,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.062286313785428545,0.04589478589195685,0.37497858157354685,0.033829181957712444,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03806526851722458,0.5416099282513979,0.08067532949987363,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.13373866956171201,0.036034935557499266,0.16130302745834407,0.05679113771145725,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.035694453304131776,0.02760666465112732,0.021281666597908568,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08650963206055955,0.4017607863229363,0.06933714428018115,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7435798729161579,0.07051027558291194,0.5894982838360476,0.07059437827892784,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.047999886439511426,0.012289661945311772,0.039838575073610515,0.010002809110685249,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06111024183167594,0.36283558796151893,0.06533337376793157,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12213735706078763,0.06151989997064593,0.5179055663837675,0.15862465648696944,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.082692312967396,0.6779789564446503,0.08034710930854085,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05370188683581347,0.07644287823755334,0.06318775340808712,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.034399903743228114,0.5623197521346479,0.030841840096687896,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.47862961818725613,0.03192399054189981,0.532790622307857,0.0669106863289388,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43289571592195963,0.11313087358638463,0.3156580429299199,0.12737717269293214,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.050535829933492274,0.6757439011930342,0.06685273010701695,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0659632489078804,0.024499218581977584,0.0441585398660274,0.036004568929642725,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38124615977845194,0.09557501721990393,0.38124615977845183,0.09513355940601363,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02709560320769024,0.3534891819731319,0.027590944337814997,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.411102398257315,0.12362780376082647,0.029757109875177146,0.1471628147685269,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.11683268151367229,0.034431182829765074,0.08203759010907928,0.029085103712418996,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.07890261596251419,0.17641337642187116,0.16202816344248372,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07989405106586926,0.04297150158689124,0.12424365246179396,0.03934519525014337,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0518381147079303,0.02730545234915952,0.033310821436425345,0.020909760778954782,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09031948028016167,0.05753873376349132,0.2563195481812985,0.07892672169178573,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0646360637975089,0.026425603577527865,0.028839487253645754,0.024179844293155558,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.04260516182818293,0.5407812267104033,0.01828422500133668,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10684034471156516,0.047535435872883766,0.0793963905873878,0.055868337465300705,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.0841899669586497,0.44971199155870195,0.0670993642179987,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04403870841028003,0.3249322108954347,0.04145846898026838,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.574100534112004,0.052854951408868395,0.15644234341039806,0.13794991911973317,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030164602313750725,0.5413291566931461,0.06732056933823287,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.124706690201887,0.06507984715890933,0.10050452484942578,0.07026300052374307,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2685687414879439,0.056725899952507784,0.22683728977498135,0.09246960656739123,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.11636068843209907,0.05337846806072249,0.12030703047783814,0.08140338202323301,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.0430333535586503,0.5869062980603332,0.12397914383425171,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.039827545849813094,0.3926534835750371,0.04978364101471861,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2745790194276598,0.06895069861656117,0.17261534427105843,0.0628474376771916,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4725945577447624,0.06549320156241431,0.4725945577447624,0.07724967209391555,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05676691144448556,0.14019375878929624,0.06261113721431387,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.682003983133356,0.05316143478620341,0.68425065613065,0.05131058391149482,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24647274395691524,0.17619659561724077,0.24832943779735456,0.21177669028154567,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32835534703400526,0.052857621841340595,0.31889723991996993,0.07069777374911004,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24726417202963444,0.03826926915093355,0.29158183086054323,0.048499445098581,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.034197601306425414,0.53662063722365,0.04378816161862778,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025236581906898398,0.5069632158768275,0.04420934625291591,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06871602427414128,0.23554325096166123,0.07764111712326752,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09509885415302018,0.17523889059369316,0.08838127679740355,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.0905446928641926,0.1824617459920464,0.088086246749605,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03967434663302078,0.03673662868440418,0.40732599759407645,0.043290842186245015,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5722195310929373,0.08454493217861815,0.16952365957455362,0.1838632944009267,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.034786588602324704,0.5742670774565504,0.04269094509890242,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14549760836897366,0.03288039246636588,0.1187288868911273,0.045745780240542315,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5037757745692846,0.053315877079064954,0.5052295930346951,0.12357689559572117,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02801170785111026,0.5325807315091429,0.028486125963702286,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4735309637124479,0.07430968356706799,0.30250687454442515,0.06938693487752828,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3928050506021541,0.0950811887998157,0.4001466297775827,0.08219104044447707,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029980702524239265,0.5825214265918335,0.02875938574716568,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07906901054068483,0.16139743808512164,0.06724222842775926,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.07954785283199749,0.03544892664242472,0.1245024835590529,0.028191488719960085,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07890786716674644,0.09094806191213738,0.06815438955240805,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.0743337574510493,0.13350575128615702,0.07703277654335754,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027436005360850786,0.27734719816028375,0.030917466672246128,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05953489069516132,0.06966677415946282,0.11232209629640053,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020922422030739483,0.35902915123912343,0.025693238507728394,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15971607462894558,0.08869597796133208,0.20661879764767396,0.08065365144684149,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07716164192779779,0.0751524363611898,0.07145286908662582,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.05845018159674623,0.42209255810134594,0.08573344072789538,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04568680734797896,0.09127490744373948,0.03812242360391452,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09298786878922095,0.03880868530022503,0.17191525654235051,0.03773015968946868,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.05442066656122404,0.0204412053273138,0.10508292754270168,0.025206995231728948,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08734169864242747,0.06776965508621101,0.11600388085101991,0.07534820941567696,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.023428707539733928,0.4408763732859533,0.017613095162926393,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05977843674663458,0.6760486110589592,0.04814015027438114,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0910205482449779,0.15268335669806646,0.10064775607925486,0.13238539211427677,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.040055303148946377,0.06309828974307208,0.03385754675044711,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.030146574558718338,0.45025578716817066,0.02355730493517465,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.2026059778931032,0.021218802440326933,0.08422569845729927,0.02628610338571457,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12028426607639854,0.13824724355135573,0.1206754213258952,0.13877189556668823,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08206469779916407,0.5027006670408781,0.02563179249797279,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.05494120391688022,0.5729804324794721,0.05054743185789451,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.046749348700166456,0.018841316305867148,0.010977774306881526,0.02926373995813577,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.09895303438805039,0.05086382913882598,0.06798792266085514,0.05406270017863865,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10594760535203557,0.03057576242586641,0.4144300632868481,0.03171412316296216,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19719916406777066,0.054569107200497284,0.060565628870940975,0.037085006331449684,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08039162764910227,0.049160022778755884,0.06744272020429833,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4150352433129989,0.09135829882224993,0.07582269185660531,0.08225589680712524,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022195905804154675,0.5483272283355992,0.0229301526596054,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.21281876611722644,0.05398549258613591,0.12259092897795558,0.05815225181083902,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5193836629477857,0.12081110433925323,0.5598447121625411,0.061367739260155416,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.18983607017497656,0.04283046640406917,0.11029346912685106,0.043058454973578485,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.18734357976860802,0.04047618962272323,0.1619721180777449,0.05575442976272491,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06897895702960291,0.028632256425855256,0.22784088858945759,0.03486106101988818,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.19717475768012138,0.3376889719890553,0.0934464743699967,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07000336161503075,0.012303554617374394,0.033688120476768134,0.010442155905156476,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02190165741364862,0.12422820342787447,0.015017679349220563,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.17155859023797576,0.08525690876570077,0.08030810065601672,0.09536316029307836,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3878653015101901,0.03883353165370086,0.3910420736645805,0.023982645819873322,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026971461366220816,0.33730220157541496,0.02438512584008341,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04550578885086994,0.6348507239297407,0.02662186136337641,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24228786996063606,0.04127863480298156,0.24228492284463873,0.03749305272558345,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32252120198919426,0.051046690805084234,0.599144157198519,0.06314235883443389,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.0381225464345351,0.11278315373835493,0.040818256863480104,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.0268912717392541,0.26585164955577095,0.027274407710851458,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.18590477028907668,0.044335067501429924,0.1200277922758362,0.08240641926247254,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0435555713450205,0.01654769322689855,0.0656512010378746,0.01255871165985296,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3735787521707497,0.06226746927416215,0.3754110406334119,0.054022653113470126,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.320916667636631,0.030502516748498777,0.05532802103710955,0.039362869978582085,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2266633335499317,0.0672448958741735,0.4916042696936518,0.08018714243658283,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5631929269170673,0.06002792196013056,0.3312899346049106,0.15063482476640708,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.018949295385978403,0.3695794044420928,0.05126054402609499,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09055959338099948,0.115862650399267,0.015044895000358905,0.09533017743918062,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08612133972354945,0.5152590319007465,0.05001910925124456,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6573746871919368,0.0879210701625309,0.70136352520674,0.2260421399472089,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.0570815967427059,0.4962767911826734,0.0671030895987496,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07410976131105876,0.5845327322315522,0.03918991707299497,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08106318649347748,0.02137985260246376,0.5462877466380617,0.026385788565590457,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08172732271265302,0.5061110867672858,0.17773211699646524,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.032488081700364047,0.07335596982689614,0.02935970080852402,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6027259168169598,0.13190450910829132,0.5975570370091436,0.05757065658075513,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4339954041446672,0.08297008207958885,0.37168727913520416,0.08779227398964891,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2137577564444243,0.04447318285660087,0.20433722680098867,0.04012492019625823,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16873223852182523,0.023680005856213375,0.401782186274214,0.03539092363345258,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.04753671155846219,0.7273034435487516,0.01959927803761798,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.041529637686548874,0.36930098257906424,0.057571365317063805,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.019931497449267914,0.12322727288443464,0.0328405184145503,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05763536245605665,0.06410528374577278,0.038023457889672284,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.036845363198928276,0.05591814101241986,0.10766696352279036,0.03158396523294544,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06275613854965346,0.5640258009094877,0.10847643452176335,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.10758344229758778,0.03599868250917187,0.1893674031756247,0.04384911362643841,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024925189654874925,0.5097013509921866,0.02551701787761444,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.16825833861669517,0.050079497209556546,0.10720833746609812,0.07144862987764353,2.06,6.89,2.53,66.0,0.5328257772320958,1
