word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nasal,5,5,8.75,0.413856388505362,0.045952469306117384,0.08221208096360814,0.05089678047019007,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10231771792966642,0.05189238500510839,0.10188046416335737,0.05098618958699164,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3143275516030223,0.04446896606072817,0.3143275516030223,0.07249656891434197,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07676953279880556,0.05425192283175753,0.2012162326661483,0.05440615408945792,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03685361979924719,0.6317865532578002,0.043087123457159274,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05261196392875186,0.037157647443964,0.06366830242213989,0.03477172522213729,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5722841815694281,0.06145658244908166,0.6816959630458406,0.0642659281779159,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04845353717136124,0.29120196752091004,0.058410786468812086,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03151220109486483,0.06533529613387125,0.05549256166494804,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.19806601871710974,0.05800928420376643,0.08571659891864052,0.03615401322323273,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03313631067744035,0.3670415791772015,0.05044756853614402,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.11916952831331484,0.01717328616837087,0.04066600450407237,0.015256769077891443,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4244033322437712,0.08118513954797371,0.4244033322437711,0.07524227559497858,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.2738469484919266,0.050106195589667446,0.6398516110298546,0.06440925957374462,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32571906529458683,0.07114167817194057,0.3347961236226051,0.07635563656875345,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08986246158966225,0.10049332169458697,0.3928181824258554,0.048894259829040276,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.1124862836171729,0.4537537497203334,0.10616179545636721,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.319459678388055,0.08317757078420014,0.25988774740438075,0.18130195072575397,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11781603743432888,0.03774707209014579,0.0907944759867983,0.053383083379318075,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5713018244994676,0.05161152667299106,0.5815879404628951,0.0503823448200316,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09177737250808493,0.02981397141476214,0.09857831780708771,0.03616352988993987,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13119688703396065,0.11773802619961314,0.093993119390877,0.078957890687241,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04478777782634094,0.18759194514566893,0.0589483143898541,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03263150840762548,0.044306044295772,0.03577512849307964,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.0592144051099434,0.4782373338556697,0.1334982335606621,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.10825694875910073,0.01581542037653961,0.07233407196728733,0.01864130743948928,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.054683892585116675,0.14616950823709535,0.030321775433391214,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06386154911038915,0.6519865240013395,0.08097439160661196,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12840795500540933,0.04356609819374922,0.12960850448542055,0.04823637283102586,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07909882714694297,0.028637781820899856,0.11181865367932786,0.027407777296052264,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17447574123040652,0.05389153565947344,0.1473204051798284,0.062869028864298,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02527909820825352,0.5915004955936364,0.030714500416810366,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05536912064298898,0.43012946192227897,0.0554630784922025,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3491578845130862,0.0984676911522507,0.397442144961689,0.09743851405932376,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11035050751651215,0.023330868667510024,0.07189267733247184,0.02062881894741486,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.11883778863526706,0.027587056881430132,0.05433309144137171,0.04764332376898264,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3848868009709538,0.07496682780227401,0.5108805951648702,0.11494871900965305,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4650567198334364,0.03495451154258023,0.4765780770611521,0.059943358715421134,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07300166137559241,0.43525850910335,0.07649154900467825,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026318774872493067,0.5218490004217369,0.023687678447211282,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43246115998782364,0.07029730850026451,0.347984869775062,0.0691408953954647,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04112117984999072,0.09223050780137619,0.05506265195224475,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.233380594919559,0.12369224097477753,0.2322785591087974,0.10585467621656977,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.15018915343043127,0.0832570133660761,0.38393665402079724,0.0783292510084616,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.11695059564855828,0.04687879883906103,0.20257919774693348,0.05783355418084444,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08514666053798856,0.056807621572210386,0.15878031768675702,0.04401820645263969,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08880351863515057,0.04383645241948085,0.10735486995909499,0.05296758048745385,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.049643146145515814,0.029770727166414976,0.07619459941005878,0.020078019159889,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.0657904889715212,0.509435127207726,0.06184836538568846,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02782206714425979,0.619602829920612,0.04362492716065902,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02863020694169181,0.30115446429492965,0.049545585461097684,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06704862866325617,0.6025721993683005,0.06491433291849254,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11075759965810408,0.07226604703994602,0.03408872180015864,0.06535974090947541,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.026367756041353534,0.07122048959714963,0.030544329268044915,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.030109423313106176,0.6595196145872899,0.04411875030553111,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5414969183952572,0.10004601044529138,0.6082484479043894,0.10502809859717813,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11054740546502594,0.7610095678232813,0.1407366539415268,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04415551798371446,0.5700283495128164,0.031289076541474316,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.055783898774411284,0.036488114640834596,0.09495251608641891,0.03144988454182857,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.09065111719946167,0.4116847541435603,0.06646341981342903,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6352234762316771,0.08808244015868509,0.4373060626016428,0.07556886751048528,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06070506736444987,0.02879269624905277,0.09969288541820952,0.04351601612329846,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16214593241084982,0.06200737849318153,0.10714864232730227,0.13479839797122645,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06803474590501575,0.3873785811503276,0.025875167309338778,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.051787275466229,0.009778561335487532,0.035939369556693114,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04916029170684858,0.40075248915727407,0.10380371961283871,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2616017765468307,0.10905687985641987,0.3047221427818324,0.12002210655918824,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.13842546281289866,0.021426689805919164,0.09786396610992945,0.08339382434101222,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.49447059416247024,0.03451650842546782,0.5861364402829138,0.06124741288487585,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.20029717211952705,0.12126215617250323,0.08519879919418749,0.11078764619747493,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5220527452861221,0.06663415576009744,0.03213905350505718,0.02340889542110621,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10816473729389878,0.02981255403608931,0.059845905604682684,0.03768306451254983,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02304695161470649,0.4451328333805687,0.025771779766516848,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3019412631238432,0.0711099525287169,0.24835263694662763,0.0650570708840411,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.030949854533170954,0.5623160508941907,0.07188151921539562,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02001518833158965,0.4783691840404222,0.02881812797804633,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0910590116827656,0.03980143358607004,0.11066768417237069,0.03131403122523462,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10846481872907669,0.16285084270702538,0.356751338459327,0.07490956759456308,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6476783406949486,0.073049359390762,0.6544706473850077,0.07025070317752738,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.0981457176024435,0.09212355568666095,0.20721605504751253,0.0946815117483468,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.0872031169152318,0.46047535416825996,0.08902327737429952,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04262973193499958,0.23520042314783346,0.047104233662007756,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.043123527546212966,0.5791445379911481,0.09185888362166271,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07645892328202769,0.22098771000710216,0.07454657376635425,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.03904779489816609,0.5526275350803171,0.029567275082155474,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12048864719310268,0.05580663951422579,0.05535064412704966,0.05242052131812516,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.08630072711747276,0.3673550874941806,0.03588605685181402,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2619120456128529,0.0555586248394478,0.09827439617978202,0.06993391191529334,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030513378932609993,0.1134464659827586,0.015521154064230462,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11967088921857139,0.06724858897995396,0.17142874834026817,0.11728184559740859,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.20537768636223247,0.02521248656332219,0.07710140249462848,0.03010596706535788,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6298933777587942,0.03688378340711054,0.6344499868296528,0.029002834580276318,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.11478675764898247,0.030339501319614832,0.0732951672553408,0.042325356498014416,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08287871019983549,0.0496649857196791,0.4346777486584448,0.03172580351781061,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026439916062120445,0.35322635344573733,0.029583435765303683,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03006416910407819,0.05501852593457863,0.022420637985872956,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4352784564819331,0.08492930390146218,0.3764686313876399,0.04807579489901959,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06676008147518013,0.130576816875286,0.11650021191755597,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4269023792498572,0.026743849940173415,0.0737781573394329,0.02547166137312332,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07131222322810006,0.5138840381055704,0.09862023995554096,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1730499615084995,0.02486338889333981,0.1566042768472812,0.028389508871588063,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.033129951721424744,0.7365925389381416,0.030716942089095024,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.30416717395701554,0.06332581626208358,0.4712417216675927,0.14453814500467232,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07345075361478215,0.4210060438603178,0.053566430014675814,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03704149097404915,0.6476039901891888,0.03852796477886016,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06828982682890387,0.020312591586539627,0.05305413060869894,0.025448235031393658,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034447157183924666,0.023915587353346087,0.029344909950851875,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1202424682502289,0.06616974649407914,0.15630913768279045,0.15165316326843328,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5048783667756108,0.06517376463960313,0.46253938715653076,0.07012265489345025,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.20421587315022882,0.03542265607066553,0.20728236426574484,0.029155238677930306,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.05790361945029381,0.07024297494025637,0.05233493980277955,0.030537603323552875,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07146413882074959,0.024261840886613862,0.10194360541260591,0.032896148038476056,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06665749561032781,0.02582586698957357,0.11430141803073932,0.02692324187453504,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.026559636268262916,0.08033637841728496,0.027480627883168764,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.029191536640070275,0.03785520128139047,0.10670765556474761,0.03962412344271473,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.12410354872105736,0.021118636251480836,0.057673999723038216,0.02184753989543103,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04000735978560827,0.5775841617710232,0.05533677737769343,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015022386593979269,0.12642173543483803,0.015205662767095434,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21000615560567754,0.053613343493986734,0.19353917695806144,0.06038086647192345,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3958333339625336,0.05866610428201292,0.4031143832041651,0.06395540748558101,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03204815107487739,0.33622140839035947,0.03635940135545128,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1974301546906661,0.056599803868568346,0.2102302180792913,0.0560483925542475,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.06850692209276608,0.5153664724982325,0.06900899413928167,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1216594671803317,0.046712114882990645,0.05446610633929818,0.027741622902077708,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.36231069913756486,0.046877662795004986,0.4606806990599131,0.09412743554862112,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5795179688632466,0.04932268169270717,0.03844163040339043,0.04644294712132448,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0730221004662235,0.43157681747946797,0.06026583090664096,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.20306595450895254,0.05268783131413149,0.08177000263077092,0.09889874458418609,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05307323325683638,0.055550287359284925,0.08182467206570522,0.061855311243768966,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5576786457247027,0.07407181926631093,0.5383628433347577,0.04710864801085622,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04011643836845837,0.5584271768672477,0.05002607843289446,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.026132995405091033,0.504516810366747,0.019356005817014268,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05296421699384864,0.022157682187147466,0.06303256854556466,0.022375821059376976,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.05669324368515601,0.5155218961378042,0.0620098257173462,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03911076845012025,0.05282953000990216,0.02405258749799789,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.06888719449235298,0.11798263369525498,0.06514995487945419,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09179239330138605,0.03847479867459896,0.16372713101355535,0.03472421157362151,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08816763163635472,0.051202672589787855,0.4359593811428962,0.15971230895872043,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05076350486890021,0.26470763955746374,0.04530270108835089,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11912103641674074,0.10690012519991038,0.23128857224274058,0.15563052991575757,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0767319946411092,0.4604644868354543,0.06651436581612136,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03536407801704056,0.5716686242286318,0.05326955274577609,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07478367193765569,0.049904755260469634,0.15268189984542316,0.052732342795367836,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.08182821419086667,0.08940237789340484,0.0643107791819342,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06430931324865935,0.4389454041098523,0.07373343558601368,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.02913817143852709,0.1285138987068303,0.0359128813895963,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.39525814294839934,0.03204493502038352,0.4799780174622234,0.05253539170966016,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17253212956828348,0.11511967823658034,0.4509452263868887,0.07960977958233245,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.407720546613785,0.02280671701913578,0.49306526026602837,0.036323448999496924,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024698915646848455,0.08431644232992201,0.03261022666246759,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05548721062068338,0.0439975943088475,0.05118574422727215,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.0843895067038525,0.05665669823514119,0.04828749198432565,0.054245824579573505,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.06106468240406107,0.11103102330365297,0.03294144950685511,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07167020334117111,0.02022556476425989,0.038373951220444305,0.02109682857450195,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23435243922584903,0.07159658969575695,0.42308259766352996,0.07863089717672547,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.12017322287886369,0.02612661273313944,0.06984630636272655,0.04116180077006319,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6199682037519605,0.0863173281581743,0.6487604383054746,0.23065964298909997,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.035662260622118684,0.6902383300160803,0.06413322636423989,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03559125203295752,0.4079750874638543,0.04732838532281879,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.055918952281375764,0.11718226245841425,0.08591583613557562,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.060541214770492145,0.06798629237408711,0.08785923023490816,0.0790931981543879,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.08115361100148692,0.10876136075894836,0.06412076530387366,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03481186790163344,0.657229438464844,0.03545531938844216,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3580922505125932,0.0336467572140226,0.29770523377798364,0.02326584965676622,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.03850412020288502,0.05510629986665414,0.11893955664889404,0.057772394716873586,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.015015817321373838,0.0422861709174384,0.7004363076409702,0.037659084384500774,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.1286654246933089,0.029610954427439336,0.054777036578777485,0.033633120183443686,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.024087233328307853,0.053613472068814304,0.06939075112858663,0.03367146914045013,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.44041899518518973,0.08666566635828771,0.4651115074284758,0.16544663282680178,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08694679557023477,0.08272074801545276,0.13132873443379423,0.08467053585205196,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.08408874866845671,0.6669066960207674,0.04688913858049152,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.057190439415527775,0.15136102875177526,0.0507331248648532,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.42078100199445884,0.0423937272084848,0.050971686942303106,0.03258363379002811,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08158683651161833,0.020993763375309758,0.06508425757236032,0.01923333135029274,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.10065760010659068,0.07304970236822277,0.20613112822701396,0.05354150462168034,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.04248669570104436,0.17491650885521973,0.05204810004492045,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.17543738466544562,0.0391562697175375,0.1284206807264097,0.04973209169467918,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.20645291531671198,0.05713679651443303,0.19804777431752685,0.06015926866882969,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.08145470423921153,0.025119851853787494,0.12478521489508693,0.04569935910365739,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030922829083813653,0.02934226146804389,0.021503535709619,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06548904196684674,0.04453390097305801,0.054369031589243715,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04158193126401078,0.4199897606740251,0.05173439271753259,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.37035831546883696,0.061411481375513874,0.5190316163174418,0.06933038060199033,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08546211256836665,0.11660245725379671,0.2508777573317258,0.09574442742067649,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018960484193334445,0.05751255201061907,0.013859023766943392,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6496723372654705,0.07337559431667948,0.4297848540676379,0.06465908616150087,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.041174641691968474,0.4947233011751088,0.03627859845761714,4.41,4.9,1.16,51.0,0.5673157604419805,0
