word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infer,5,6,12.71,0.15403926109289862,0.050789638835778285,0.05294090339919255,0.05210278442820329,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25520908085176747,0.09074612136324418,0.2606875640003488,0.08877157558090192,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07739112337891121,0.025486794868143325,0.09763717691301363,0.024424205425069265,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.19208540473174135,0.06886497401794647,0.2157654145914361,0.057936786116941134,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04730578954755898,0.43768324306890805,0.03666124559644554,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.394402678817785,0.07610516364258328,0.46098018665607604,0.08967182688851286,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.034253061728011944,0.16663855598733823,0.04729222127090836,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05747327808359925,0.04508522200898259,0.05534888864867448,0.029051224135505205,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04582920893082112,0.5339715844855378,0.03886193872586532,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03459830403756139,0.018878708163596093,0.057961389822132885,0.017501064111004883,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02827074590302042,0.5767273879991153,0.0821383886082507,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06467917327119192,0.128575440553647,0.0870838005474913,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.05414388830237751,0.6400108996258908,0.05439205970934704,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07033144568070274,0.03824046036894037,0.04421745653592959,0.04714806902320398,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18980112014681946,0.045629678115624926,0.013684090731105037,0.057656228221022454,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05897685643335854,0.047862543957539784,0.06279569085066974,0.09266955959332224,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10852942945525439,0.07744734583422724,0.659936902187127,0.06081719900255678,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03428555425647694,0.31815147293196894,0.035226622669459515,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04439306292219862,0.022839406177358253,0.4480682978756268,0.028796199191134287,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.07854717906976148,0.08471357356698252,0.1987329233081665,0.04641314545760962,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22938828029111258,0.06220488522347026,0.5057753417285848,0.08809878399961901,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.033452347254675885,0.09780679645883592,0.0239865578583254,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.527307513367538,0.06444960021580434,0.5278737625026965,0.07154811285101513,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.06922816801513719,0.21985600937316835,0.07211520049610592,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03761188259485505,0.31871530782164514,0.04407388317075392,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990773,0.03398810032856703,0.5425787092260117,0.045404852117304925,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31513356199059217,0.07876262345356332,0.2840708372401768,0.08072094043610721,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07903106913661065,0.5253588180667461,0.06745628638759313,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19489842708953747,0.1037667177651906,0.5150179700096286,0.09723073721170432,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06653806098707805,0.5235190288860039,0.03893878406347903,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04343170991668009,0.5952094584330713,0.09203075037197454,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.03881281621175279,0.682134677945467,0.03264887481777664,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4529057942678302,0.09036030762661809,0.46391512803285345,0.06948061873936738,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.08630584219814212,0.5003572127362942,0.047957267493056364,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026390725006376268,0.5394526548106815,0.0642086743075398,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.057273250054915105,0.14810819553477184,0.052411165142735736,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.034743513487984434,0.6753498853892971,0.07124038412548708,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.06816053818957961,0.06345026556318227,0.054263134039811506,0.04108486407593728,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.450971410491225,0.037892765068190566,0.09454180141762021,0.07480855172092615,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.31974441260134256,0.08057671955433456,0.31974441260134256,0.07041502462266483,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1293537485519752,0.09805118498749699,0.4709586679127512,0.08792510033425735,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5496082586853559,0.08126764063921403,0.5733757966083878,0.056917838772654446,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3580376994392196,0.05985223946395765,0.31406932636664303,0.0318166382862537,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0541219406002195,0.04061967792418484,0.03880207064532187,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02249150947539901,0.2914161527816545,0.06533109272857975,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.056907470865528144,0.6283396480609961,0.024918260225887313,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08853127500086715,0.036963738332175894,0.015603797985940625,0.04295065034462669,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08765690802736685,0.017419244989381896,0.11704204681853829,0.015362938993385231,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1635055350908156,0.08293151750094269,0.09549093720411127,0.04196975793354564,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.3919173687874066,0.08478207933292375,0.05328443560446952,0.134395553808081,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903,0.079892675019064,0.3157180659649749,0.193950133791234,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2769639428145297,0.05105504720631182,0.07532584856240009,0.06142414383237089,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12288630647109999,0.01848697793653832,0.1726003597984981,0.015773967715418995,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.14567284308543277,0.03444420042125533,0.08872716738415275,0.03307201088093087,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.08253438345274566,0.35701763925976954,0.10981724406511434,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.04218530792827441,0.10316253347953963,0.035583604431027614,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.027511886649149997,0.500726861680351,0.0320925152428263,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.05028140876075708,0.031232052709927776,0.09505580826525907,0.051751321146213725,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.35335748712703824,0.07255631302139597,0.5177168852754485,0.060518072013739654,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.2333268936371355,0.04937246599404304,0.4837325927411937,0.09667707617144815,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09385827938941584,0.14759915107664454,0.06572194544229011,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.16595198614658088,0.03197325142107577,0.0629714768750406,0.059434972398071675,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11642466609588488,0.05256018089013008,0.10364329260988213,0.0657979302938973,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07535501538346435,0.35301476876954313,0.0419414884080696,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03483208064764249,0.019003887800586393,0.03957095851735922,0.018095848287706922,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.0620245194778806,0.08384053504710828,0.10518311131219092,0.08040421217119566,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03992296710473424,0.020447492289842464,0.10294066539907637,0.023345644271023223,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.06394961475217209,0.21770081194452212,0.055187463549607935,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.07145141687028576,0.0657856921821735,0.05773036777636213,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.13747867889232024,0.02107410781845276,0.06801962698340533,0.02116626212490442,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.0495158316874913,0.6069931125692468,0.03168880318277085,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04419315670724048,0.6800513220670561,0.040393262304244046,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07065797800632918,0.04796777155596595,0.08534485966209632,0.04409894626520753,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.04080447385777937,0.12051186061336168,0.09400833871280463,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09505188964846797,0.04135382372558485,0.017542501132378294,0.040304346499150365,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.09153749023718721,0.034589863277565386,0.3045677608438733,0.06529551337976783,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6288152203177937,0.09842996510549977,0.6383978695405867,0.08963979569598668,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.42245015522161045,0.08377463719411682,0.44584385817409083,0.08164976646945889,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.06596406238117015,0.3781752778539011,0.041057463984007204,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.37567510534743676,0.07661626850861669,0.3994414380882203,0.07958348970987766,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05050090546370127,0.521605253260286,0.06277132910107704,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09675034567412608,0.030057505787017786,0.14913496450840263,0.03686132287839702,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35670841264329956,0.09487928522802076,0.3630638505352647,0.08312359416165217,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.0738608599068436,0.3818967229173697,0.02420338301029387,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3371562805699482,0.10641471473680934,0.4505113067518345,0.08896334780382872,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.27248134319070116,0.0517232848595196,0.27248134319070116,0.04934764343013093,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.045055926679760556,0.014589183995215697,0.03655850052020552,0.012587133048786428,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06244286278749574,0.5713792303174119,0.029608602289790547,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5653619394840975,0.06300978809619737,0.5696968013251416,0.055675744380077836,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.16576642078691947,0.03357493400221828,0.14255683742717512,0.034150157687759926,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.22658978013455863,0.04749122966981568,0.21385259796507067,0.04885517438224413,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13512066793234617,0.10957300814362814,0.0944293630148066,0.0898312670444635,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0440661796301697,0.5578247595634919,0.06345306417983503,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.1124908247515878,0.4916209777640373,0.08659688876996816,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.28168915744348677,0.057863338139428094,0.32089457304077806,0.06320861983768743,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5834524871584982,0.09582443938581557,0.5766779662165126,0.1890591527107055,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.266284238066326,0.06955892136975418,0.10027195729640978,0.04629147028498045,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09514846097643785,0.11638356596341753,0.09427786398546988,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05960143259194124,0.039365645305703655,0.07215165883628549,0.02922559491858312,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08195653440828612,0.04531956582017804,0.28859557742022834,0.09625637586185608,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06023283661211989,0.025010073878349526,0.08047015902082592,0.02748686923809633,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07333026955882038,0.7130634408298893,0.09144603162423351,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.38316548175950904,0.029857000413601634,0.46429725762845075,0.03261851026167118,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0927154252243166,0.6232618566055896,0.08436600521556739,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10628687826331287,0.058713079754296946,0.1415477838635821,0.06549975203314067,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.14179941838211413,0.05681293911599817,0.18905605909847195,0.17292187835113756,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.0291444744782002,0.5788042262290019,0.03812818999833859,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.048901747227344194,0.03199395078425385,0.053889176059442274,0.030770828325305265,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07174580779509242,0.08023755771577827,0.3441372027066792,0.0698456509198631,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11203783934439898,0.03291070009317956,0.06588477776400953,0.04473553884292418,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.07013289190775301,0.06917749578751906,0.04496732779650509,0.06485601466412656,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07135474802624456,0.01632554396419447,0.07279669828521762,0.01938736846371361,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032102267656124575,0.061989019296959345,0.07151370059069098,0.027857167601534172,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08359073937838805,0.040072188851920904,0.10839505862068723,0.07583631555339924,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.045346310420388794,0.10486973967530484,0.036723666217833024,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.023867023601746484,0.3408802153318785,0.03172876406565902,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029147291012866283,0.5273754466322412,0.07321794611013473,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12678523045862752,0.03502831886461719,0.0731815399680097,0.0287371409702176,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.044003898485713136,0.10237439139384014,0.031803430277695104,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2095112646704578,0.0718525698544678,0.5569265140842319,0.058863254640763654,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4127820239260876,0.08529703674004431,0.43711758067363377,0.18722904396035667,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6270939257885711,0.05401849947530236,0.6123007545494391,0.1343700397842285,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09451367115933422,0.04305258439653162,0.11339655247043848,0.04478954068296767,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1623867763715586,0.11248654270936657,0.18038077819771697,0.10456452729942986,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07697058212409232,0.02312904630593137,0.08124703064826774,0.030270333173203306,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06753133909598093,0.5451509188124379,0.07269972565740847,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.027789468382596983,0.054369335580791954,0.032374605190574016,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07026387867669723,0.08801925627682174,0.06718806680923063,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08436318109781654,0.2294359985094941,0.07592631358287326,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32664469904768667,0.06975792083686029,0.5691917564940744,0.0671373377324264,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.022908309259958605,0.06841129873173198,0.05735064455636586,0.04198299215504341,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08385738140880102,0.08281172296098789,0.06666829619382741,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.15158528370917385,0.10905704616722893,0.39796521295428816,0.12817266105907524,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.0774868181214028,0.06769973322330018,0.05562809150891288,0.07715336740675686,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.07906534271816205,0.560935884989248,0.06777383200003707,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.0265248760777337,0.028369189895334646,0.011381401171894685,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015801321058114395,0.021473349668930913,0.04324841738362958,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2748345557240982,0.0478648880837681,0.2971893012161503,0.042686145864786945,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.13237336096936864,0.023637787290199132,0.049390531637914716,0.03670265362880951,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.18193659893552147,0.06952941030289253,0.3250523069159937,0.11865684591628078,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11406293237666001,0.029437357347108947,0.05532307760541409,0.03465547763473521,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.042712479390688195,0.41195896898672385,0.032198253559664915,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.04910210651263866,0.5058518186652665,0.0739479791332689,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.0632493123853225,0.15109539459243487,0.05148718898683128,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.03206528286520791,0.02162329747409844,0.058064245048469784,0.019116339710950576,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.10433651347073815,0.32018921509995546,0.07510537552754151,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.040142306351338905,0.670812461046672,0.07284726518540272,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.045499380154544265,0.27719154016349423,0.03770104439920605,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08509144163975035,0.40907731402135217,0.06828875034657435,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.5429906634669524,0.06668554260741445,0.4425117415208731,0.06232154577958915,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03158262472030438,0.5583254036039035,0.03547575049790409,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1957751334628405,0.1801088589081707,0.2003701364345823,0.2274220398492219,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5480686630245799,0.06488476187320359,0.6454385209179417,0.07242146609990009,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05538637076577655,0.03694125943626304,0.64932109440581,0.0248817742907439,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06400662692444667,0.036219583763981295,0.06354572715243823,0.0294930810528872,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1259738633149901,0.029782153577736278,0.12576045993083781,0.060271386821068994,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3919979269458283,0.03439912630674785,0.39656274747615694,0.025136239903034388,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02241104184829851,0.5834886614624338,0.04173243205158781,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.13747793751409498,0.5957735776248697,0.10146786786487194,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02061372584304534,0.10796010212743543,0.020664271713956937,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1528687052674773,0.055371326157380746,0.44634709180379595,0.1269170224238923,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.05400027807159442,0.06463906631142571,0.04724665566100154,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02936865486251596,0.5522476063813249,0.02755941216698484,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03843619462888817,0.6017875593831037,0.0292591979373793,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.0267664430969431,0.7007659662561623,0.045027301806893606,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09693762283585146,0.030757649194582848,0.027644866600691653,0.024944963877123853,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.19722920255306253,0.11126578710400847,0.472803657251926,0.1036627851637759,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.04301471099623774,0.3580570069500104,0.05398149385548991,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13608761162015703,0.0412563336240789,0.43626281018719254,0.05782883091744474,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.021396599631270934,0.454876830657433,0.03153788506616976,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04686769276491685,0.1310679298712427,0.04939863741522123,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06192731843604162,0.5440263624408589,0.030079968572971936,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04015669329892434,0.1297367056727086,0.03907378144416201,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.20279723203444483,0.041487069905568295,0.10091954840444227,0.04712768595376654,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.032482077919780826,0.4273724043273998,0.01940801861053578,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19618292895149844,0.06896832860241173,0.1739291133833345,0.08123257902524686,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06206428523457632,0.11792876254268496,0.06335067649907314,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.05436036272680573,0.47288779299852784,0.05456802686905941,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.027021686876466396,0.7516737803101099,0.05347272342434314,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06640127941287134,0.6467777468232838,0.06313683511050264,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.04655446747907071,0.17389135161953945,0.028869701291416586,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.0631612343040866,0.23757460977002112,0.10198247924276754,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04532244400482353,0.19761418125276362,0.10291355329659857,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05312313731543267,0.014933650170790912,0.02329475554877192,0.008565795659067016,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14312082117068448,0.061304429681191056,0.1207678626038056,0.07289129409613017,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24305985503828614,0.04290675231459702,0.2430598550382862,0.049252174876350974,4.21,5.9,26.69,33.0,0.506924451985544,0
