word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
premiere,8,8,8.47,0.6257012580674186,0.08050042093218637,0.04785083154672749,0.023978270102340913,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.321821812661133,0.05922889836214868,0.3468175894211147,0.06855152988142392,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2633769094062836,0.044828392711752874,0.24329034848097622,0.13409709192735828,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39894859649636755,0.0768577838576543,0.5471684200073154,0.06792315925065569,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.37925041374836577,0.07598726454788622,0.3770078790791725,0.07624402027728504,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11036817338428852,0.057381662537126905,0.0805691516957095,0.08313687142752822,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06944972280507879,0.04279771980546505,0.07724463378992497,0.038349190055770255,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.17001463397100047,0.038825831169140165,0.15782379302120517,0.031616988315146,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.0840031322565042,0.026995259057453935,0.05704236348875252,0.022873385552943593,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04791232761387734,0.501966690862339,0.05075775424248481,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.02773829907036121,0.5295482214008432,0.09559298409752208,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.05253836493619349,0.6207996344100576,0.03402108617506505,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.058660730793939304,0.6785907526137721,0.06896811010066814,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1337704023176554,0.13799340553305753,0.2937175260334887,0.11173633956415824,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3601453036048229,0.14938581234957388,0.3560013389869657,0.1598297789044416,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.36584557333183376,0.04608471376914385,0.37855751242659097,0.06469352125612998,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.49503854801369546,0.06034300631299977,0.6368054917180022,0.12767503887798834,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.09112590127232836,0.2629122955144321,0.07084343831600023,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.08281023332323531,0.0847552225903981,0.06465000830233732,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567916,0.04905555487354529,0.45966630578515294,0.05963561749464873,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06524605546084693,0.45714941499133444,0.06313105487438711,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.03716953995372766,0.5469993341087128,0.04564193856779974,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.019277583078445553,0.04528456656690505,0.0777943244173257,0.05693616632622662,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09547923414106924,0.04784422709757303,0.37497858157354685,0.034295823667135746,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03716980773780819,0.5416099282513979,0.08324223712251795,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07211407435624809,0.037358384913493706,0.12187157425656871,0.05906992592339783,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.0533381035017748,0.7312918912161396,0.03206645279448733,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045915371304195776,0.4017607863229363,0.07003978695604927,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7435798729161579,0.06558703869911914,0.6601229577967108,0.07296765249907868,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.054251990912409516,0.009867280966285735,0.06414339284575023,0.010185598539062524,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06250703134139372,0.3637567785501552,0.06450102216414068,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12035131271292644,0.060555689087811136,0.5179055663837675,0.15735460041268495,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08117962557090447,0.6779789564446503,0.08264751456389882,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05087399078824879,0.09433225677964512,0.06334905588019231,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03169451737648944,0.5623197521346479,0.030369706652326543,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4331924592052229,0.028522907032362464,0.4383219201167752,0.048618606953817686,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4190436820540236,0.1138340766114529,0.3167873200179616,0.1227692556748202,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.049165719238766656,0.6757439011930342,0.0593258401018828,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08544102783379744,0.02478277282777617,0.07415505891297697,0.04230261153295968,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.380848799441297,0.09674471250552028,0.38084879944129707,0.08896218297415245,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07533628215175632,0.0260364067644149,0.045780496794791826,0.02424629042567956,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41519201623668356,0.1239018145249724,0.0326950809302155,0.14628031292415167,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03367592156288449,0.09890363837554485,0.027391152072427722,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.0705382642458671,0.1735354032773503,0.1306445642246699,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0737516786652445,0.04224105163211425,0.09841068258124179,0.027322620686699543,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.061273233723803944,0.02586543753643726,0.031705131586252155,0.019964089309338053,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1103561361313524,0.05960679494384937,0.08429804065988517,0.08871917163912874,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.09632380112520242,0.02411673946676487,0.030968716021087823,0.021383396161892897,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01556422854176424,0.5407812267104033,0.01733636781955494,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17165847229808887,0.04495623602257073,0.15889577064104898,0.05543227334420774,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07617665908307623,0.44971199155870195,0.061008617647262224,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04280585169314195,0.3249322108954347,0.04177236987202269,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5764319655922183,0.05383325771094335,0.22388467448420823,0.1249778778524208,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030289632857522918,0.5413291566931461,0.06770803678774831,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06621978202281378,0.17452927219697878,0.06934454109182459,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2717654712072456,0.05517275512090098,0.23278996126833337,0.08714738801323221,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06337478069856194,0.05005315951330999,0.1321820366309826,0.08047604893852693,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5771655858461847,0.03955393822763786,0.5771655858461847,0.08761690967856584,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04277844800066203,0.3926534835750371,0.05530035680378518,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4806251814228642,0.08381442263968344,0.36774049251741286,0.08458323760787453,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07568622017804745,0.5613815321575207,0.08327478321351614,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.20882528311948928,0.05034578954815621,0.22064074158262006,0.059360353890466434,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6593027463665465,0.06772266410489872,0.663133931373943,0.06045665147443351,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2528882584491095,0.1684357075535061,0.2997725516000456,0.22439145355318985,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2933331373303454,0.05086018687502925,0.17522858287005152,0.029849376213052604,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2455255131397652,0.043075777432458856,0.2789575552789834,0.05371125827068238,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231114,0.03161772105232093,0.5465026230231113,0.04059919763939168,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.13415470261394713,0.021637383264058323,0.08361489428789833,0.028267870675181942,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07524331122553973,0.23554325096166123,0.08587778116153875,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09478194468068807,0.22894726136257737,0.08520912350772565,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.34371143076804955,0.08745560496317928,0.1803284993766426,0.08977115538834002,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.18309810245888336,0.034584916096768746,0.40965598409100573,0.04209057220974398,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6077637511129554,0.08767734271635105,0.3164585882631805,0.18635132739195068,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03354179166015478,0.5742670774565504,0.041353195965731664,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11001135508980378,0.032835526298876094,0.10942637987361122,0.04523841548676338,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3574106939403636,0.053122685276525076,0.3577837137435397,0.12193038211633109,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.04147558912586553,0.02192463867327509,0.07951690084002104,0.022736614304497037,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.14956988656093864,0.07283165437932944,0.14592026618851003,0.06856043680954531,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3893371100691741,0.08237795887023429,0.3893371100691741,0.0813997588931932,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.11487824565001603,0.042691792090884695,0.10612245709888553,0.0252094556883364,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0808430604619495,0.10723683908390723,0.06766690109751887,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.13651951419926486,0.034029704033452145,0.08179173625126654,0.02838135908431477,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.0671874815454728,0.05963320870706029,0.06447352519521196,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07558571896464031,0.05776867195175223,0.07704366306456664,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02673302999403965,0.27734719816028375,0.03083827097702889,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.19637444892891176,0.05926334976705749,0.11144618299078862,0.0984654265898532,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.02339065825486294,0.662792812520449,0.03151642264171239,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.0842395437381299,0.12930231916682974,0.0782900947147229,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0742404999721365,0.210324559551653,0.07451508705634614,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.05310433936244374,0.506717400144215,0.07790660476109278,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.08831831254146962,0.03802326376185325,0.08803231147564305,0.03460994839033996,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.20600647233169525,0.03960591347124081,0.10207978077473873,0.04126719557355423,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.009634646234319397,0.01893247705954949,0.05107418190794051,0.016998977084535166,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08760782749099268,0.06603105482259643,0.07422322028274944,0.07163039822290619,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02222864120984342,0.4408763732859533,0.017462510177222338,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05681873092588725,0.6760486110589592,0.04359349850077329,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08740067781456692,0.1437647683070487,0.10705795958491503,0.13850774010547484,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.037241680685977524,0.0978473484163178,0.03629481022599472,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.027424470990803335,0.44272297103996977,0.016072858003838814,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09152179672568063,0.02476814977133498,0.1381375828695194,0.029369055084111122,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12616995942521192,0.14045071789150168,0.12285036061386874,0.13749776024770846,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.08007152488704618,0.5728006309376587,0.029682410691618973,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05876435161424101,0.5897893104259944,0.0639226781069839,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023739173512329233,0.02887345787692127,0.03170769709874563,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08801836982159036,0.050437064946857776,0.030117381211850168,0.052265423201374776,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10325819407766054,0.031352267138941695,0.2930405779449173,0.031498505919625996,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.029805436219665835,0.03530587322111325,0.019626554683036954,0.037594120183083335,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07915069348828606,0.07962336712168279,0.06770579577337929,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5257320840949218,0.08941562293910006,0.07409067295659157,0.08102379096830666,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022611301493591095,0.5483272283355992,0.0257555657522582,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6817687964242997,0.0685190937935793,0.12259092897795558,0.06968935855928482,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.456751279768232,0.07783412749554193,0.40466265667811185,0.052923629343411875,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19433011614039275,0.04409267348555685,0.11401165897376776,0.043517649787797194,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14719286820289212,0.039988063652477895,0.20023607212504468,0.06030307419587425,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.01687889283445203,0.031694878715973554,0.22784088858945759,0.03141959466654463,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.0806703878697212,0.3376889719890553,0.08725348151465771,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.08111934981794514,0.01237257942732461,0.06440610790973186,0.010512301590776154,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02163215083545706,0.06870204636728003,0.014526554241054377,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09422642957090908,0.0903340404679549,0.10754029007265692,0.08675295522906201,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.446545578212527,0.047030439609215643,0.44867317564595105,0.026723592861674215,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.06295870048995689,0.02046533829514442,0.13561151124516888,0.02193578393477868,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.08829333848241526,0.022727706679247377,0.11333339901763986,0.017087173931108545,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2728218395678674,0.04677177955617943,0.27290158816010374,0.0390106313547276,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3334980728744063,0.05375226998253002,0.5964714728321416,0.06487017341181535,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818638,0.04267823548246203,0.15526507701632522,0.04487417081181408,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.02764716915336534,0.26585164955577095,0.02535611401804865,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11005498734959616,0.04055803169908591,0.12701855980334184,0.0413668172825847,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.12554918353615682,0.02027057682356303,0.1264529634115762,0.028273503419389025,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4228902144126655,0.06728967053543479,0.4348239090892259,0.05428461110709903,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.10619978832030749,0.12260182598741777,0.04832384150722363,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.18395040292636647,0.06913119369108225,0.2823169753347808,0.08416786974777411,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6105901382472304,0.05872840473455229,0.22989969558527132,0.14778555655912592,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.01611738131770536,0.06295840588319915,0.02258773773811204,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.10105719134961373,0.1031744725988587,0.005574733432423085,0.08502845870504724,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08555352086764688,0.5152590319007465,0.10814719628772615,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6541387821252376,0.09063275340666103,0.7292525668571398,0.24581889631060713,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06030073970916758,0.4962767911826734,0.06772445866417313,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.09246209442533511,0.0575147240466913,0.08486212796868735,0.030160741447619703,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03512615480065662,0.020329737626238603,0.042135365415786996,0.02293421252027072,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08111495222477143,0.51557133967644,0.1977112128600922,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03257669159088534,0.10075275162238105,0.029356227710571982,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.58338449131183,0.1376757048566183,0.5816822812544257,0.06192283426777716,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32212396040871116,0.0760179040865517,0.3320544762516888,0.07862014746019452,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22577425297796122,0.04385611124862487,0.20433722680098867,0.039466311492262825,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1662661783300269,0.023434434706109293,0.401782186274214,0.036443475895025536,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.06185818077374387,0.7273034435487516,0.02084641003352778,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04285582292232265,0.42139305318030984,0.059637222066413934,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022643237684010678,0.12322727288443464,0.043172717579399035,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.061570977780001326,0.037370207829076435,0.03729651513470832,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1885903440250619,0.06736041648099851,0.08227524626528052,0.060248853556999084,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.05902021296470409,0.2963616114196837,0.09630547707823463,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.12552437521439577,0.03715647733943052,0.085004318311899,0.041047937590039364,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.06038829788422428,0.5097013509921866,0.027124451028808016,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.08081228853627839,0.047545340987172294,0.04135757360543502,0.06591040910216146,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.03994488638430634,0.47272823796415714,0.11128399612224645,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46387864774190535,0.057727937599057526,0.48907034588875675,0.03472100440298731,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.016672502964643135,0.7139097130895443,0.022734082901638985,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3764262880947875,0.05012888190215677,0.6417837906194016,0.05365098865028656,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15554597286376642,0.06123239703161359,0.3080245991540182,0.06154230078605943,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1128548260749854,0.07919353371733572,0.21316952966030503,0.0801350232036842,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.09246379861554482,0.5612074395859167,0.047668153676314,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.034325687705562144,0.30391590525005047,0.040837784660876106,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15784657875941385,0.06095432841243818,0.09878977061111013,0.062402583161298326,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03310324784020042,0.02506423875697466,0.026725199496524684,0.0396058113901592,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.0687583741654918,0.12090871790875289,0.046561456244225155,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.031802822079633114,0.07591311472417006,0.029815342391848916,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06555195502009577,0.11871177820884193,0.21209107108332628,0.14623752074004753,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17158361694854374,0.08031463859431465,0.26429945211441885,0.18671946139344134,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.07957051847807668,0.0548084451149978,0.1332093740344549,0.044275630523826395,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.51390860737464,0.07761744089995269,0.11314448528793958,0.07735066320482441,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.08325528946794437,0.05832391572195754,0.20344741626616294,0.09293305774275046,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5353291601165128,0.05897607532970437,0.5353291601165127,0.056451620706854444,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05796566340765183,0.1283135794659865,0.05456439642156053,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15734452356240386,0.030405043538075844,0.03786191016813762,0.024525015439842923,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.1450023203377825,0.020057996006391757,0.15179391554857782,0.024123092898222533,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02702283349160279,0.033431643156313626,0.02251391778724696,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08215268875281032,0.04320216712368192,0.11102700017367374,0.07909237217467854,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0670040057733099,0.5344555230799558,0.05651631989904301,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4868666947514206,0.030829212230558192,0.4868666947514206,0.06582202744208435,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08634624434876301,0.09625246220151548,0.0726756454598542,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.030306548174206107,0.019889005213010555,0.05274373783585124,0.01884188892300439,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07967059112633358,0.6593793251631297,0.03248987127804619,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.054578559659144335,0.3879763057765792,0.03016249328881971,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4842909523425241,0.08598784910815717,0.6704670185459707,0.06178221440491639,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06265428175603842,0.36712820890406433,0.05572436148311764,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04848256759973252,0.31002465608317104,0.06411759895511981,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03652998885622074,0.08103322704670546,0.020054180918451566,3.63,6.0,5.39,55.0,0.572160795611973,1
