word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nature,6,6,6.16,0.08135640847854904,0.037852063647103446,0.1152805475399669,0.05205144628663952,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06171314050871024,0.38870623719418973,0.052575036970442544,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.029008289388676015,0.16836026418559205,0.03486121810463125,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1138949678217106,0.08755423497268952,0.1674774504508802,0.05928409357559914,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.061487065739184874,0.047232006377380856,0.07361568699555912,0.04570318598444652,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.024498226385314032,0.029216967047236548,0.0611079229200315,0.0245197995821644,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32735755548167944,0.08806799705523402,0.45610375876599324,0.06941930698009068,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.44448601161669077,0.03245298769083923,0.4659015402562114,0.05010590216004576,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04139515642347455,0.5024009133192234,0.025462844640719375,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.09890223493326307,0.4616125818815614,0.09225484240387183,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.11386247312062861,0.03805676538456506,0.1813836216721548,0.05430190373449226,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04293786753914534,0.43280524386744096,0.049311643053916214,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.036012889293976204,0.10803475786969254,0.03877042901390994,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06451873582195485,0.5723868697764795,0.05568943699578919,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.03807108020075306,0.27440171559722243,0.06674804543782561,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5266580833932006,0.025516771418481833,0.05165594888444785,0.04045949224891355,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12707258652963418,0.07546605067916368,0.1862319366970194,0.0745711025329974,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.22075414215671224,0.06309022945626774,0.22755170557685606,0.05499010214832275,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5850168068448041,0.05348780562140824,0.340138518831083,0.10766054369856608,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15533999638710172,0.15423772881847428,0.25704273295505625,0.18688834225792303,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07583752329751621,0.6595713975180122,0.0540791346329187,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06036455327086597,0.02122323007175076,0.08444812904649901,0.02638089916385863,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07222977818128205,0.5790962072250997,0.06471535353987387,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.32627219979147076,0.05928333938893817,0.32137873427615765,0.06810929700151494,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.10302867674155755,0.06939906620669377,0.10160014190548146,0.06613618632493828,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.06108325040056821,0.04707341764345556,0.08379155345861983,0.03308442812046348,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06750443457117081,0.5850507495547507,0.07443139124053158,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06464587557766692,0.028603215711159334,0.06902497003862777,0.02634241568934095,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05580488040773608,0.5489229929262522,0.06011135674031985,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04738563433936651,0.05615552281814435,0.6650264107849383,0.04226579259096031,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14924257245184128,0.051210998540641345,0.11241697503690415,0.04729355977321226,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37344493762293585,0.0723664322170279,0.5388986928714878,0.04834984506379723,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45930898849734997,0.06367566422282865,0.45930898849734997,0.06943016876210381,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.0696583535768882,0.03510102357557407,0.14185240908038046,0.021004044060358995,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.047812374666158876,0.5348100282927378,0.02363875378134424,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.0880957299289688,0.36410465354524324,0.0649018945995399,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05106473670254015,0.06335371922878776,0.0538907265682038,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3947823186916291,0.03371570461771631,0.45521440539591485,0.04138886747589663,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06852158067792376,0.5807857681466848,0.03636311835928026,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06812534334250996,0.1583126819347474,0.06048183491163135,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1762822734639271,0.04787647142602991,0.12256277171887375,0.035697019231032606,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20746187485137715,0.07482657186937863,0.6049299572555664,0.07492075410582645,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.0361301317674904,0.269002154433093,0.04232155314436781,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.21778351080933755,0.1346099416285912,0.1483306100898939,0.11874244317103573,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.026915544533147286,0.5469780149113873,0.026467522198578987,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09978567073611719,0.12634685169250617,0.24889406344109277,0.053669338186110936,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4423335667415652,0.20927456703585415,0.48492028145678545,0.23799352071173951,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08904377712628977,0.034350089522651846,0.058096142293952095,0.03132254735725876,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3333458012079284,0.1547682914865883,0.3358281616526405,0.1989732397513227,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.11303984755482657,0.04137749263457905,0.06893064037681369,0.051797705630467435,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.04831020098195811,0.24601274337479276,0.04355176978480758,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05501540185433221,0.6003550268760866,0.055842797430971675,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.039765062839223424,0.460069969371637,0.04578536633902826,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07819279612197169,0.05001619268142981,0.14534446265842205,0.04849421176238018,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.05207515745708856,0.49197342342962896,0.06419266212043787,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.049948335188761926,0.07726266601947628,0.07514264567003962,0.039938802547909456,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.033020673777252145,0.036300247573041,0.009459820199458516,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.1252199374340893,0.6850409223969899,0.0800343874238069,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03953215673986972,0.13017738605607326,0.039684432450626334,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031895923387629616,0.6045188173487978,0.01958947565130854,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.018320267570854122,0.04152819601361303,0.06570425148006115,0.04073897378715038,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09825930011983991,0.08174294286472045,0.08840318363182766,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3155077152858769,0.07762772682992486,0.12726186175808113,0.08072525630710223,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.11636393254775976,0.032011140438677456,0.14725023711498839,0.040371784749098104,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14565546090507844,0.1147286045942875,0.46997325626911746,0.10481137447884294,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.01424517439425584,0.04411106100073833,0.013332667103131102,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.05242713364439374,0.10218166916606516,0.07518609307092423,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08041486624279648,0.14683134071608786,0.08177145048000291,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.0515657290661038,0.370316062652561,0.03969617075525163,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06557314485494399,0.06478005440414383,0.06763906220579625,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3605074422905867,0.07782682415250168,0.4123910820019094,0.16609287606906356,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.031064008351316216,0.03397296020685399,0.05171246537802892,0.02987820859537396,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.14391527323367934,0.04029227027986322,0.10607662398936434,0.05821211704889876,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03354566326552372,0.5170903761892891,0.056087363356226695,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1444797508039789,0.06058318395930018,0.16113068438107983,0.08005598033100718,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.111470485718471,0.09096623716529417,0.14512285612232423,0.08294464122874701,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08153836160191232,0.0852633066634351,0.0833131744327944,0.08304822954135659,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45378335234896733,0.06353678458752075,0.593863272948892,0.06848659544344615,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4423367410026235,0.07334955475542285,0.5505933191109033,0.04472498968439566,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.04441101162647653,0.06655639682493812,0.15272239933098355,0.07963749897862772,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07574149977768871,0.47234850142969576,0.06880631598007182,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10786347397064038,0.05274902617412016,0.07060054694554456,0.055663944531194894,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.053435467099214026,0.09772392612245627,0.06543273270818058,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.21501536935978835,0.054932593950756656,0.18980443595998311,0.1605354537724904,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2349096046705924,0.14458640977369983,0.2798659059972215,0.19858984695288961,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1460026500143371,0.10513050467584065,0.15294326969821584,0.11129036137542771,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3237346830935281,0.07516390825331912,0.32373468309352804,0.06866970083244432,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.09977700146500254,0.014563386050629713,0.03971603467863866,0.015378814550650682,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0702334953184157,0.10196099056965112,0.06303634535727183,0.11490933739940527,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.32778324336398657,0.06245222407193964,0.10199014827529662,0.07886686916674074,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3322949400262526,0.07583401753384852,0.28765158768491705,0.07841799516233866,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18796203832048278,0.0531374640741736,0.5117095964337613,0.06410661793405119,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.0353649998091742,0.1640025115458866,0.05136603360791411,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0497202979190463,0.03216821809149776,0.08300694325972376,0.025278118823635103,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.04770193271179994,0.6124414717745579,0.01533475163618333,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03020310564254349,0.40676471323952795,0.0306267105404116,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18779365992609104,0.0709897679355686,0.3113866560799743,0.07489189419739004,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.11495824096643315,0.03713845024241728,0.12089796327325028,0.053762637126680606,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04000231224540665,0.39188812314151616,0.0868316342876993,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.011399941344040886,0.04715208824214906,0.06495409554751225,0.04907223082230778,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5942558817230561,0.07600298076746305,0.7293090683067277,0.07049546320687393,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07842901187433816,0.04412560419427159,0.1380001046112635,0.0348996947960056,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.314705044424843,0.10119927123122839,0.20523107212848396,0.20241717178322696,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.057477062901258424,0.486195015156531,0.06289839549934888,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05623757563817945,0.4220570348955276,0.063310948103015,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08173819387982283,0.43934063829562264,0.07442466320987202,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10936844600417228,0.04338368151660337,0.11058780516548362,0.05300852231216983,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.12454710883710926,0.6133219932529179,0.1161152780871215,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27887463178965693,0.13004377746415444,0.40541193405248954,0.1341189959018465,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.04086714537494287,0.04235111504088219,0.06063658444023575,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2801619303490685,0.034382471358989135,0.2784664090823651,0.03228641286310239,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.12282854509782684,0.052180242251877444,0.21641992993602074,0.04614319069881433,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05400490208110975,0.12042244548685417,0.05430867072154838,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6571284827569974,0.19254273259745674,0.3307772735706319,0.2186734566618517,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23616782467763742,0.04204429855733305,0.16576797126092271,0.06707537130705062,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034892899787855834,0.26425821861443616,0.0373078450674753,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02827433100234981,0.05285956651200617,0.018847143656298734,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.059132668945953155,0.6895858569531744,0.053959135145876594,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10198274843652279,0.020148150208800314,0.03902621427362191,0.011187585280391604,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10270839325577824,0.03650600014900338,0.12590162450620482,0.04128916273875055,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.1266297108668583,0.44457840633230516,0.07857264265952155,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14601156963993683,0.03258493088206313,0.062108855527055286,0.03423141151681026,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07236193525009348,0.5036569886493629,0.040406819860046427,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.056593955771281186,0.4254083059084899,0.03075472691887651,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05955536569582229,0.026774881362001686,0.12530662407861434,0.027189916158161815,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.0799390491465849,0.126076933045855,0.07961867730123902,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.061335655749171505,0.051218021567968924,0.03409160611948755,0.0424241988949572,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.316937650667443,0.08130657475454349,0.34252288167354905,0.07663708271857338,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6205342108334592,0.07557872111009709,0.6826473727059091,0.05890503790259517,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0661719728844559,0.37207202431997877,0.07222104938198291,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.056277709537780336,0.03885978878552234,0.018063119327365495,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.057492527155600846,0.21261566235003931,0.06339695163137528,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.05146256732831698,0.0597469760412501,0.08485375768485644,0.01924987112280978,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05562811589721877,0.6002113436244149,0.05854000975003531,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3246471940530255,0.05855726583472509,0.4272701020156426,0.049637880803205255,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.2146161572677993,0.053022970894151866,0.07332198464257565,0.08680807806381897,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.030817372022094808,0.02521515747558149,0.013862317843809625,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.0990529001322891,0.062107159667060194,0.06589522182233867,0.031887319532507834,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6992553311326626,0.08844163837510349,0.2403638229007374,0.10276084304712384,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4554402068025272,0.07742879438605685,0.4597937115992536,0.06617277215598386,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16135035630536182,0.47199131074695844,0.12386869516650585,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0608067471460886,0.039012672440487714,0.38706997656520803,0.023473686466043375,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05708798828611841,0.030603619810384054,0.07671802761609445,0.05064005775027085,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06388355215129914,0.048469190760537004,0.05841774262760014,0.04780627262635587,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.10907038368880169,0.02649351560492758,0.05368004670633706,0.01845760549496546,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11521647581079576,0.045922548919312016,0.045468519210373,0.04927157780835603,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07979859791990199,0.09776602059731468,0.08669925326690676,0.09720188268062074,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27968792116150243,0.04095854215647834,0.28107092917192833,0.04546845669937171,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.041108069727224736,0.2898574206025529,0.05593351282494783,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.009496372894988161,0.06103825903391444,0.4894649864198778,0.06613293917854837,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.30167403854726454,0.04143726835202088,0.112740320188263,0.06472671192438083,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09113036634276642,0.5423255491568518,0.08412743561447836,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14912212934933988,0.04515781031305446,0.2865162744636612,0.03915592951124716,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12906138671845144,0.07984852272169675,0.17394434027182348,0.08958216039989354,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.07730434555921414,0.024189551208476327,0.6264663972810063,0.03822902438528766,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.0716640182326643,0.582914758684502,0.08652338804964835,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.07832104635057344,0.022022811034404143,0.05004322815072541,0.022537462697991676,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052722533505721876,0.5637538570365264,0.054737669405059544,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.04454786773954383,0.6322590494758813,0.041704318357439624,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11642585955535584,0.05328884558904485,0.05582514053055777,0.05218074543241127,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028023491945265905,0.5531310299865845,0.046670931203777535,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2390688865433329,0.04036760507327752,0.4581575564225196,0.04686547895436749,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11581128099480681,0.02869801350210651,0.21186551295668593,0.03612119945429081,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.08746648740579235,0.13415817963649762,0.48829492473984054,0.10201684492376542,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.06781297811404242,0.05775485748932727,0.06196982168933964,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.40702299559779775,0.08252547384877734,0.39335490571139087,0.09844894799374908,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05067376862915893,0.03885078160446769,0.07177698400378223,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.03947276246146737,0.028217089882931482,0.024362730987749114,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6268127036725206,0.08102315692994161,0.7017767974477127,0.04835494996325442,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1966969888406724,0.19455366380569314,0.5105371839154887,0.10412526171064804,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03619835202929595,0.4416170621474488,0.025950058231211954,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07470915457060509,0.49460311469317,0.07539384253630263,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05227506672036721,0.11661801843850625,0.06305697950471441,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.0510400720632643,0.049236008618245834,0.04512825759378472,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07861058869864297,0.15828112696611119,0.07724770503424282,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14198586432789378,0.11152906900705327,0.33022237107336205,0.10304596755626311,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04632878141364381,0.4158683652685622,0.06746234730842347,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07268830058208335,0.12152963326670758,0.0652008355702185,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.643328965026104,0.06664025752179806,0.644094126725558,0.06695125872483669,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09897564126939663,0.054764028968693305,0.04027625805363439,0.1202859453146984,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17878272623837868,0.06024597749281145,0.09304912618858809,0.058928901346247814,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3744713969308863,0.05289330544310488,0.34421188266993513,0.048712810894951254,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.045757387181255466,0.04196121952581123,0.6830572056423364,0.029953864804531924,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029319398245364402,0.10895324334751985,0.07080958706252524,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05320996282150633,0.5316263958296586,0.033479208627726235,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08415202865184179,0.03482269554959677,0.1080134132882452,0.028266739046736253,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15615368478925754,0.05515222966496863,0.13973681831679657,0.062124216180403355,4.81,7.0,13.65,22.0,0.5130438308868361,0
