word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulp,4,5,9.63,0.07476085968254732,0.04857758798588749,0.15411083015471458,0.05005487250226159,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.07790493698814782,0.015358227017493583,0.10478299839013266,0.013603372313686897,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.09096259745541438,0.08619936769948991,0.34697948515373106,0.16219411627676725,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.47248306512376154,0.03954334981550098,0.48911382132873216,0.06474049636514752,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.08082331320893617,0.061123698663734814,0.06459286151669943,0.07088991425004379,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03603863403217751,0.6164889755720622,0.04067317915877881,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.05239647143291925,0.02947333664566588,0.09257923715157682,0.02755441684062956,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07434686780676258,0.032037935826493884,0.03025650919196386,0.043710925917471895,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.06964433427600651,0.45728590276834,0.05075861461460174,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.1269317777672538,0.042266065716101774,0.06047191892058894,0.019058406592413556,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04710512615575205,0.6219588330559048,0.04859375091915434,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.1308403362690367,0.6992723795626024,0.09811321242355221,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06239437918649056,0.02084191527737694,0.05366916339728495,0.026442960804897036,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03789014353620876,0.06871053831684228,0.029644592604308122,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15832116112684932,0.05891959669553507,0.13994744824820926,0.07006722492098742,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.42172617712471594,0.05388482338227895,0.07759046632018285,0.0399402633766797,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.05816753238935578,0.06147579350469677,0.10816824690903441,0.04851700404439067,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5591317751031408,0.03697367841798195,0.5591317751031408,0.08172907599189567,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.042434936537044346,0.020133059921908728,0.06000761633881423,0.013616486685256493,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.705088884207988,0.08256450075319402,0.7134749489614167,0.07945498974076991,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5273621949718611,0.06839517623007979,0.5273621949718611,0.09389218098794334,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.06843179640182716,0.48890695856396504,0.03985741220061378,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.07484493427187906,0.053763648058420876,0.10499785739068247,0.058407226559260346,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04867583571928925,0.013398993945609863,0.037660776724228295,0.015313094398851241,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.039652767728689746,0.03429160539163647,0.5871581081095368,0.03699960091208107,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.07857153220363991,0.08345652133762199,0.05065153327169577,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3256539211445676,0.11660989296045265,0.4163779990859272,0.08781390433190157,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.45777407704721995,0.0633106043987166,0.45777407704721995,0.10642096863922965,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09742225221606907,0.5515078336622744,0.10369579397161502,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.04546018689939264,0.024591327437452005,0.04140050366059811,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05236171338128966,0.406561708257815,0.05421518437239342,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.09295076216551863,0.5216935452525056,0.08530126953146261,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04052321597211572,0.06652972349253268,0.33710318907341785,0.09160852031522283,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.0364937120552591,0.27525191520425996,0.0473225562469217,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5806441165895739,0.11880382518999157,0.5819534773019489,0.12634411682959346,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07906453515668174,0.02174404896964966,0.664187216238818,0.04057591575239824,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.09181288413596349,0.04136121155887409,0.08536737665210656,0.04638459377292358,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.034076169593595246,0.5539730020395781,0.04457845795216518,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43500795743389686,0.10127652530032244,0.40581082363220655,0.08108598157009221,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11877146201853739,0.16535522530829072,0.27757891048854055,0.13660740000483512,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04023341661290237,0.07143573221841774,0.03188861809317997,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07544536843992977,0.1032803604967652,0.12962955049219446,0.09765527124637476,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.052469984100803536,0.3049162178210306,0.03475667966153287,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08620993540172249,0.5160167595830946,0.16387948054696533,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.5209343444168778,0.055045222328854164,0.5209343444168778,0.04097737441822412,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21008562750591034,0.08890569823553479,0.20398899166587073,0.07924100491772315,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01946189489051563,0.2755581909026562,0.022259411777481933,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12937248636461607,0.0443185355796541,0.1809332518254589,0.04844439019281644,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06345717505342334,0.03945246790978262,0.5969877260089488,0.02821548318799721,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2873720143417512,0.05123695387598109,0.013964482130731499,0.04286284210571115,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.09375379755595016,0.04585621421715278,0.08583117496348273,0.05822949288145389,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21348663496671938,0.2655349845166384,0.546925076849174,0.288054516852559,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06592395082254549,0.48295266304883094,0.06276651650413861,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.06331020164565027,0.28676589857328355,0.05826605304264291,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.032952300012552206,0.7061713788758046,0.06788618567552322,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.22790167141225734,0.04607413806327024,0.5366632651106467,0.053385181283449566,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5820346239684648,0.06369500319167733,0.5728452226020354,0.06603806835235228,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677395,0.13475165955224436,0.15110260373085252,0.11259532085641587,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3621365522600578,0.03744881770167535,0.36994792308650676,0.04058109035267663,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5728105552950894,0.12165746587589232,0.5893823080351733,0.09685676942276275,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.05088664131059186,0.029217712068986677,0.23077882687541892,0.03168939782041709,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29002825726456777,0.07451398165220413,0.4155364522262723,0.162185160144119,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682199,0.05553261696534467,0.4742659512453001,0.0700331967594838,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.10000708327381418,0.059895140793054275,0.08139630432735835,0.0796753387818338,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.4776230951059425,0.060685751154205624,0.3567518827079405,0.057632135218067156,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.045581433329769924,0.016290468752869696,0.039935105049668414,0.03255882366085924,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.04887666794655244,0.0302186290624755,0.08763218081870551,0.028088962276891723,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4750687489618936,0.05833035073467238,0.4750687489618936,0.06990737799074723,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.292429851296047,0.033786129082205976,0.1042558168444725,0.0330008161991207,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.051719087003573964,0.12647851111246983,0.06096986288454143,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.610368144878184,0.10364328544085498,0.6269471479895159,0.08800544819193488,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2578764646654377,0.07117945621062378,0.2392637205188471,0.07212123505537987,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.12090173903074576,0.057771999141143233,0.24020804510967228,0.055846967649016234,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05330738587786622,0.3387246859072864,0.05791974539449545,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.5873366944554552,0.05821930344378088,0.6079965114155947,0.11652307582047479,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022907251161406614,0.0699700378696776,0.014238626597676163,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06024131800273251,0.612979122826926,0.0797297673576149,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1057498432131441,0.05527514211875299,0.07402743585402397,0.05408669864147871,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.5058743884512472,0.0709568402271357,0.5058743884512472,0.07542819175620409,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44762066781412196,0.06724761104938998,0.44762066781412196,0.06808611900988343,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.16524078608944415,0.06458543314096296,0.18144640067871898,0.04929015637656649,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.13049899163408898,0.08390181040063151,0.18370922162733233,0.09441308208291901,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.07610667857503219,0.03726843221455445,0.12484354513724918,0.038481175334434944,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03956356645612496,0.06246962350253964,0.034840931686315926,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.040107905422122864,0.08687749609012442,0.04442402515954298,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.0751106450185297,0.02205190803270998,0.08437644093164622,0.02595541804132348,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.03587931979381621,0.06804981508093523,0.12407716970094272,0.06188821910216636,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04037087210420329,0.048910331605999384,0.015580456447806585,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.28650263386446495,0.07074267103049821,0.18832742835553207,0.07316791323488525,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06608319823145474,0.03136939112773431,0.06974434197843407,0.034560532882142406,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07858851739447391,0.15059920143391453,0.3959073931560636,0.14375334782285076,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1855007941393152,0.029621698658671862,0.10713358965491865,0.024672189732634624,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.032675911483757425,0.47376619744452575,0.06536982373483294,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4402831896901785,0.04907599402646762,0.4647916172651983,0.07430418108071944,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.44760609916374794,0.07168952670528488,0.501243444910002,0.08440040949362217,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46733631360004513,0.053974328861413075,0.44773188023871274,0.058277552111933036,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4955020698496067,0.042780870198885775,0.4992672559724713,0.0364067184688091,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025828663893011482,0.700859529862747,0.04129280211689415,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.01706260501250911,0.05484467312338878,0.5085403226080809,0.025263354896385315,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016675296229842203,0.714021953991217,0.024558578617139046,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.05297424769137832,0.5284490779475456,0.06227649885400091,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.09462688235547578,0.03639188660688807,0.15397963302877976,0.048026609377276215,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.031988509274183806,0.0810168943980549,0.025048340425739488,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03261303132850178,0.26833821441570826,0.05324603536411581,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.055258584770815765,0.06697274937241812,0.049787990133758515,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07076485565645267,0.0343310647908764,0.0717087925890416,0.03662139289034052,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.03273501281711091,0.0591797387397411,0.1656673731999933,0.0578067424970251,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04824761107326046,0.07737694506184488,0.03899345388970636,0.06759403786792453,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.0749516300843632,0.46036714420919866,0.18515958039107097,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6303131613339497,0.07889635238667929,0.7291645993410393,0.18414809355355768,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.486529001282799,0.06709217292295497,0.5944642723838235,0.17049749289171978,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.055361112149038036,0.020789462955047393,0.10670481604902178,0.024290485449993526,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09236636863966097,0.06697490326974051,0.09104879476971849,0.043727728587250644,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5684000905385146,0.19982529661325826,0.5325365770691769,0.22411269030476766,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.09012864443306474,0.5166084932162767,0.05983588498468415,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.045789884467029855,0.1839827690274772,0.034292255797377574,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.12568232169871574,0.0894413812519215,0.23400376355688923,0.09488474570950589,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.119202834853033,0.059838980872866064,0.08659325106876738,0.05938948891621332,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3124483122232542,0.04850883465940753,0.3124483122232542,0.05326836636316156,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4424376330704152,0.05949866685269214,0.4424376330704152,0.07995372329191609,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11257369472303297,0.02612932438736439,0.08377882118673963,0.034684824578623256,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04990717485971025,0.4791869814503472,0.0706969974137052,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2957402529211711,0.11840435887860896,0.4814790811497161,0.13549489397341752,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1865996322102291,0.092184450316605,0.39029189909572465,0.09948538338530466,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020217089173578482,0.16012317974708953,0.016256438668585307,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07084475461333137,0.047283748898938396,0.3460859404127494,0.0482505209593369,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.186777154244174,0.0468892463942028,0.09265411462229756,0.04499115787816461,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07307241355384582,0.08102072333610974,0.06413535975586042,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.04278899410706211,0.03170070244332886,0.10314277450213447,0.025955737207868455,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.04214523171921665,0.021058132810504265,0.06298670244139998,0.036604812224587426,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888197,0.043312792761195505,0.6997529396614531,0.09038144615069016,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4674143505933414,0.0788831981903568,0.46741435059334147,0.07897401792526891,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06573133027180007,0.5954503890519942,0.05572771999133228,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04111564067038077,0.018457342878636422,0.10063244999919516,0.02521919291366345,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.01768917513453444,0.04071934211412255,0.10819880124220066,0.04916466455681387,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.046149662167838064,0.10683898254345055,0.04095552153650324,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.12428031421566627,0.29740345675013663,0.10383437225057457,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.028716296274750117,0.02730449561791782,0.3560894388547389,0.04646105961680735,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5195388987941016,0.08252006754081839,0.40188678777615117,0.0788215897429748,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13322688843152503,0.03286217765551352,0.06274393371725182,0.036825707190812594,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.09261307745875658,0.08090945496734286,0.027270887226855937,0.160723007452501,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.316270558418455,0.060268897201719206,0.35097133178183965,0.06287200962753704,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04081918469876161,0.5334186787588091,0.0644776893025026,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08018900511546725,0.03372602692279975,0.13307153248778056,0.04306497609843187,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09242336514756228,0.05091818979196544,0.11084383893651116,0.028552193653598373,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09935062857517508,0.04521037564411874,0.07703799775894417,0.04803954483582337,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.027449086520937714,0.5048227240948023,0.023386503504835485,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.15047696061312876,0.08126970654570628,0.10102595908357087,0.07940802348148988,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06625801930338905,0.34590378337604466,0.031960816157690315,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.26789601780799266,0.030827396578066987,0.47206240948963996,0.04783013992842559,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4425277144460814,0.04259742133191937,0.632979855717808,0.07349902942522468,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06816869231836918,0.6924369988927289,0.062498340683493324,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.201480687309927,0.06910690025114136,0.10137150141414913,0.07221578177387258,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10614423956427668,0.05831252249968356,0.12854932391580146,0.07313175554698592,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.06631003414218921,0.5694609066033871,0.0621521995579298,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.35774020600431516,0.054366188531864916,0.4515397525655607,0.06938394925875849,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06301110496978764,0.15386895885583027,0.13089135514957595,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.12892139603982727,0.09810987558603183,0.15438053137628308,0.0874972032401292,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12826236230570168,0.04446455384444828,0.7451317158935943,0.09119708592129085,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5822834058590199,0.10896915300360747,0.32479534886451555,0.10365410468155738,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04123423922191144,0.6112035555219563,0.021513112873153963,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.050690717142100376,0.36515150164430876,0.06138055130629998,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23066411757265765,0.05980977123652796,0.2306641175726576,0.07184339178763191,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.1690949597396302,0.04622533255083349,0.20970280098365346,0.02478654256670417,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.1376689563568912,0.038510109324169414,0.6708637419031199,0.07875207682543366,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20469874998784604,0.06182115726021859,0.20977725904969746,0.0731972158181751,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.4780315656483688,0.04701739958105666,0.4780315656483688,0.06234268798399343,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04238868186960201,0.0515316245435228,0.08561038747211365,0.05385728196224625,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4349208713445445,0.07521020740065928,0.5070372197020057,0.202895597182943,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.062026806215454276,0.16539163476164986,0.09584915475105833,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.051992978858697865,0.4673097614464822,0.07284448161910578,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03592888551048746,0.5304298121964472,0.07543007453617401,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.03942062159105129,0.03278210057187027,0.14441422862578357,0.02647607790506486,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15315926172841954,0.06022937715361605,0.42512794862764786,0.060865275214385645,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21520564415042406,0.04251369503476358,0.503416967136369,0.04764070333491013,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.036090497763283026,0.07682060519962355,0.04062920628608331,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.041187764368374506,0.15387119792942985,0.0701862029154305,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06087810792551522,0.6269237518290252,0.08023162441812513,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1270810106735161,0.06172102736578616,0.0906369196087021,0.08892272948968592,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22879742933656738,0.052640130669393805,0.2195908674156191,0.025128801545986217,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07026887364780753,0.043013083045578035,0.049163454275925195,0.04101584809086654,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06749369355929354,0.3857194591654252,0.03765815070058396,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.09516599148063162,0.06568045140273901,0.09807698469640251,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05318058418397905,0.6861555805250604,0.04218817909705819,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05277542772460099,0.030864511770334415,0.03953525894932698,0.02587643483536875,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03006652442133366,0.5285954584069891,0.03092987143606968,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03257720670589988,0.3399599097324064,0.0631399672657056,4.29,4.1,1.18,38.0,0.578740317490026,0
