word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magnesium,9,9,11.72,0.07153281281350216,0.03649680099679783,0.04949942683575816,0.03111318726006908,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0521060880129208,0.03740158406122857,0.049998029944977415,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1674559200830559,0.09202512002697472,0.12980754500688535,0.1000025127950453,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6888289434125519,0.1307157090047594,0.4363048058457524,0.09845758495616215,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22555199353958638,0.06359926194435708,0.21584669783677285,0.06398834629947835,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.047643717299093634,0.508465416998194,0.04541135922911224,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49346431743525737,0.04152256243773827,0.5290821012102436,0.045418533327336766,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020781614056397738,0.37570146334515175,0.06310312779125851,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04695992577647392,0.08364234239404608,0.058550773503746024,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04613538339894193,0.45202081639692243,0.056815790838069445,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22350213621748408,0.086683083243083,0.21755695406864037,0.0928551822536162,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2021260461998892,0.07741497894215665,0.20723201781489972,0.1723365101967523,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.06829107938792134,0.32062944391019854,0.05262697965733826,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.032890375366052646,0.059536603153066955,0.044541838863113296,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06875890847699405,0.5180685353814517,0.03891213660047805,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.10951253182666186,0.3640962765116301,0.1103553069177914,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10037591886778123,0.02955667879242886,0.07156034259776853,0.02907230441787055,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4378830129127878,0.06097134520915062,0.4917654025251366,0.04853976158619168,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06957553799179847,0.06655237832311368,0.0789437874818755,0.05623860652745476,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.035766028353794256,0.5770221420899604,0.020822857770540947,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.0380066249395036,0.6200216693838996,0.05150467046812924,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.330147532074135,0.03532521798442262,0.04878064098470032,0.034853858676165854,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07166156584245024,0.016829266676668782,0.12060375070591794,0.026253611986708905,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33082445938971006,0.05878366281166915,0.34471732430590674,0.13251716392797477,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.036242472445166825,0.703692482445812,0.03385142229659771,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06856936832636705,0.052078355380905425,0.1622252633011954,0.0433691703121127,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.049620040300454464,0.7094418637108999,0.02761737172343043,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10887290305982865,0.04014877854639627,0.10721332613834193,0.040161854891440536,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.043625004707790335,0.5983962733153315,0.07157344874487039,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20328184885395906,0.08304983415896289,0.36464347336042935,0.17825918973077787,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425322,0.08214555920211766,0.3136813682834704,0.2004023635925059,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24008625455105684,0.05117002510839228,0.43347641577304497,0.06316035535193855,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2107670282198068,0.029647259621255976,0.2067906729061264,0.03540914759225174,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28618693544258794,0.06608617938846514,0.2932890770741487,0.08275989946151224,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.04554176043548031,0.4501199129488804,0.08787231971740042,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04389206184527403,0.2790676301489383,0.058203088503468385,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.582521805377578,0.05630940059804388,0.582521805377578,0.12172125520406112,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.30635433639633897,0.04628849964338057,0.32747304224186896,0.045831266551247016,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2792785085615929,0.05578417834193027,0.2819732488004965,0.042339396288952134,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.0491570670167587,0.04467186826508958,0.042434139465398875,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18764379506254994,0.04044207026137719,0.1970345595928225,0.04330624698905092,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.15792141220380668,0.04822751234695259,0.12711263061264835,0.03105399066486235,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1905645193172586,0.09013287834984289,0.14987366633590743,0.06855264207298523,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.06769840661964666,0.04063185453168048,0.3920786233917142,0.06063548568907739,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.23156797029464324,0.051493527027963906,0.33120634359255,0.06129048605310672,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3927754717723495,0.05379922540997948,0.11703171546517684,0.03865329216170985,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.03392870215527164,0.5045965448502168,0.03035617417920134,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.09346719319367996,0.019019696861154563,0.04505832469039974,0.018154976310426188,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11400177612778467,0.5109281979008528,0.09349908433800024,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15105173907891326,0.044589823052873526,0.2939298991515538,0.09297581865469624,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.040334547019704056,0.7601982408261865,0.051824413441665294,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5150769421197265,0.041503891435313134,0.532769856845311,0.06274528293551376,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.20619678440865546,0.0384108520896233,0.06663591594059162,0.0349140345417411,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02799922114968431,0.013520610000644586,0.02224707554290482,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06349712200258609,0.6205902407322609,0.031886788269455596,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08899645987001699,0.032009582343806214,0.17969488523066432,0.0474725951167663,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09247246468011598,0.03668038223851965,0.07625070900179798,0.029130886587322567,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2132435108977284,0.06175662003920167,0.29521424020633213,0.05092270004859818,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.0491762760397585,0.6610642088069589,0.04940373607617671,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329844,0.08500545325290015,0.3596483573360561,0.0621034253421976,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07911150268391509,0.08350840608983492,0.027244906648777184,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11832345921338368,0.03822345499692436,0.044295626864513424,0.0461141348218776,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.09863411193895819,0.06383202591730452,0.23698654006748582,0.03737316542627768,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3451290056653724,0.05002518610254043,0.13487962813891893,0.05007267630890436,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02050621178138904,0.6324961954276672,0.045281344908320725,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.034477000713288866,0.08417482536803642,0.06497469896985952,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03172008573678352,0.47730110546213694,0.052883725567506236,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11770924581062489,0.04460851581437364,0.1620956931718398,0.03492588199850909,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06192639339148977,0.3697761424319937,0.06715450685648004,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06683909679338138,0.09343433687543681,0.11886709630121878,0.09409445782893153,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18006362693383873,0.06071358967870791,0.2611816188385775,0.070632231651295,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06375953422412273,0.03468022753123141,0.03248071360608791,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.05474130609148366,0.3671582495466901,0.05168999084127954,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07381662613966104,0.10537424575877913,0.04363482165534192,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.43608440978592505,0.04486419921029249,0.06468565605119173,0.05481299670221,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5242993171005023,0.07778128314463145,0.25523632211893293,0.07305649967251826,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.03466738906068932,0.48596022307049014,0.026996800979404566,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03424503472780071,0.3868103076784643,0.028429386255380388,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1790010945396102,0.1136908883849329,0.09133059457073683,0.05450177932169348,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45639959720354234,0.11188730830691235,0.09462779309121308,0.1929169582088753,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3211738130859649,0.03992739116669497,0.4360643098228836,0.06817345126971985,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09200518597263319,0.050990261275222964,0.12922849146924406,0.056922437742364836,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19950991895631057,0.09344109119307906,0.28905525477495037,0.04181830376339642,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017816621970063385,0.02903827773713711,0.040017699801792664,0.05914728194940114,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.0971896424707059,0.6146342690406664,0.045136096338166815,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.24018395821116487,0.07742741708721615,0.08256931708917933,0.06348755954195569,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07614832550671492,0.5040638205044687,0.06281967024115716,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6056916317173697,0.028929514637779007,0.6493933854366047,0.028540904962754007,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358665,0.08573558515833926,0.6377483334779769,0.0845167309849022,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04674238932625638,0.14359733994768595,0.031353202203922265,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.15077335296822966,0.058363566921806186,0.12036918221000467,0.06387348132688188,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03368412573270274,0.4060193944044226,0.030097668597209668,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24255421251467504,0.08948638555023801,0.19741406997872654,0.17010977279768458,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04639841117873207,0.509533798066232,0.03753367979986946,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06461657655000728,0.11689831601836088,0.061576132892954244,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.04145104790223962,0.6099312149798666,0.07754513756545493,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.0813391617566666,0.6671278035144812,0.08137559931420171,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04442345978570706,0.3541039850532044,0.07638945850080785,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.356419983478999,0.10841870803220024,0.16399206076284656,0.08513638524397547,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3927214940427805,0.057652709698740326,0.3791825030560945,0.05680082857996739,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47299572598160017,0.09196588587620298,0.32597731188931733,0.06274190079359501,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6306141202661595,0.06549229282958031,0.6472986574412573,0.07227558357664107,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.18155047821698575,0.07185169206601492,0.19150372916099748,0.07077731879552233,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04070284873791394,0.3706219820496391,0.044137989644167035,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.39383046231452423,0.09258482241421458,0.24811761798809542,0.09923055653751954,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6165757536729478,0.09929304871173782,0.076573587734575,0.05059725811727047,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1222561291729551,0.025924673511909933,0.04697733504619522,0.047389810725348154,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.07187955496841662,0.6047611216509994,0.11926018755282103,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.17296129754255887,0.10325021810041718,0.42649618960698027,0.0997258852989817,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5433436076505777,0.07033776023749215,0.6147466446394048,0.07641435832515164,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03282176900999315,0.09044127073428171,0.03591959804732648,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.11821716109061398,0.036520002531366516,0.04289537805611951,0.030605685145206205,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.052887170504804945,0.41581859107233937,0.07645283728392507,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.05047009114279434,0.06995266099810336,0.044208921677329524,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.12082220755575629,0.040217684561705644,0.13069959411965396,0.03404867136156545,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.04715442877749729,0.6343613538420995,0.07767799740277381,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17457458433278403,0.054156574746526236,0.2758332664895084,0.05077102925515732,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05322840574434551,0.12147027782981623,0.06705288669746313,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.17379611648499022,0.10148259482844728,0.23764388957203134,0.13968768825004346,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.040876606192179435,0.1715180288068846,0.05215345857123974,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.35680085261037087,0.11910570991502195,0.24515707515878135,0.21371738216039365,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.05436653577298802,0.6184070234851878,0.13797645772515135,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.035413049940266325,0.43754331772441657,0.03207528408872595,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04877871586842937,0.3164318489118889,0.05675514020327154,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.036215027799103204,0.10552959983496821,0.042709355654971734,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10019815812934503,0.042394685172800435,0.11116831424009417,0.08867048157932295,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4663357304419359,0.10223859566119349,0.46633573044193594,0.08370255015064411,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.03929967706316276,0.7056708761591799,0.03336280659444947,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.039626938962898414,0.08384009268723225,0.020224087119692227,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3258291714230443,0.12123933045693831,0.3258291714230443,0.06918728245026251,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03521922071475885,0.5816599118332565,0.0709645576213318,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2600724965729452,0.0631427848005694,0.5491367023251257,0.12739997416740131,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.07816068414967553,0.08922745015947081,0.08121472137074223,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12696052172464578,0.12332384447621766,0.11870522147077009,0.05287508776381811,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1994351009464788,0.0608339958790643,0.19209564733803924,0.055464578967734365,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06695031353259372,0.042871791161848236,0.05412379015338444,0.047353006319844376,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.02518806454056249,0.09563441762132947,0.0385801987266667,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.0758166006331986,0.48709235755557667,0.05268955015850079,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16396164085954543,0.13743362258132652,0.173912937396885,0.11891416356072872,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.17338050239935082,0.023891612106421777,0.09657188061387409,0.02659358314875589,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09023279966107228,0.048788336112478105,0.0950327267303056,0.0564240350250335,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.11854771606706827,0.20567139014128039,0.10445870327345615,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02312676447996409,0.1272272577600294,0.01657229645209949,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.1298298227310813,0.02829873115380327,0.27896439141407026,0.021492164929986776,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.054742686597560805,0.4823404783663107,0.05772317833280929,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.027424043178042035,0.0997065578465495,0.02753498920686394,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04536996184142399,0.36138788024875035,0.04361869694623097,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.033882022309908846,0.15603390250448215,0.03138397412198511,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03452517250705822,0.4572487428534442,0.04750876348089893,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5731715294378008,0.07029656359577142,0.573745620336437,0.09634777201871153,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03876441010005968,0.04855770773573751,0.028270141808602055,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3932080496108062,0.05751456580044745,0.3932080496108062,0.05671826289868592,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07678202915460076,0.5901688532081607,0.09062328246140085,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.49638230643333453,0.0755869383615189,0.499029071075535,0.07345668523008904,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10575280874708566,0.032746967285329984,0.18424357749124107,0.04374983323594874,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.42179538697551566,0.11477998332000179,0.43749608317736566,0.0966597533798415,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026865593422812924,0.5969065217076208,0.05103411526090065,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.036963427015105355,0.11484339582558287,0.039597436616344,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.06927432108727805,0.06949239095785435,0.05788674987451463,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04814506165173963,0.5844782117847627,0.04750167745872418,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.07825150718258816,0.027997235432421195,0.06872561305683009,0.027968377073585248,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08974044002343325,0.0706180624128441,0.03199353679263967,0.04324124750084517,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.048434273131845396,0.04905221120800132,0.029348312786219233,0.0578382971831648,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1458726856471583,0.022618167283191718,0.05893350634880233,0.021318052109762016,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25944962136617894,0.10311149499155539,0.25695845892454133,0.0965231595894703,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5044909630641565,0.060468347290260335,0.116131655554399,0.04440228407752628,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.027497275196559347,0.05775010153554475,0.024095111207915902,0.06129468777488162,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.09479942489293743,0.05074468868087098,0.09095862207457425,0.033858512828279286,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09650433558317568,0.07539005250916428,0.10721371910184316,0.058599020747174546,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09851593326014524,0.16397178564000034,0.09071825501598793,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.29179218502742377,0.08291149260300922,0.537155683211814,0.03422871823279853,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04448093239085202,0.03786992238618815,0.07055133268537271,0.03838536785328948,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03315245352117012,0.5491603092769813,0.03650099418869308,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11526084993667277,0.11495633847644442,0.16025516751046784,0.10200577279079673,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.17667435102411194,0.09562058106723306,0.3862627615542989,0.10871367700447568,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04178825653701222,0.023042133512999653,0.08680616300803297,0.01684766899043116,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.03849616174359926,0.35337076244781435,0.07225729994269231,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0694171876972845,0.05290445491531451,0.5064305389203999,0.04146996379269441,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07780106662656303,0.11136717126883115,0.15475360580965966,0.04229684368509434,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12446092002190375,0.074316038655946,0.10715133884243412,0.0796736411728146,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.28901754033657434,0.057704782430085116,0.3834481508974321,0.05200314024154711,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6050679111894336,0.10216082343558788,0.6079547063071733,0.0944409648735341,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4437265653469642,0.09914647163268224,0.4457948009751499,0.1014422341225325,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03400616691906022,0.42237852922660263,0.04081505294345342,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.0818209110106385,0.21339376367182833,0.0640588020194875,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08621828533812873,0.044725893059112176,0.061847967676100644,0.023988875509156373,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.043003496180459864,0.06048913254229653,0.6873494747130101,0.03590993067077052,3.1,8.05,11.8,39.0,0.4654726082383183,0
