word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stitch,6,5,7.39,0.504944513209877,0.09934388508242939,0.504944513209877,0.06316975732029954,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.06717594805117061,0.18637801577975305,0.07409567252869204,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33530740717908913,0.1077193609883013,0.39042049028145237,0.0942637723156443,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.061181111535007354,0.47098463130097795,0.05390928015127643,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05695505488099548,0.039375259699314845,0.02855697994105503,0.04584501083473693,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.07151680537997049,0.01811826712889343,0.07007514496399134,0.01644131553230368,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08588555422853468,0.5489900733897443,0.04244586823823305,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1458543123598206,0.04649851983304784,0.14891582827618424,0.04155251605387632,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.043217146677772614,0.4524929513411046,0.04178298813965624,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.10615361334887874,0.041256327041710464,0.06096807759535731,0.07415379811608652,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.028341914494755583,0.026238208551817462,0.08256269697954896,0.04336256193166594,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.18654865247360533,0.07973563444992708,0.15493954599152712,0.07182060915237165,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.035765484449221216,0.27761821782229845,0.06651677059874038,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09560970299854404,0.4873859274364733,0.09769099973656602,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.07356099231412896,0.07070650875046783,0.09353122461405902,0.04859526721828022,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08413977401224065,0.28549085020155984,0.09303952756821547,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.14248361127243248,0.019684973189288902,0.06639410934739663,0.01621687735316734,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.058857434431727904,0.03285952183384888,0.0859356707731383,0.025616571173361625,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06965606064580736,0.044866287516664785,0.08441838255545006,0.018744840642305808,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04293899019421385,0.5568922840160313,0.046798710772917564,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3670768083938126,0.06216143574306699,0.36777916860255366,0.04949652662220731,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03586836293346611,0.4540429585889038,0.0472548880671625,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.026185958336658457,0.027294037430762395,0.02264042253090135,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.05942501733044558,0.6470285354415127,0.05918323883909138,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.052190481301637934,0.1914875625670219,0.07514028384521618,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.061083772485377864,0.40695977050616555,0.018449716501522835,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10131435985765432,0.023857926408001127,0.09463348692184513,0.02832296328351572,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4783199942927335,0.08689373882019455,0.5039367224831851,0.09107319717437154,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04968404180649481,0.4665809570997248,0.051383697026234715,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.053791927198781696,0.03809914468504558,0.07388429207797459,0.049859605896803286,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06705358215554763,0.051878519493864135,0.08001496720563278,0.05079780227803788,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3258489181038202,0.04920119513586843,0.3258489181038202,0.07830596940174794,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08403699307274567,0.05268690814604158,0.10868061308270796,0.053522647954830256,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06934659199756008,0.019200268863549884,0.09567736215433653,0.009144455537895353,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.046383706895547196,0.03511535471016351,0.05408510411443299,0.0345605071784808,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5029807101498511,0.04221340412927918,0.07868716747571325,0.045530424289794244,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.04937444522949581,0.29120196752091004,0.06171866877755405,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.0323768684053349,0.056613360858269055,0.04704819750561809,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47458185533791425,0.038597554101104936,0.3409339262193704,0.03869736385887058,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03154775965689262,0.3735579349725949,0.0479423151910969,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06883636718548906,0.0174426448815084,0.03698495932829205,0.014528886980906302,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4771041600862536,0.08177674389029627,0.48933471136159024,0.07372716988172495,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.17538956600775607,0.050708140868898875,0.645111515424665,0.06335391188296208,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2627924446274521,0.0675646265868968,0.2717163012081002,0.08064652474190355,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09531872776307301,0.11262709855053171,0.5103110999349241,0.12743328029685644,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.1217747296033998,0.4537537497203334,0.10956937388877322,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31471842987221493,0.0866352092578075,0.6906604464961328,0.20060260968722607,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07527930177297162,0.035290173209893354,0.12583778297573767,0.04969216382373375,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932243,0.06459232505230071,0.5673110394543378,0.06441744116079136,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.1786552909070141,0.029464692394103802,0.0758325815794371,0.03535825198376635,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14220369829824814,0.10604523206096347,0.15439223068678995,0.07579663990192971,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04622882334678663,0.09118203121555009,0.06607729564504142,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.032610085270468915,0.07637222893657973,0.03421933451664676,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.13222978691378112,0.14951550967228014,0.12825868062253776,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.042378854232646236,0.015071516695523994,0.10181176904476319,0.01718783219132522,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.09009142338128044,0.043469814571417756,0.056744857013052846,0.02912939311063287,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06729324661879994,0.6519865240013395,0.07586118413981283,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08446907125446564,0.045764062966543326,0.4546621286698644,0.06678354723284731,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11835362300172393,0.029943611032326335,0.09050082652644739,0.03296991160870438,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.38748814394244047,0.05476745034225331,0.4024928879523421,0.06648845875322891,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026015851413578588,0.5915004955936364,0.030209569611103815,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.0896425132191413,0.040098605008155624,0.11898119117935327,0.04672783199859113,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.37831283207501765,0.09735637979163836,0.41767225336035096,0.09593854677228013,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1056863627638904,0.024238005191037828,0.11539312108952064,0.017839458219100764,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2795712686475397,0.030369406067885754,0.024955021526254298,0.06287296321451091,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4216392809606718,0.06782723818436312,0.5493835598350264,0.09912361710857823,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.46883249740514465,0.03349110427783792,0.4765780770611521,0.05662038134128608,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07066993181239736,0.43525850910335,0.07965619172909821,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02721130155624868,0.5218490004217369,0.022758353776929863,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.48075312073211707,0.07090521838557079,0.5089222920628369,0.06869694059371806,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.045229934443419995,0.08251455827589727,0.06680103565060606,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13923532126623975,0.12184231526366367,0.16754170696239093,0.1025351730248222,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.03503061066989012,0.08871839056269205,0.43247058181307446,0.0872543326902817,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04860260356841715,0.22276117435375753,0.055587551502430325,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12748669193856538,0.050514999699288445,0.0517822687809673,0.039925154820500686,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.07463315665904059,0.04233763982440051,0.11402813970891126,0.05189899705366836,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.0704295336282879,0.025732285206942828,0.04352286024208253,0.020187831757449204,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05619824847258472,0.509435127207726,0.06031091613781919,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02769343996355336,0.619602829920612,0.05118483753078819,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028997078054955473,0.30115446429492965,0.047471273417527195,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06562108995849619,0.09567278834266192,0.06378897787930164,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1474476051768972,0.0724630916056571,0.03408872180015864,0.06495177878958358,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028889854623013952,0.12432806946457495,0.029784232449198176,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02931607720844116,0.6595196145872899,0.04345613100228835,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.4389345542494003,0.0998531325856376,0.5801356965165808,0.10127452258669244,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1216014640086947,0.7610095678232813,0.15579118534466302,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.045482837166963275,0.5700283495128164,0.030804910885457518,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.051381226687955944,0.03597471922657433,0.06140503051656084,0.035525100741387164,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3240460300715187,0.10434138520972876,0.41898656288090935,0.06679099347266246,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6358579641540536,0.08886291003101048,0.4138264876340966,0.073253736517568,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2785885110877766,0.03519025820230764,0.2712987539221688,0.05061731264766261,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2898225817189038,0.06613025413098186,0.4100214549362012,0.16521073214636603,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.0608002345182451,0.3873785811503276,0.02748141085154787,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.12650921171508284,0.045340280075282395,0.07782591546625314,0.039381901716217076,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04924978254366071,0.28318390799604715,0.11194487939452766,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.27164324325780675,0.26355952796865095,0.3222151898570327,0.28657268326312235,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.11076332319811708,0.02362673601763683,0.08387522955013642,0.0280184533258471,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.49447059416247024,0.03703743211665232,0.5861364402829138,0.06314068813191705,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2790860590470563,0.11179003045958716,0.11580889056381592,0.22211791870617045,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5220527452861221,0.0666093023000116,0.09177133043147911,0.022226860437993448,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06975138455453767,0.025942832278134178,0.08922048996119487,0.03629802814052084,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.056593903955688286,0.4451328333805687,0.02464950719534565,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.30381322316189463,0.06750217479709704,0.24762253694234285,0.06407379921967157,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03249606018164605,0.5447514900254486,0.06624428812427705,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.05651958304803793,0.01591910822561383,0.1383165001915416,0.024337147097746547,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08147021152431179,0.027099713237722964,0.056552012796443875,0.026390976290745355,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.18120837510272644,0.15450299130144712,0.351094354597161,0.07301124633933696,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6632555028489666,0.0724016295508138,0.6544706473850077,0.06911509967453136,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.15456312388447324,0.09573238770443457,0.20721605504751253,0.10370280783180302,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09235437024039653,0.46047535416825996,0.09319922090449713,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04402405024028731,0.23520042314783346,0.04347086100641517,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.037984353502415656,0.043328271456858615,0.5515771433021438,0.06532759436668471,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07376159519584863,0.22098771000710216,0.06862386608696892,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.02525473242367588,0.06326987664485927,0.017955179646077138,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.15313017108862928,0.052224434144942586,0.11686726519526498,0.05133279205788225,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09527336860869423,0.3673550874941806,0.03839769042440013,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.20480426883160158,0.054348010212682436,0.09827439617978202,0.06293147256898399,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06217190898035932,0.023181959679101027,0.07359356254455124,0.016504620246364596,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3133774396756388,0.07088215402995772,0.1341933727103761,0.13707606580095866,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07365322245029854,0.02535884937692801,0.1570350955621446,0.028904552917937025,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.640401151477481,0.034893306606065135,0.6458408134310887,0.02881959910661742,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08834342673063597,0.02950968953989244,0.045103269271356376,0.056181852262476524,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.027862899121255207,0.018669632904217724,0.20310606299843595,0.024408761622283073,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.17869795571604447,0.028013068506829008,0.14084849133047564,0.027016051153416303,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02768954930605217,0.042174977797773155,0.020924276797204898,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.43281025372913845,0.07974587580545156,0.37230504383788815,0.04283459403646228,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.06304595102943078,0.130576816875286,0.05949367901527185,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.392882145480496,0.028060908430293935,0.095355173345,0.032702156174867394,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.0788402084943259,0.5677611651806315,0.10125007765459616,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2825151989179081,0.027729975239620577,0.29147205815658794,0.050575339674452054,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029574262480579244,0.3993376864586031,0.0673293176705568,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.24863285531341858,0.061699528206795216,0.5230660171199008,0.13045445582662998,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.04767167525538893,0.07139986985887459,0.35076644901318327,0.05701582939636345,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037888400891950044,0.6476039901891888,0.038581990973200926,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.047056059964290804,0.01884228656966748,0.04470172317959456,0.023934591433861094,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03227385700828198,0.11476449218988664,0.024405747133214386,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10636928546702702,0.14701606653576857,0.11673446091600727,0.13056934378069293,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36030283460774687,0.06909244108187733,0.34644088518198285,0.07622498805177655,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.350779794020879,0.03924565635410125,0.03605926449968363,0.03605317552328906,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.23840018570426197,0.07227761192036718,0.05812712130907369,0.022874044418045077,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05451682372864782,0.025195777939051357,0.07142453968896871,0.03445759305918648,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.09178135334548296,0.026773065931326417,0.08719836805271876,0.028652319755538284,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.07847012704872106,0.4789943306838748,0.04237282767591128,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.021161537999827083,0.0411407020765924,0.09883847282518214,0.043589381095120235,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10556219028247008,0.02218832165789186,0.1163645301223224,0.02150615840552581,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.13297784405871826,0.03732731482972597,0.12724366158756992,0.04099311940053994,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.07428590415807819,0.014760863095750148,0.10108834168896091,0.015984913946401638,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2157332479728909,0.04599701519377674,0.19982170498018778,0.05884772758467779,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3546006824406133,0.047569826247448294,0.40059902385164614,0.053121067574467225,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03351995839264954,0.525688880386218,0.038597266579921366,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1934410284157539,0.05925065143707393,0.20536580767035678,0.057639914840617326,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06279122775956529,0.5107487899608916,0.06173753920510498,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.157240073641287,0.049851087582646884,0.056600284950512475,0.028829505094027538,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.38897621322865245,0.04857062401741468,0.4870285550431172,0.07811576484364187,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003743,0.05008774141598069,0.05731965264533952,0.048338898889011724,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07650493432135284,0.43157681747946797,0.06060074466744971,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08396840456391451,0.0537416684852426,0.10696157248129967,0.09919878260380764,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10977012168342037,0.06347543344569391,0.1546500021859458,0.06482055093706676,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.544213830922999,0.0912713837516066,0.5249259369180208,0.054081593824843906,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.03990870167836799,0.5584271768672477,0.04989496289616455,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.03418433413190348,0.4601954874610694,0.026328747067751828,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08518515631314487,0.02023681523806504,0.039117565789182435,0.024083045177080764,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.05977498755315004,0.5155218961378042,0.06401003565932754,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.036710454702302504,0.11124207745148719,0.02451213655746436,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.06947936322860068,0.04694101534706085,0.07674067544910027,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.18583035463642836,0.043289150788781504,0.10915767943764113,0.03605555517412794,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08540538051066082,0.12039804390329974,0.3755353556227905,0.05940944314524852,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.051088270710593915,0.14037476027699905,0.047287417787684694,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2027905213449279,0.12437682258808914,0.2299127793945071,0.1477248164644721,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0749635830183535,0.4604644868354543,0.06667309260376962,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.035810941853259434,0.5620714347271225,0.05487163154001121,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.25653920059361013,0.05491354366975798,0.13984520485956753,0.05123818719863329,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6927535305866729,0.06751418658085774,0.054020314652145116,0.05326064341699395,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06977458415966842,0.2536804746429634,0.06987376098680079,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.02726211558807644,0.1285138987068303,0.08478005797772463,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.416599049258372,0.028868966066675616,0.4862668471542773,0.049866097733559926,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.13876322704442842,0.12782913976083082,0.36711617858894635,0.08147339232241356,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3593964227470545,0.0219325936458651,0.42325065750970753,0.03410789736596749,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02469467026689409,0.063696798668197,0.03249520261135166,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05414274656650691,0.05607621785609387,0.05864976730088535,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06453305053993584,0.4843710043333254,0.06479539472326235,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781158,0.06121606934354844,0.14604401791271338,0.03696307361996008,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05598496238802743,0.03580263944030386,0.04352061777686321,0.011428315218528983,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21762699304794716,0.07103005445526557,0.2731597215666046,0.07666228396454138,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03012284252356828,0.02676722882812817,0.06532972093571776,0.04385827068224548,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6145707100163229,0.09095953074991323,0.6526988681219721,0.23641824627825198,3.48,5.05,798.02,27.0,0.42813544138476295,0
