word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hacksaw,7,6,11.53,0.15861111461618524,0.06276988489900667,0.09517094460044973,0.08155540849438933,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09998527775478147,0.0848720312276922,0.05567620490853719,0.08499928716070672,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.25002949174065003,0.08392525052304683,0.23267741059280977,0.07526448148666745,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4371492783237297,0.06287037248326827,0.6107940715898488,0.06449510233509241,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5090641279395005,0.10676308761803248,0.5159765889755727,0.10837449265000314,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10208940616064334,0.07963962801929866,0.004868802345497825,0.09096926371708502,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07678447675675945,0.47234850142969576,0.06505755354263096,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.08147292954651474,0.0432205465259759,0.12697597661845855,0.040812945028625404,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05704463859134696,0.04308753019474713,0.06733939275460542,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.52636504240978,0.06035465038174044,0.407032012308794,0.17776582144211112,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2315459964024364,0.11201040134117497,0.2915811336044946,0.15491464748359865,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13787763400814065,0.11495528769378731,0.14280206078649246,0.10030646904577831,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.07271522228644595,0.2748894141633774,0.0638077734507153,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0743148872185974,0.020221095041133185,0.03953554646227709,0.014986679463021275,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05072289182454241,0.10375908848914768,0.06145733875319188,0.03951317141729869,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4882708031102964,0.07088720962526952,0.4435095943292527,0.08001132351001539,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4496448628975424,0.08549307408997803,0.303803466961322,0.03455892503079481,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18681037023230532,0.056434202151379516,0.5117095964337613,0.0672766411443945,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03423246831668713,0.1640025115458866,0.041681420074097794,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.15474596634683813,0.0314187446195689,0.1522615961027683,0.022027348585677533,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04698797324589274,0.6124414717745579,0.014673869799752768,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.022484146282279065,0.025850617028101076,0.07076020391343128,0.026245932788356772,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20601760511589182,0.07396408500590218,0.49974502423908257,0.1711826140406623,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.13991719005438966,0.03617996395055465,0.11587633996992294,0.04986757627316145,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04055434737910434,0.3855417722356014,0.08471816699645256,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06817769327502918,0.05451206908778149,0.03373536449131677,0.031030724764364873,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.41943793927667167,0.05968561451632126,0.5877850075648243,0.05481647614400584,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11578781704309495,0.04481912867294715,0.06919921419263338,0.04004751298587716,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5499650599008841,0.21915366993546026,0.5353102464469218,0.2282784882538344,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.054208137962794535,0.486195015156531,0.06866059347296595,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04976148218814077,0.37271636670371033,0.05926588942373357,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.07899838474188622,0.43934063829562264,0.07648442237242038,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.15696131319189258,0.051653470982782036,0.1054403972918729,0.05222505701824324,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.12081911365238195,0.6110422259783082,0.11704716541428567,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27533409365751904,0.13206482043173523,0.40541193405248954,0.13977152443539734,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.09918577164711664,0.1360465826156633,0.05626451554871993,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32074612462266894,0.029054649114381548,0.32074612462266894,0.02727843383978372,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1535214624192228,0.051910733399408125,0.6017738414227132,0.056996629474025104,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06290529559541969,0.13564850642672624,0.05748592028569428,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6241898176008743,0.1749464499555132,0.3263360229980296,0.20010466811354471,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17311634561736627,0.04153581794557813,0.17615822489335778,0.06998461321245697,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03189627654459369,0.26425821861443616,0.03477435717742971,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.025743790686293476,0.07011451764244013,0.020471181551084752,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4789921204825056,0.05117919409878885,0.48814790273334757,0.05033154736901977,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.11268251506066447,0.01598788826728869,0.029109639429817997,0.014791709224642149,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.086078115917647,0.0390916649074567,0.08324274467857595,0.04120682171596654,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.1083418704048356,0.4268242757536232,0.07239956028041288,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07285848209947028,0.034134821312380256,0.18735173862041404,0.036311270658309,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07019442720364444,0.5036569886493629,0.03955704356989068,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.027498654360880982,0.4254083059084899,0.03308432914763305,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.055188252287538375,0.02608167800204355,0.13845037322465095,0.025864935150292638,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.0799590751325169,0.2364125274227336,0.06898825656303881,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.056971601855616776,0.5180692930923809,0.04570298202037288,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3354578531792176,0.07909384581141116,0.3477889584602069,0.0780659338429551,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.16768290031252173,0.06375935840862042,0.3540318857175756,0.05977219754486785,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0645574958751273,0.37207202431997877,0.06457213565062861,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06705756602678233,0.1089988456445293,0.019710270341908708,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.06151075262754555,0.47919016637924344,0.06440353692579123,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.1062021281549948,0.05764894133352597,0.05027678528833007,0.02022686808320449,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.11627783693481951,0.041525888960456614,0.03762940420955144,0.04891314860724408,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3267235985065248,0.06376039595162852,0.4272701020156426,0.05299133032886644,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.21408914863560158,0.02752121688740549,0.10336038720312668,0.08388205194716329,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03153888432011954,0.026433849353972527,0.013232157089692638,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07656173089439061,0.04493321210286918,0.04214825399773593,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2407628083590704,0.0921734873097714,0.12327794138192869,0.09547140062148407,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47681714927206326,0.07625224180544678,0.4814720163437768,0.0692960380083025,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.14123780352860402,0.4696409836514437,0.11155820549532858,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543486,0.04092529576622486,0.38706997656520803,0.023800995030084888,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.08081929944261801,0.026144799515165334,0.04986008563977766,0.0437277190323427,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06283001087195282,0.04452702157877013,0.03994762777147876,0.045296556154333985,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0291690179448036,0.02511198415298049,0.02434413603091641,0.0192105874721122,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11252829774383107,0.04806420515299165,0.050086861306564825,0.05028065342889736,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1175738913890638,0.10026939151957434,0.16682070010623576,0.08534892358030843,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23277994740121163,0.04736738376817388,0.23277156891901335,0.060827968671966146,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03947824663007338,0.28346039203348905,0.04552811987443119,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06457861759005275,0.37639669398970893,0.07147566113672477,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.051574844288786184,0.1032091225574274,0.068994181984557,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09323142013214836,0.5423255491568518,0.08671765287262988,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11782416524818086,0.04439739409385457,0.03863989883624898,0.03734782517976318,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20507163216527477,0.07622996595610343,0.23842228507845184,0.08844973497311727,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13497736500507881,0.025918401841033927,0.6264663972810063,0.0382962179658348,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06405784728816001,0.582914758684502,0.07967002344502452,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.062200447361646524,0.02405255867371645,0.46544642651592744,0.024377431963504937,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05190749439694734,0.5637538570365264,0.05437835972260658,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.05874872484789371,0.6583642160564354,0.046961386033996314,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.019672176178495333,0.05440234935474463,0.056886169067007344,0.05471327134403265,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.08449213008254967,0.0237662602592479,0.14703826360052205,0.03536273616316827,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1915798563604844,0.04141764468408923,0.10676702995512447,0.05418852027944138,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.13650751162070585,0.02788694163463166,0.09626258378548054,0.03635398215512878,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.05965476392131285,0.13128653783814684,0.3882024955430359,0.0970194836194716,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06499644108995616,0.13836918078393268,0.060018527511443744,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.08548865477352843,0.37721095794502396,0.0983363653034006,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920235756230028,0.04469744332519121,0.09807558056518884,0.048556681548229876,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.05237969111051003,0.059949341079595014,0.027347785868114663,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6117219036570466,0.08927884102435399,0.7088913198224195,0.05026608774542313,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18494003937173925,0.1810021405921369,0.5376518671102828,0.23211455323599264,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03556403127884806,0.4416170621474488,0.02469444872997022,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.07623865690597226,0.0769467601144536,0.17889802473465083,0.07081296923859645,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.055681889197373435,0.16517114023342272,0.06728822953806952,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04634918542504816,0.11334926926435472,0.04712150713605553,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.07546444579848932,0.1352550682149601,0.07331190653515572,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1490497425459911,0.11568984615395736,0.33022237107336205,0.10695302930710711,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.051544519284254256,0.0475575871255271,0.06728377322237956,0.07035875773191817,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07168332883828941,0.09673922762625974,0.06418791229840402,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.555892016372692,0.06645568320358905,0.564480046577873,0.06883887323847276,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.05565978074036417,0.0750997178839432,0.12400031299926555,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1563002949025081,0.06217595471240068,0.08960122000485062,0.05750823333609132,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36111430589427523,0.053782074312770815,0.33076984061334175,0.04784943844328336,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.13131641423417173,0.041207785310306,0.6830572056423364,0.06169111896585594,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030089412331234227,0.11697393327797045,0.07238232714709694,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.03804733635985462,0.4810176067732459,0.028732513330684332,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.16726324575744833,0.03346089393171606,0.18835568651157042,0.027566398593898412,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21393962508349668,0.057360983597773314,0.1998164828912724,0.06447314513599646,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.025288147607644588,0.04472994334457476,0.020302868797972152,0.041152592438255114,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11415518649516314,0.10159916329147176,0.34670248018813316,0.08238827332687253,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24381218779791336,0.050451159645454366,0.5601318238060985,0.13117977656882265,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22705817220172644,0.04978760858172757,0.26884907687671183,0.1011714395421631,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06771631057948561,0.027382652378705564,0.15109348904746792,0.03878921822986496,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.025370138380282882,0.017714144256477778,0.05966620219227508,0.026231941055718615,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08595894992227093,0.010623275925831666,0.147768601451031,0.008170388830860313,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184024,0.03239132932716214,0.42188885531162496,0.053700627852644005,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05303156582880753,0.7247234668401449,0.04047163116554031,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10491966075389171,0.08969448363691887,0.0737184112818047,0.07126553999581652,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03344178137194729,0.18361208302182938,0.04887233057061084,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03704862608916348,0.11242261727546732,0.04544759805442678,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.051937767295436435,0.275098459169094,0.06379673596073634,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.23985349560496463,0.041428330414000784,0.10643152942932639,0.03523652263286708,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1053544424785922,0.048983295243587105,0.13011534935300387,0.050155876426046804,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.09438606526556871,0.026114135888104562,0.04286270148493854,0.01567073232904042,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08174197590908462,0.03752397851610175,0.07035107892587443,0.030657275842286377,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.47669958375031235,0.10616336557327,0.5329002689991843,0.11317263555506632,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.037104462368368125,0.19301395720253378,0.05675155804452846,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06330663595953671,0.08369237158971522,0.07393850694940962,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.07948642312550024,0.035188420703467685,0.10756440211656339,0.044417341698385474,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05518245127868298,0.05266733873744422,0.449816530242303,0.05709959595916759,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5844726297171587,0.052709473381565786,0.7148827951388297,0.05049574943103045,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08017344615158817,0.01752818459302496,0.08026799266104714,0.019109767117308184,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03636622525887261,0.46004248584200075,0.04609271345654938,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.10803560103067912,0.31121415891554194,0.06848851551869518,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.048123290228034986,0.03366512797813368,0.15761506046850055,0.030026659889485514,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10636804548041047,0.030107837536031155,0.09966420377682732,0.02888785735575816,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1619073297895411,0.07298866810599826,0.11419276443550032,0.09303806753413488,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2834651573478159,0.030062584156203526,0.260500089760807,0.026782566286744854,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07440251405592026,0.02914467710845692,0.03007078872464295,0.03276679846091344,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06981682620629052,0.2330206540230574,0.06089705404852621,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4377133906878275,0.03398917832246542,0.04557192493234505,0.07952218469411156,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06414785359830151,0.3876481457576188,0.06363703184973886,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.08356321244294472,0.5110873020070454,0.09136266488346494,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2980174901681426,0.08505467030422635,0.3062573122238991,0.08341405410102441,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.07692206213479603,0.5399469720716423,0.08281264462120794,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3562436888592143,0.07838225794007096,0.593503710730813,0.08164674524512355,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.44432965593307594,0.08061417187218442,0.4533545547224354,0.08932860400448045,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10236898804983145,0.04840761392588544,0.08898079927819814,0.048204732293294444,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08580321293304322,0.14672591890107253,0.0777217976421657,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.438982039188712,0.09440169820933018,0.5365513281163776,0.07589470777081082,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.0399817519117542,0.7550413602954705,0.029800708870692142,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6253089193825278,0.040150510563335795,0.31466199714969484,0.042402436045594155,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08841698181187274,0.06383118478255882,0.12460011729161691,0.05513470058245668,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03446896858842415,0.5708602501809206,0.034753388866165344,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.17287840757182882,0.020769322909150813,0.0459697172791017,0.023039210788385903,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09121402814534947,0.11353080621938537,0.100464186990635,0.12790869299971924,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07688383839811637,0.17997766547572286,0.05454458289977683,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.19282863294077335,0.05950805497478783,0.023811458821362493,0.03163434213214474,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10742829390022735,0.061906553765457034,0.13166796210553774,0.051353172122764426,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09962622089401582,0.046075803781518335,0.06967106482982008,0.0340991916854723,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15075406391159443,0.042783446457847624,0.04071390850681678,0.04751021940289957,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3020273678921925,0.09589029283426129,0.3137187498751161,0.09190764945168756,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04356232753110381,0.023377260806298098,0.05085400281840045,0.020260677021754016,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.08311562685554826,0.07773933408028835,0.16612124842308296,0.057503693978823725,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.04830025529416217,0.3757010848093438,0.0721913376168967,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45726127864022387,0.09110569950096084,0.538484055790822,0.09286206111443851,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03398626887935653,0.16663855598733823,0.04893250880975284,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09993963206067594,0.03749762376535919,0.07526662994145505,0.02819944125528767,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.047133131059696874,0.5339715844855378,0.038942800478594324,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04579818807126558,0.5281820324903688,0.035009850518139686,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.1001477508549515,0.023499148849599073,0.5532096412573674,0.07605010379734825,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07100736757459936,0.0978104612429101,0.0870392803555735,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04718888032413638,0.6400108996258908,0.046261802199314805,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05219849929278977,0.14403540133882567,0.0524679740170611,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.20193021593072272,0.0537830866402595,0.09052906091469924,0.06652373547240806,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05094944734720831,0.05111868815841063,0.10889363297635432,0.09675598103031283,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08717031681368674,0.07337223616988936,0.659936902187127,0.05691034119440823,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.0332773009675163,0.31815147293196894,0.03379786759090268,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.12176167086826992,0.02157137617032105,0.5008329052761069,0.02682383729306253,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.09623084812245274,0.040043037839808227,0.08634824272269341,0.04606720572517941,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21312098832835433,0.06236738661550474,0.3660550092476795,0.08709126278940128,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.033727826489477836,0.08368346956398447,0.026003354351055767,4.83,5.62,25.45,71.0,0.5911524376019175,1
