word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autumn,6,5,6.0,0.5416583029899955,0.041868063329483216,0.010713275163282831,0.05353338259714744,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.07128171405300393,0.5180685353814517,0.040817828393288395,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.11416512045487594,0.3640962765116301,0.11616355947545648,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.04164746793073302,0.031800832277592936,0.06606372373713519,0.03148263633898684,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.19027651303204274,0.05100349891610221,0.12042912546424223,0.044288004975324174,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0712450624991469,0.06528502137758947,0.08024315924483628,0.05902453428193538,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.04626940043172141,0.5280168622803306,0.02833039978138518,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.043346585993435174,0.5809909296413001,0.076578943424141,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1709400348855657,0.03558197325411473,0.1928160918450442,0.03568223937150344,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06841136446556126,0.02342924114848363,0.16423005923975625,0.024249705394370328,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3296385712596629,0.17715005526837146,0.3444943435805091,0.1469257988755814,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03959522463821701,0.703692482445812,0.033441977412915574,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0848708140026082,0.054552132242860756,0.5546592447246768,0.044710827749215726,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.038542971412091856,0.01797175148148401,0.03577436008964814,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.16954091695793475,0.03816871008095123,0.18057442165032833,0.03726569000148497,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04059566756784138,0.607316643119252,0.06218054402440114,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20160722865294872,0.08313760932144566,0.36572817455190626,0.07910079232277187,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15056707197412098,0.07987440078201999,0.3526568818160616,0.08223307787008051,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23948771311392147,0.05192663568868089,0.43347641577304497,0.0629105237247939,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20215297696699108,0.02938968515594216,0.1982014052405782,0.03657033253977098,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.285822426579687,0.0755465296626456,0.28828551036188377,0.0822793648351378,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04374414292516943,0.45571211010311125,0.0905224136315572,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.049189859055524116,0.46051649645741055,0.06663455236059919,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5224466613837586,0.05849530310105152,0.5224466613837586,0.1197052753408244,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04605119442956178,0.37139506627970686,0.04472820265788154,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3704933903445388,0.06127606791142805,0.3793896919264952,0.049015353574758135,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.052959080338899484,0.06757179765031451,0.039329866111582415,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09755339341868605,0.04427163306049961,0.10363655244003445,0.04416300561173681,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.16970025876192188,0.05002535849417029,0.1796467713393573,0.03196052959612575,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1896649538644125,0.08698741846155211,0.11694330534276733,0.06757936452344199,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.10184632859175574,0.04372874451550318,0.21840244357883432,0.05633152525192007,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24767255110778655,0.05073711434871662,0.3139149342199328,0.06254216626151292,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.37163903107553176,0.06003645559736835,0.36960538042786545,0.04468300217909121,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.033240294124213934,0.5045965448502168,0.03156470851669958,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07142290930149615,0.018517664476467514,0.06043280417420123,0.018462723883834645,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11322839212402691,0.5109281979008528,0.0934335415926566,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14822239681011687,0.09820949783697518,0.2939298991515538,0.10757261206562685,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.03931761249969293,0.7601982408261865,0.04843218015008687,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5110844610112172,0.04282056337612188,0.532769856845311,0.06669857848543585,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.16868297979322266,0.04199964263839525,0.08115386787777586,0.042180582971696065,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04348788523766732,0.6601836475065114,0.033015778314422976,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06570311203381231,0.6205902407322609,0.03289224907885202,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.19251437157770676,0.0318946044304311,0.09992779079653959,0.049899287249642287,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.13337554701588764,0.04240311723962015,0.06077700304819257,0.02998633584530747,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18648642951031338,0.05334911575530669,0.27267467727203165,0.04923790428359757,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05561036745179279,0.6610642088069589,0.04646862655566561,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.06945071021257004,0.28440553390408246,0.06044975593619541,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.07525184714341249,0.07005091488567865,0.04782488430265947,0.026866226981370065,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.045169467018526796,0.4399609372543801,0.06172134325215451,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.089144947473857,0.4957662504341309,0.052409071379008056,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3892520532714601,0.0487021134817383,0.10237972714974652,0.045599342759731036,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020152305537216347,0.6324961954276672,0.042909744931206556,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03836204683537714,0.1220800290378439,0.06506433660029576,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03406304010310556,0.47730110546213694,0.051402244419198516,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.07282539557975173,0.04477794015062356,0.3706738707973867,0.03422677659798748,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.05992917221573045,0.37096443680273405,0.058303497883050746,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07061235602040115,0.09179294058954314,0.09732473850932005,0.09492840472867982,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19283911737112744,0.0591581193732755,0.23768366623801765,0.07137006260376631,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07433474871690247,0.5496402693194198,0.03342057173185911,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4382777761936532,0.056995059000251785,0.4382777761936532,0.046804680465627836,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07643496893261412,0.13239499850041425,0.04278474546535075,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2283386453053749,0.04564062968179111,0.12969026380482288,0.05490214967117311,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4661974110738898,0.06986242660084986,0.20236734160045197,0.07450996017422754,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03762383801659593,0.4727644305770122,0.0262035482540777,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.12525062174030777,0.025933904724481288,0.05767502312432371,0.022817518017005458,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17961602207691238,0.1141651054409057,0.09471913839623253,0.054912609469688525,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46743164460858516,0.10417897163305517,0.06715455681925293,0.20110118784883887,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4286131486284055,0.04596124563811566,0.47000439881074757,0.08262933826632517,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11669385652677966,0.05561885143575393,0.12567534720206053,0.05795640149413882,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2069775424381954,0.03898304419158989,0.26944393123014254,0.04039254039673173,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012194070433018456,0.028423636695442043,0.07614184378166709,0.06386708971694714,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.06971661617627647,0.5910038406767144,0.03805392665081296,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.17798187121305242,0.0766725422231011,0.05609563686166786,0.06722136510530449,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06583391718937738,0.5040638205044687,0.05273751951227602,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.601594498521509,0.0300231391750869,0.6493933854366047,0.028304504504350618,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2780982175461854,0.07185035806593801,0.24049540729512203,0.06550882560452355,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04229450793727858,0.02138471941671642,0.02769228562201573,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.19161362472094862,0.06276185214808767,0.17741330888002826,0.07080473948803938,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03857491315648149,0.10837466952272581,0.045909804887605106,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2151749756033526,0.08932368243312129,0.20248345989373892,0.18074405927266568,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.07871240109938729,0.03266784006139086,0.09734821235047743,0.029848637604903184,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.061790660233060866,0.10053575835844904,0.06198395314982987,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03872767210161556,0.6000550411112778,0.07787835248173054,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.07927291280336467,0.6671278035144812,0.07563531791590082,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04113229145515309,0.3541039850532044,0.07010672452856802,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3975834648547134,0.10652165040916459,0.17729663394483838,0.0840232523966205,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3729087099524261,0.062190305137660884,0.37922997127329733,0.06001792062526002,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.2994366546014027,0.042419134354648065,0.30169328237238546,0.068836261754892,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6072476256945738,0.058439401472798254,0.6472986574412573,0.07091362109722694,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246262,0.07620215392477142,0.5997190414582045,0.07519350245214086,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.0326172905945629,0.05578216372168501,0.03283132244964114,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.3938304623145243,0.09348656891060358,0.24744549733899565,0.09844865907763647,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661848,0.11763648847673505,0.22125232556207955,0.05821386905016818,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.16803585960769962,0.025237420013322496,0.1869098024947713,0.03874097391301579,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.0597898066919886,0.606113792630874,0.09345797691158858,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10836629835080085,0.42649618960698027,0.10317022608988763,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48471455007159087,0.06983092036975402,0.5877168041129368,0.0775300077296858,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.026406311945875303,0.019292469198332537,0.025066184220611316,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.03726116751600605,0.03450827143216179,0.08588016185717841,0.03101444948034683,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4162605027223067,0.05987750071855912,0.4162605027223067,0.08692931148209374,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13087732074866756,0.04663657632388854,0.08482954487140099,0.044748755004435536,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.06014135214045549,0.5578811278394239,0.05030751962332482,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.05283736401161597,0.6343613538420995,0.08695615662318582,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.15868688193680208,0.054155769936181423,0.20599781147678137,0.05164103731799888,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04692864029427661,0.1465417856229548,0.05618527490780942,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.4302598646595583,0.11444443189183923,0.3554749127688631,0.1650918782649909,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04695047660727041,0.5444156204042622,0.03570148392262419,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4272741155723025,0.11485922510684089,0.2330244954261223,0.2257248620236786,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.630339820822542,0.05222605607412253,0.6488596944733939,0.11929603132106295,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.029411717992449092,0.511662626594015,0.027780466373294118,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04680769916937773,0.3164318489118889,0.05380659698249566,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.05528561027682579,0.11032726823736294,0.05383971551617547,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10610822268079256,0.04507982367944061,0.23826148874355796,0.10042698612666151,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.04613133303050412,0.3528786464391683,0.08791830565764655,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04077367926351786,0.7056708761591799,0.034257252043919585,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03657957730474374,0.12554138654881758,0.01871960678405611,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.12940053319595965,0.3612907845042231,0.07323903404439551,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03291860834407656,0.5119075685740853,0.021898798841826706,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09098891067493502,0.0619604382372571,0.5904710980950711,0.11180307875278267,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07945710429635862,0.13062044225778902,0.08127437017000828,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12883239638780866,0.10088672200138529,0.04036792115342412,0.050759795297445516,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10130508350799908,0.06142397741653393,0.1799732105052247,0.052854066558284875,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.23983243311630212,0.04044898857796187,0.05331267593629585,0.04732560485040313,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04477006593987397,0.09563441762132947,0.03618923350608352,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03359342165183644,0.48709235755557667,0.05029922491867765,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1724340367845099,0.1430308296599508,0.15653485609485704,0.1263180142053035,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05841554988128118,0.030025135498833035,0.08568740805584321,0.019548705764796913,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.057705444608279255,0.06436405026324449,0.040386635510195876,0.057621714286445296,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.10661085022206276,0.20567139014128039,0.09710655984882541,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026108940739770985,0.3795374680788977,0.023976516836716692,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04518894098849394,0.5603997207267103,0.028810512569543804,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.053271871655635156,0.4823404783663107,0.05585890451999298,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.030624306399665888,0.4684507293697982,0.03335120556939139,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04424197836870016,0.36138788024875035,0.044413357719120014,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04401636436163997,0.15603390250448215,0.0380898412263552,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.09210120263477954,0.03120287370557024,0.046172062510239045,0.032030363712640966,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566804,0.08427110435613527,0.573745620336437,0.1105906347842756,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04506204013959494,0.04855770773573751,0.03321413803137826,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.0487515884023995,0.3690459329491706,0.048470271080702905,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09359024734682812,0.6015805316835051,0.09697521267124215,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.07458932986075274,0.48669611080576214,0.07332811487264777,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04494222932011104,0.03052992916942975,0.07823442330613788,0.030409330270389074,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49852811722232004,0.11334464704672403,0.5049323033152384,0.09557571551203356,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.025619520400932093,0.5969065217076208,0.04587111183923838,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.0396001053106211,0.13269176625887305,0.04137667240306392,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07180047109093539,0.11995238621510768,0.05498835214569256,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.049352846319779355,0.5844782117847627,0.04871627724635347,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03308793036891361,0.6624121990795079,0.03802676880675367,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07171388553233668,0.07240900835011871,0.016522179637353016,0.04008071403035394,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06816881513106068,0.05005545992900209,0.02406935115276152,0.05587364540904188,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03063125800058163,0.022769575221830728,0.06161618594728898,0.02019328050592344,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2618347919610663,0.10339667762445595,0.2590467149514322,0.09837389449260339,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40202447552603326,0.060594693800312,0.10191165864800467,0.04649311709554444,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.025918338908911768,0.054801882883514265,0.02591833890891177,0.027812031053935017,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.14789923398048685,0.04981307253318163,0.06592023096939052,0.03401397734519638,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08307489756005393,0.08615030760060864,0.0924877270496701,0.06350194236903228,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.1402557689021611,0.087081160819198,0.09895970806288773,0.0846389226921335,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1806090201947066,0.08341083748931716,0.537155683211814,0.03316919568671755,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04508244120890042,0.6711111974391836,0.048788089041715596,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03517900800318752,0.5491603092769813,0.03840069046918073,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10136346046620877,0.11316497465250884,0.1269357569015899,0.09795571184520761,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3837401426155356,0.09908442720094139,0.3862627615542989,0.11663499393036562,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.04650191308972198,0.02354942113777156,0.0852105585724068,0.016378657508969118,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.043414344623132144,0.3803781117223387,0.09000529018778201,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04404551940140401,0.04874023148824691,0.5064305389203999,0.040216571712860874,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.13772389184645908,0.04281444808804826,0.15532410851000072,0.041318488916289156,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08318314742571398,0.07390974267365269,0.04406717915060156,0.0883658150527602,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.05210029011356915,0.3834481508974321,0.052816756404434784,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.09866704694602485,0.6079547063071733,0.09128873523017295,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3979871955072294,0.09828663383631675,0.4409654278975778,0.09690786608549273,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03490373967067663,0.42237852922660263,0.04134995326026564,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08191380169598181,0.2697119054725394,0.060363026923502164,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.03982655999287105,0.04141750048225711,0.0391764539671752,0.02301702613717083,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1181890355275682,0.05539697460547632,0.6873494747130101,0.03450613714703204,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04178111283659669,0.5640857800107802,0.03415295256817045,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.08269056325352485,0.5092389674196824,0.0703318945233994,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06974616130990428,0.02530334586972598,0.5144829892809775,0.03367935601232438,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.09147798861974898,0.019060538720434807,0.0944886113913038,0.023994917390759124,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2787286460750893,0.05472371831636179,0.11428961914643375,0.04906269163220756,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1335410825121505,0.03794362918759458,0.11362544110141522,0.02993633616806781,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2475284372466741,0.09151486056023361,0.47275519925736625,0.09070971156443638,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.083297459235905,0.029278646271598013,0.0819977759894012,0.0332267660325842,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026823770328198153,0.5017231510499632,0.0381149144017432,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15416200522111362,0.07218982598752445,0.4714693136300411,0.07887699739060382,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08635092051002287,0.422272164818129,0.05435032169786669,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.46004261132832586,0.0686817883604975,0.09728560576699372,0.07353513825521583,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07693830933468819,0.11309841928029515,0.059012965839091096,4.45,2.84,4.2,36.0,0.5466486734958256,1
