word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tack,4,4,6.63,0.038573794958307345,0.13601050640815152,0.042485332457077675,0.14088985899174922,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630142,0.04086979970894842,0.6690911818107091,0.08897069992651918,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.12035046042314493,0.030781332250013255,0.07660455911676613,0.026317250377030796,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4299476873153612,0.05712001302443706,0.30157500819803607,0.11537893139207031,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5281677737372951,0.04270838345551896,0.5315808571900013,0.03037073154501399,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08752813039074138,0.6626886726150392,0.04454050613765164,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05735475427679978,0.35862571953612976,0.0613989001466633,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.025970885363964257,0.05366243322786958,0.030330246571683005,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5162928975689255,0.07527375326738187,0.1474035073897741,0.19664683172603145,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10411815619348427,0.11968470854106347,0.09090815183690443,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07043498958259402,0.02499349164152335,0.058769708809520746,0.013147005120704507,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15108504301513598,0.09899240618581023,0.1481304470046433,0.09163830791171075,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4207831233333984,0.09533763593028775,0.3917829542280947,0.08722456560962448,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.03707277271766481,0.073508788578971,0.03848037194203577,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.019929310677592706,0.04065098998993135,0.020683152361205617,0.07175390820378388,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04134876831580834,0.09899440145456946,0.04256064193389357,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.058326770198421654,0.03319203543019959,0.048110943664554484,0.028214847070082733,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.061502148394487324,0.07608022496945702,0.08469518804271317,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.08551620035953776,0.06077280892223902,0.24408142640032088,0.05458502651418153,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05504637056282169,0.3969612573935327,0.05793445870932188,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.027390398717327586,0.5612348709944022,0.025690016576793245,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.038064376793758306,0.5333745205313829,0.041742508955715386,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15834077355750592,0.12976363102451602,0.09086572421425868,0.05577005456186262,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11698836884986402,0.07477188855730393,0.08298269684282596,0.04535523930527036,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04300130745137367,0.5122172829840417,0.0894658377510136,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.07997428722044699,0.03295492994467105,0.24376797049380858,0.03697204571023155,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20971511069780752,0.07798973058498174,0.5857819705084611,0.07129645627178983,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1298884171390111,0.06786429225692887,0.2803020279927421,0.0695148751331586,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.022379798859366275,0.6100713967534083,0.029852710882239876,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2101239677277942,0.06677530833300425,0.08937155504637656,0.12734152801894605,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.09671438105879684,0.040837085159835196,0.09165316872210214,0.048629193231281884,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.055935026506899035,0.5686330223004965,0.08881647833165948,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.031313094985616595,0.083678926456831,0.13923582421071778,0.07853009044718548,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07680054116787942,0.07271271967405019,0.42359679038199693,0.07052538513485904,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.04062771596711692,0.46324403628603117,0.05589144328057195,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13811524061561156,0.14163541775983213,0.2002360946775459,0.16075540243007186,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08416970533585355,0.5469945334683152,0.04448769690942786,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6324601121866256,0.09765510349160085,0.6650941849711542,0.11045963707567233,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.027465834252554965,0.019947340179685004,0.08613456726670121,0.019860837825881966,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.42258961403449874,0.08385407130248941,0.43343186071235523,0.06974150824869545,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.054630162737875125,0.039216635984337306,0.0585402217884224,0.06240132772847243,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.0923840257586531,0.5449956035287087,0.046911503693026296,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06309558300704779,0.193618281812167,0.06575452829815304,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.044737245017975553,0.02907056694823977,0.17020029140823584,0.02472438489552858,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03197646491433119,0.6419188562052779,0.02867487817113074,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.07242515368902361,0.44642257293624577,0.04850459181550081,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.021689204464927513,0.0642233343447488,0.01645473164631676,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.033356770701188705,0.7248723883549549,0.0241311235572909,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.042517669016357194,0.0621053409000807,0.0417214614593537,0.036346083117704375,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.23495921427398528,0.03157558100187698,0.25316288485230243,0.03399784898846247,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04412279601293503,0.4400690687264035,0.038975585755229,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03654100301031534,0.034784577212968494,0.04460140691414467,0.07097775701444083,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07258405856683574,0.04396131084609568,0.09477098835399557,0.03957620692798381,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03231626893713569,0.020980796526227172,0.04960756375713425,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07147092503067627,0.45469528881197835,0.07802975850387943,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06024382599258266,0.054403442195604404,0.06576509643249345,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04791879162090738,0.02899282378706752,0.039484412567420316,0.031939450853058805,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.03579154114972301,0.5777980979759852,0.050704069700334975,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5581500425094355,0.061200683678193535,0.5581500425094355,0.06458669829438368,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.040934986771275814,0.42542414024054886,0.062047821012225904,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.19781454607887225,0.06107168458152337,0.13445789400118335,0.0620854341855426,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.050817500809506734,0.051143028069877784,0.08203203096946753,0.07101511143718756,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.0570855652987915,0.4675688316564011,0.024762974772310504,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.046066720788994715,0.026075375347757324,0.049949270906576325,0.03114562295851509,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.16717757481522932,0.06656315539138566,0.19328263838326404,0.08694848204538429,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08578354257001693,0.03775672736078987,0.10437899219801443,0.0287937940912642,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1611394135122729,0.12195601535391949,0.14876330314318684,0.11221898020822398,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.16322672795115595,0.058190509239256984,0.07003280481367888,0.05133745793152054,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5412610832224931,0.08632093718474708,0.5412610832224931,0.08774746517158262,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28619307950600503,0.1005749719913453,0.6472600883313626,0.08542055364459922,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.05017311150870416,0.02302561186434437,0.025442617592274668,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.516526954257219,0.06060891950511018,0.6534142406973275,0.07042194905626223,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.25327603890641404,0.07644673582066161,0.11110661782667862,0.20541674249365519,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4477121000322395,0.036496744460363564,0.4527937834556216,0.060924614942840766,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.044835129782162864,0.027763845629372657,0.101801380457898,0.02504651353387849,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.24628871067397293,0.05170285102162791,0.32989731906158115,0.05017475289369242,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4737681254623791,0.13383507360872252,0.42973342663053044,0.11713312853453295,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3273857278757852,0.05691932914314533,0.32612248063921473,0.04754867540001101,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2656827190428827,0.08462207467491283,0.13777699931706275,0.15898513142758422,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1264381737121804,0.04903879753454192,0.2762588238017318,0.04765148481687284,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08572555384256299,0.08114670439597305,0.09882666595344552,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.16642335788149476,0.08849722488660419,0.23427897535051903,0.09022591732520578,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0474025582504788,0.02566956109681998,0.09358629406979228,0.03263906142034299,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5062467342636661,0.03755869332458908,0.5062467342636661,0.09564731121998121,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07222612654834557,0.03848074558177597,0.13894676682277984,0.03127852220811506,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.09898002120899255,0.021932581923606413,0.04497815962565594,0.01992361016291361,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.061893640430212574,0.7445546442865765,0.06956911166085213,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.050347601967704665,0.13448847702444275,0.06393920226752224,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04087910494034284,0.38673033240911847,0.044167104718871066,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.577721696469444,0.10250091404673928,0.6791821080696093,0.19140213552511512,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15644065524287207,0.15526149196424305,0.3253471801336672,0.16762862614641608,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11448343902251784,0.04701583692437101,0.3167192753266591,0.03080922073400126,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.20277897545594847,0.05322807643558966,0.09511174746115515,0.0559965808501891,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.25084839328185976,0.054619565618810595,0.1761162681530028,0.08496203595681528,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06566458650250047,0.09964457946478522,0.061451517565308506,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.08514679059376679,0.29680133664817043,0.042053500595322015,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5021959039712504,0.06306656666330908,0.5896129528285827,0.1540027313994203,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.09471364744768117,0.02614916997071573,0.11269703372495583,0.03949272864432069,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1568960162374508,0.02628913820585738,0.20878903553614392,0.03298753403105568,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24606137405206965,0.08750481161282228,0.4737269945107815,0.10275562453298046,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09599299042809273,0.6231891508042703,0.2634163917846162,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.18629079597047085,0.06474859415780315,0.028859620951730856,0.08195408103321997,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07367542838640008,0.045860901792651995,0.09664442912710383,0.03768578332217671,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.057964559173835965,0.1622584166846027,0.09031136606626572,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1338200154469227,0.10515663971104126,0.27799896360765686,0.10400535546332107,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07509109805997234,0.4881465301153671,0.06992933999440058,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854902,0.03941448921184585,0.06717651548772627,0.05548955932776336,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.061893623788978135,0.5373317111506609,0.05231131393157105,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04026997551674164,0.33465061070494684,0.07969781474479738,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18162977252750415,0.08938506828764539,0.2677306647241602,0.06437156858765423,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08295031964502152,0.045034432587556184,0.053043706735856705,0.04370537482876245,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.054386770599306446,0.0290419839509776,0.0352781477112286,0.02400055283208665,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3326441591038049,0.08371678932080927,0.4055741137887927,0.06955448827969626,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4211320695577623,0.03280740291592682,0.4375882322706052,0.05243468095130578,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04653458780751158,0.5024009133192234,0.02750613695517771,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.09867919813027029,0.4616125818815614,0.09140504015427711,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04081199113786141,0.1534359164015123,0.059670264755795094,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04247697586159321,0.43280524386744096,0.04868988836764926,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.11170114718402106,0.03290597491225417,0.06416255085570907,0.03270588384335542,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.056726937933279716,0.5961864511142704,0.05011279149166141,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.04539975198762337,0.2790645372463725,0.03322854686699164,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.03050526571568003,0.07375983406119971,0.06089929701995559,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.09547612244720455,0.07229775920112572,0.1299093026369686,0.06806638588857081,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.1756290128882575,0.05948381247044883,0.16138022604413854,0.051531576270277685,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288857,0.05238506502064933,0.24940197381816204,0.1070141821887408,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15756538332008058,0.1492940540886494,0.2502779047759463,0.2003005335494744,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07587003529888711,0.651251597607445,0.0593868515176295,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09367728854427537,0.021867928681233093,0.11798514809721437,0.02524845206390745,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06322301737946534,0.5854656749992546,0.05744173833192239,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.32627219979147076,0.05958120692302504,0.3050083008051876,0.06815686391910938,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07717016056325758,0.024299095782315847,0.07033049277920218,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06096152840006544,0.6398708565515931,0.060437328652174827,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.0655245625525534,0.2844638012671019,0.06893934501800168,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04647535029671178,0.025823146769202027,0.07695452621766344,0.028325338443511063,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.05692348946057382,0.5712431164660895,0.05697370625599759,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.12934492122430666,0.048318795265196,0.6650264107849383,0.039899883616254996,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14229447610023246,0.053636694961488096,0.11498089308504242,0.04551587301960764,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35398284267200186,0.06420035241222687,0.5388986928714878,0.04928000289404803,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4466392255172189,0.06660871445971223,0.4466392255172189,0.06883051917734231,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.07132936562219763,0.033861760952455765,0.1725267602418609,0.021202500417346663,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05146901355955068,0.5348100282927378,0.023278698466559423,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.09998909617189368,0.377798237570397,0.07146094119537534,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.051353939285312095,0.04844988736736766,0.05587101921515333,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3949522367826108,0.03378966264688674,0.4057073471400206,0.03860596285481044,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.0528760875442326,0.5734394234533043,0.030489526204802827,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.0705472107914732,0.45909455976876723,0.07824414578333831,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.13211563082926664,0.0454515110118931,0.17127283934819892,0.03870203482471403,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23183261330980298,0.07557739234664165,0.5068185568388375,0.07537156154183881,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.03813135782809186,0.269002154433093,0.04238386684333041,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.24528867835577578,0.134954641912493,0.4771419598367064,0.12190512162290462,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02822667244117364,0.5469780149113873,0.025688097088719494,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1225667921244366,0.12084461643271648,0.26306190371459026,0.05443266200379857,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.24433506036561442,0.0730309908140006,0.27030395003904933,0.20039370857280536,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05244631483743071,0.02911192741127227,0.07813009597604344,0.03215398854323387,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26718352129186146,0.16640919768352266,0.31722973127836884,0.19354530785052956,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.04889340669372862,0.09816876742996947,0.0566803832679246,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.34678254415855925,0.04222979372379004,0.3128153923465677,0.043208170254770986,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.052291311195554066,0.6003550268760866,0.059512993318536454,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04763573734595596,0.460069969371637,0.047541801331081074,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10532365951682039,0.05136756361055905,0.0978474132450004,0.04855179776905603,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.04729433414287296,0.5452876735788236,0.059557541629405575,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.036648366777505235,0.03468774992833801,0.07565500418763303,0.03806155215565421,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.037514423250982275,0.0400923903766614,0.009837218316373355,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.049029265233679196,0.689368441164369,0.07700122450727992,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03883149730408242,0.09922884102041957,0.040876159013858736,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03128293586827734,0.6045188173487978,0.02006329140954702,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.054592936368816056,0.038231924880248146,0.03542491150012353,0.04116729565247797,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11029153653421792,0.48802622041320687,0.08943716655818024,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5818854488931938,0.07985078488793368,0.07272647142979403,0.09664485095205116,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12572944576586512,0.02987526496615018,0.17415126496977226,0.04022009699326622,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.020957979634473392,0.11029075118786125,0.1775797832301937,0.09879105447348684,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.028986917575736706,0.05630266150810298,0.011667714013399475,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.052063257310973915,0.05707143321435878,0.07855625326085247,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07589952202248615,0.507446234475702,0.08665743077915096,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.050773107113916104,0.3583071866583235,0.0397596253416521,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.05983393086417018,0.1215366116003081,0.055950387553903164,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.304200549098121,0.07357334497677107,0.3986133249228808,0.170678627391564,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03935895240829841,0.035974924841447604,0.04852475501438241,0.03311059654804247,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09497054171040804,0.039348562890058066,0.12671758246871348,0.05765477735967684,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.032527200535242766,0.5170903761892891,0.05649994410066324,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.07143516847105144,0.05691231022018854,0.08316913191154905,0.08054086367874996,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11218977061402993,0.08741857578868627,0.1198824351426944,0.08238660694409619,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1503507153704434,0.08940006309817147,0.07829884183882249,0.0781797372005369,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4964915768811622,0.06506592939035073,0.6072244726575008,0.07265180314789954,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45100817640268126,0.08687079817582401,0.5186842579525672,0.12221331386736475,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08638156974188042,0.07083639709736803,0.15272239933098355,0.08153507957538096,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28934773163496086,0.06860642750372867,0.3996105226141665,0.06629450910544166,4.36,4.58,1.75,28.0,0.5681487619918222,0
