word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunette,8,7,8.61,0.5339715844855378,0.04713841735831255,0.5339715844855378,0.03965724673132905,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04221088713297976,0.5281820324903688,0.03376647931929107,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.07437678064564476,0.02408103251596239,0.5532096412573674,0.06930406104136515,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07106405639118946,0.08287679446888561,0.0765826635713845,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.03273893968010122,0.5897174278996569,0.039142250498845316,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07908939745328185,0.035072976574845524,0.09827123935746672,0.04685966622109046,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2371732766657661,0.04862732748158681,0.10802506777154101,0.0652705524120844,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07184249698318648,0.045694827858479926,0.06415948568822256,0.10021542702511307,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.06041921335987309,0.04340594759555072,0.11252971468935509,0.03142244623890165,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03405675465134213,0.31815147293196894,0.03568235698960257,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04598937384878486,0.021297546818235313,0.5083769522060426,0.029040337237114442,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04098010023648278,0.4133665579494313,0.048149632441208984,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2150337485105355,0.06349588769772165,0.3508823975826781,0.08762422065014318,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03383260594948635,0.03206737778558856,0.027944724660351337,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6446017746017491,0.06681312204717942,0.6462949086238506,0.0743690282412082,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.0677145049454102,0.22526447234365496,0.06899708230595608,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0364352352781728,0.31871530782164514,0.03759082941856915,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03370401010037751,0.5425787092260117,0.045745376889188706,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31181797602367933,0.08095172464623615,0.28066265974985594,0.08352990933169578,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.16985267909140764,0.0626429578349019,0.12009996981113415,0.060856055852710936,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17693601417650773,0.10129895918717356,0.429413534946555,0.09880890459248917,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03861580991070622,0.5235190288860039,0.04476654238032204,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.045649895337596766,0.5952094584330713,0.03941917615956631,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04699441746210002,0.682134677945467,0.032444815876125216,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4529057942678302,0.043453760720179556,0.46391512803285345,0.07046044114156931,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.07051762099307009,0.43170008125703063,0.04535505208591571,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02715083230968515,0.5394526548106815,0.07811013437336273,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1483027831650224,0.05755538768456695,0.14798789017171687,0.050289322787130206,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.036783896377764295,0.6753498853892971,0.062253025922205225,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06674374289004027,0.03099760828054058,0.051373993249413656,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3830376698267782,0.033888849158188177,0.08462714923366642,0.06615837102825681,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6346978663426176,0.08512708580566497,0.6346978663426177,0.07299856544699737,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.17998179265292652,0.09727144069895281,0.4709586679127512,0.08571322457358903,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37395582788675596,0.0869477976729228,0.5956855969395882,0.05719273933471239,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36432515171424,0.062184230013098446,0.29277856397428603,0.03228029481475514,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.048358221243432385,0.06444752064364241,0.16482092188028125,0.036690079882887784,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023120035879459586,0.2914161527816545,0.06743422518936137,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06049408520161685,0.6283396480609961,0.02677169957548791,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04974292644504649,0.039034272041455195,0.050390416932731726,0.04581095798848965,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07624174986332692,0.019631559880110536,0.06367546150500572,0.016679785332145147,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1135670424781304,0.08458811683082439,0.10479757467741294,0.04243175410013312,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24270091942507793,0.09352208099918367,0.05883247162548211,0.07074842873069914,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4248242410391737,0.07883061304228947,0.4248242410391737,0.08699305108950438,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.38946115478593046,0.05878748492963948,0.08059664334972588,0.06493855097634996,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.07955685548217224,0.020300486982106958,0.19813830304202187,0.01815917250808072,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.0345451024880401,0.21622226599506797,0.036024598889804346,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08172770030474188,0.23842370865942816,0.09694747794440306,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.041833765060333636,0.18504580037945134,0.03839924258452551,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.026609360501864545,0.48976854843961753,0.030109206089652285,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.0343271966606479,0.05980657939525068,0.059567909159688216,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.10241432443370631,0.5988894210909305,0.06810499322580892,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.06977359252879155,0.05002082519783364,0.4904916082981153,0.09252391267048651,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09167843134635399,0.09660159044480365,0.061911760596961955,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.034285222263688034,0.04899129191485573,0.06968953726995644,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14539265195929502,0.05507374837678667,0.38447755736221223,0.0647007761125753,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07806188727508541,0.35301476876954313,0.04456505247519894,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05340136323011718,0.01995793582050267,0.032948546077989874,0.01940326798395191,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1418154813087193,0.08292573751835533,0.21390715353876213,0.07561584780123039,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.029285099425738582,0.020774860336005126,0.07632188635420312,0.022045440514279518,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02969284873660697,0.21770081194452212,0.0264536469760501,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06742855882914453,0.12989700862559772,0.058836715186944145,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05082150621514034,0.021994202842947824,0.04829672215779764,0.020700983612852004,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05325868129218633,0.6069931125692468,0.030078884769838114,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.033380513867226624,0.07967052415599386,0.032205552799907645,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07012786441616792,0.04895792195733416,0.028801208437671314,0.039919970686366574,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04077614854195233,0.12008839801633128,0.08611209624306689,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.05668661378709763,0.03173770032465641,0.0760252967349339,0.03392020680932051,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03914920754299035,0.33256235288440766,0.08028642244632414,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.629030691761332,0.09506336371828152,0.6249026565288611,0.09005162906388858,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.44376150494664524,0.07807883864174293,0.47011863955462707,0.07738760887476173,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03372555460358461,0.3781752778539011,0.04005048333726239,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.21225676859104908,0.07647429879482491,0.19722880544692756,0.08113223090232634,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.046690059034916166,0.521605253260286,0.04700732167049572,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.17525363973010952,0.030138378217222542,0.12959510447729242,0.04195191543986135,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35483257977978316,0.09040254825468742,0.3630638505352647,0.08333708304780087,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.07406572425483343,0.15643547785928197,0.02458322592733117,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.374770171277628,0.11837042869081485,0.46539420421731775,0.09456881588787727,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5982245137559341,0.07678131917834664,0.5982245137559341,0.059006342080991994,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.025213488478836,0.013610650514541384,0.08212819236415714,0.014770815454428439,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.055576685583624705,0.5713792303174119,0.030009650649663846,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5622004397136849,0.06769147268238307,0.5719589203148043,0.05640538507027785,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0783049384958768,0.03411658775129688,0.07873398723405002,0.03253597976706468,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06431952819659238,0.5045421129198497,0.0540050168703657,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.173344888531924,0.11587302752042188,0.14508563567245028,0.09400514638026299,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.045490234148907224,0.5578247595634919,0.02467917170699258,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.049177457867483634,0.5100523893607157,0.08394399683231166,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16092110106198826,0.0593061911456356,0.32089457304077806,0.0630512867642409,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5896072559003321,0.10480979854418407,0.5850227008987785,0.2115546193907348,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28173264150353905,0.07031718748877107,0.1331189520285049,0.04969081599346895,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10631956976877856,0.10658344654681938,0.09260818485401848,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05642217609528426,0.03699655402394771,0.08472277001345054,0.046873549394701286,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09790339976582538,0.09623215183736955,0.28859557742022834,0.09760101370566357,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.02218497964980356,0.01696272865887693,0.06371755179884467,0.028740206436148476,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.0429689932068528,0.05985994327152536,0.09260015395906851,0.06445764657661217,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.40094085924833556,0.0336075185506033,0.5248393678537377,0.041283597400097315,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.0642724214819426,0.0681204547247964,0.2063202843428004,0.06883731285673243,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1689177232677185,0.06579662673585163,0.15173709006930386,0.07065292802199621,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24599125730019383,0.12848795352144346,0.4816199292582544,0.1898251247559211,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681245,0.07167862507839885,0.5854915762681245,0.0894239499886323,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03299737287109559,0.068560476228788,0.02998925248077656,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09239820894442109,0.0816229057588626,0.060780496525925945,0.07259879187683912,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07437318340846817,0.034575471450111306,0.10453303557219074,0.047792633373596426,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10401836536624715,0.06559919630996854,0.06609732765218221,0.06488424457548797,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07907446416709413,0.017011204424272966,0.10548670761232537,0.019530251704953053,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04689579807675225,0.06364879542807943,0.11772800604653677,0.027389955679252394,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09866786147402624,0.04178472668357895,0.1512492356751047,0.04391909040137983,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.03970617572831196,0.07676046694806238,0.027206617846579732,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.035243414410009645,0.3408802153318785,0.03158609552483192,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02809802506176934,0.5273754466322412,0.06770228606522737,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11742487354586055,0.02351262563539118,0.05894697352549589,0.023895505418915036,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.05340969190134949,0.14378480905442803,0.03223957676140541,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.23154756804008356,0.08831779518552325,0.5207731857538601,0.0750365805654521,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.32472354960016814,0.07792799707913392,0.3244687093648351,0.1792468923919132,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6260514538118649,0.052601847872735245,0.6275224580581054,0.05674486411460288,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08451447031277592,0.0445652051821861,0.16750520102659608,0.04493571065593411,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1262334887627642,0.10773563416370183,0.11072914759438458,0.10616218133440734,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.014933319765060139,0.022184420834897182,0.052972487154761994,0.02895164804903356,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06525889204331506,0.1307215109881857,0.05806178707165453,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.023648279957936662,0.09786937310224733,0.03006433668326184,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.10036834697028038,0.06243599187618389,0.06107447322694537,0.05644664100195344,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.07613443540070662,0.2294359985094941,0.0691060936377659,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3407469931537272,0.0716065334921212,0.5606301759228263,0.06884366575393477,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07594137492116497,0.05906912457660778,0.08953538783771603,0.040512875542548,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.08035764429983631,0.10164804594579431,0.06353324489187719,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12171668643583416,0.12472967058155306,0.39580482699192787,0.15036446100687725,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.059254476698490016,0.06675203935305944,0.0847730732516014,0.07463078567014857,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.07765037850786881,0.11785567293616726,0.0623061094939085,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.024414364023757507,0.03805055780006778,0.011556986424960693,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017169869551865148,0.003992222351778008,0.04302712023433847,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.315155917558185,0.046727097813732216,0.3131233033198659,0.042389711964251335,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.03697468496569393,0.025825165883504364,0.07976626001158471,0.045358913001117586,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1927724141751568,0.06969270217799149,0.3242823950434499,0.10189786935751455,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12531179269742249,0.029960339450062302,0.08386413890222096,0.03305339455429107,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04868276462581386,0.5493985376968604,0.034375205212959566,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.05034279198521299,0.4732915473622014,0.07813198751430792,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04774015897327041,0.04385707497063717,0.046531344484741416,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.026594882673443544,0.020494426079341578,0.062456651605863334,0.01748778723769973,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3205320109036159,0.10745384420330696,0.3205320109036159,0.07417629585030368,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.034804938632875364,0.6600903416953876,0.06372819816410684,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04516893981348069,0.27719154016349423,0.03402459434485785,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39001341466937095,0.08228287471412986,0.39001341466937095,0.06745436888501984,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.07485739061546064,0.41107624715881685,0.06392374276039674,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.031519759726916834,0.5583254036039035,0.0291160556772948,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19925812918233338,0.18014077502047812,0.2523727574440572,0.2143044721335438,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3455380787996101,0.053650040139454486,0.34256350013728853,0.06288196769146945,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06494136390056628,0.01965686664014135,0.06606480220235746,0.01853444257043015,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08218484818151117,0.043157947785921344,0.06368391214979492,0.03594452330614929,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.11036926891369842,0.0295134469485464,0.1288633752988855,0.06568114631542549,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40825159664576827,0.04051045454147315,0.41670944235392465,0.08835948334725409,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.02214861546515353,0.5726702545527569,0.04405222554714814,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11736522029272793,0.5957735776248697,0.09051515465815545,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.13345272190627944,0.020991756667805138,0.1325593531630124,0.02063926601741174,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14525286251050443,0.13433755712387574,0.4263611571294226,0.12568365237827223,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25687106759567696,0.04926094648820316,0.06431883592159864,0.10634938343782618,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.10132587347772498,0.024099239303055624,0.11948929318485013,0.014137840306829925,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04865531621003134,0.5835992639477097,0.030731872678875626,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026163582433062577,0.7007659662561623,0.04402882531549076,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10744110575018403,0.034086910367834344,0.20227712133680867,0.025919869738777798,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16035095299102012,0.12043475041987525,0.5916857450499974,0.09415163107432287,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.40621506993398726,0.04282896610618755,0.40621506993398726,0.05098397640392625,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13263441610369345,0.04392958832423393,0.43626281018719254,0.06770115973736693,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.0429630303761026,0.5657920907582519,0.03344204185303709,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.0490438984745693,0.07186125877178844,0.045413455533514606,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035525610933042955,0.5440263624408589,0.029487106013128827,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04084290241204333,0.06383092307432443,0.040077027939553214,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08312746574951811,0.038609953121091764,0.09162621213253327,0.047929891450107696,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07001777682485354,0.01975564718885328,0.040544389382650946,0.01854512069992733,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1298666739368215,0.0686088573785144,0.14515474047373889,0.08484395318407756,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08786944956324688,0.06245244087833054,0.18037014875432078,0.06323485135747199,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.45905592798727457,0.05184248578768968,0.47288779299852784,0.05443343424210947,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02710047450497841,0.7210755930119073,0.056057432650972974,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07610152987793833,0.6467777468232838,0.06631942473328134,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.048911468201927516,0.09441080667698568,0.026343526565426312,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.12959661402426847,0.06321855028453374,0.13958601452650696,0.10175574540722797,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04594605766428666,0.22128353840721512,0.10062645677739976,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0652014282008978,0.014152124380495899,0.027350573531990455,0.009532652378176179,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1279050774031561,0.06359713248561363,0.19634256551989523,0.13094482989459238,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5303427090590896,0.050746112824242746,0.5303427090590896,0.052641611654036746,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.04920489001353646,0.4435306629147428,0.056710647808182864,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.658835909849402,0.06744836319482844,0.7275247222203719,0.06309582932141493,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.17852343181359565,0.07850997519189454,0.4916307735703878,0.09214936560410351,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13548133786592548,0.06486523463770447,0.06600448724394602,0.06533510868926355,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1655734403467052,0.09645528222292775,0.09272562212839647,0.09021596255106497,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6802016024621119,0.03206740961104844,0.04144843086116073,0.023788104616044588,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22160901153000273,0.05089490784716139,0.10392129042442877,0.04888928132275188,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04983229062339156,0.6591255207155914,0.039567531707652315,4.34,1.9,2.47,55.0,0.4801204778131159,0
