word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psychologist,12,11,11.77,0.6653006340677841,0.07288045390881744,0.6653006340677841,0.10441812604326715,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03371720178984066,0.03237793927708992,0.04142330831686272,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6551831779319846,0.08904079045591326,0.7071839725403211,0.1909417362396538,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03258304612748981,0.43683149730151405,0.03146243816691857,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17999383650713463,0.03503495779815296,0.24126033827100046,0.033863233916094866,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06638726952307822,0.026794750281173355,0.7150444847912889,0.04156114599178879,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.041261873654117695,0.6226572740237833,0.06477072234006838,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.32141000939567504,0.08124202177398925,0.28867669413277536,0.07983722003655673,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.01027629504635214,0.040395266084504965,0.0433123742047252,0.047839767065310713,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.047009676497032304,0.621039459280654,0.07404165532391885,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08319877709904512,0.1676962123379682,0.16958953521373296,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.11792618681729246,0.03068265872702285,0.09907551356041451,0.03838403769999366,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.29163109235581425,0.049841638919553406,0.35467085817864147,0.1398467359253925,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.0772235054543826,0.05031060660213138,0.058619642921557726,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2165656087814013,0.06960457394037817,0.3402009652227388,0.07948044372709663,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.04592437666500266,0.3524931643534532,0.05014801057336797,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0337618011763145,0.02711605734840842,0.0504024451876495,0.0504725111611555,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4438547990257072,0.08964319855739522,0.141011006827404,0.14319153907912616,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2448921934999095,0.1269027530927707,0.42043536356704153,0.12022204603409663,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.12770706386024958,0.044343507089318,0.11725251691785993,0.0405870120167193,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08990884703700464,0.1301092595391208,0.3982360797976636,0.12537445462270594,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.33132457400092497,0.06213767932124773,0.3579423978374154,0.05446977154957797,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03134887201695997,0.706262381948452,0.052434619222615726,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1262035029444467,0.11727092935970715,0.12599052748644526,0.08227961665992756,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16395903668623102,0.035194579811594816,0.21077731737176175,0.04294177319563158,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04286123180756218,0.07627595966894911,0.0264812912400165,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.031142471012097966,0.01738799860509805,0.16858896350290553,0.032039798690356225,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12464674035871529,0.0764115505411222,0.12607554964302967,0.14288920643131478,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07212159775067177,0.6787933334463883,0.06696830242150303,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698530898838966,0.1056685271210859,0.5188874076788647,0.08707210814027486,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13607850404965893,0.06140704037612018,0.33773547395188336,0.044835753660169196,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02499014346101378,0.03317727147684936,0.05272671361282523,0.04006309736674402,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10075404624431986,0.056984822699893835,0.4760052521003432,0.049003915933992746,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4643308297920684,0.09734738932262582,0.5518255971788274,0.2396459944372599,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03535131022227598,0.26700769881708813,0.02993053986243248,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41218013369370604,0.08290089415446326,0.4056302555589845,0.1319696928828693,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.12477295448720363,0.12410342075402418,0.39860126032703846,0.12562241910738,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024052701667885562,0.06993015563439456,0.04170244680928131,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3949113225111748,0.08569949704901526,0.6097164666195378,0.08139603429401955,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02861495816159224,0.5710213049550492,0.02973057227384437,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.043340359221048584,0.3122448159693045,0.06254043054378759,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5790969457888592,0.1296705460736445,0.34096737244159725,0.07369739473814686,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18890666347473073,0.06254921967266384,0.1907803312221211,0.07288462370878221,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4103613600662869,0.0651299671690298,0.17799795167066426,0.07166188428266333,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.09105692894772464,0.04861396219197229,0.09345026487000109,0.0369323338963083,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.054832506644724076,0.044826213955193976,0.057957283097012896,0.0251379511091266,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1321608422518939,0.02626751174810373,0.04072341931083541,0.03294746512566759,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.08836125119373098,0.0769474632388738,0.239956277211219,0.05330930923915824,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03785835330183786,0.5205381372949448,0.028248380746999043,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.13845086706954168,0.05553964915926237,0.4322795821915374,0.05172704747128701,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2616006203345149,0.06489080841044624,0.10476350465068127,0.14810264393038297,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.034767685011548075,0.05782466436880412,0.07378007311937783,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.10944498601636084,0.06965273467390494,0.09830495789741997,0.07172512396712327,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.21437409630753038,0.15522454921630036,0.2927564523083168,0.08100236898651192,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.47736352932338333,0.03974260303902417,0.5571533761221383,0.0532150785529334,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.08492857414556962,0.027891828420766825,0.04802639952373741,0.031005814099817515,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04832012974489017,0.07397934266173554,0.046967319109587666,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09955668813690652,0.046821972534443534,0.27702262076536993,0.044720866414730456,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.043556779487808256,0.02362184996631018,0.14426535760572623,0.017873103395228435,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.05032577563207387,0.07956453315646891,0.08983274725210492,0.08798638486390618,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07503518749581806,0.06036865297254995,0.4101089268504768,0.03320909398107881,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07949438889577462,0.022863801083948882,0.060375011518769194,0.024695260096659954,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.11550785596759582,0.08990758015712771,0.11320763444490999,0.052123801557443686,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07129912641373237,0.2845535642726123,0.09544316360607753,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.049868137694395444,0.3606162534668087,0.04153461323768661,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.03834696679994688,0.49422734987058237,0.051700825749295215,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.03638939461119106,0.06694245566731104,0.02510443118406779,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.03739906812979569,0.6450904768132367,0.027663775175419597,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.058796283604313826,0.399283678569254,0.06597337796601942,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.056870025239456376,0.2181468775342698,0.052888220824410616,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08908439140755194,0.03281470528066983,0.06403915260633324,0.01839363805091106,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.02497351273642467,0.05381882524958337,0.02530532171571273,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.40215160729315585,0.06088638394920316,0.01937704709513884,0.027048737831528905,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.02736620714890807,0.0833961679691932,0.016998789068964102,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.0625502787328674,0.5790242218909848,0.08056722600628269,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06651162891558425,0.2893313318496635,0.15642469915830973,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.033935098709184534,0.11179348918462974,0.02228025214655476,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.14948531927608202,0.05778572137515991,0.09414138302232754,0.03955121655841678,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07287179858898615,0.034348586415435436,0.04634834664774234,0.015807721941913943,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.022438575464111113,0.4872695741996445,0.02630319823801018,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.14526351628232145,0.04572427214160761,0.09198315991336271,0.04630175251636448,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08213883066409157,0.01392533994491932,0.060723976993159984,0.01192028290762735,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2008309653943581,0.07526037228989393,0.5759401546624258,0.07605922074885091,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.036959130928185056,0.07667483071493116,0.02854752749293851,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02909769405135322,0.21276548324035666,0.0517444138339562,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10083979894089799,0.019571092776748473,0.11386637714217386,0.017094535730618803,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08651641464214363,0.34971667207243223,0.0888178570386655,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45787624557259976,0.10972508781148682,0.5189544327247214,0.09919423126697274,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.1525536593636951,0.03402654042161479,0.07521620772515768,0.05427604532484119,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.2716110428297779,0.053961256636748875,0.10637863435383776,0.05330552231473993,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15144785919164733,0.0647798643317822,0.29758914710590073,0.047866298160780876,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03157186139759176,0.4800181082128796,0.039225758430267973,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.06295756161938332,0.21318628373203952,0.05560534794513613,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.06058766176978792,0.024801963814396342,0.0542306745836243,0.04047428117219533,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.19496559558306994,0.052542285691198176,0.07148543467779486,0.052768797312612255,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3322551305482919,0.07249079594936439,0.6311987203072755,0.08317765808085278,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2427152581441946,0.08521522091235621,0.07059770748431196,0.06576251153763109,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.03555847953727264,0.053120436402819694,0.2238696727315521,0.05246060943757835,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0349099183739487,0.033577532422159884,0.1396070733590488,0.023438440440299812,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06477748831356052,0.02625624682168969,0.06477748831356052,0.024371173481523536,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04784382535835683,0.547327893755736,0.03461715026002649,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.09156055915244682,0.05572612363824718,0.038340404813826716,0.04569287242234726,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18204421990503622,0.07085532539633249,0.09824822425516648,0.0634921137866562,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.05475962780963629,0.04159685963527161,0.02729631055226359,0.03233715022497239,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1707378071629987,0.031774427828567244,0.2316758138431729,0.0440032612187545,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.032837631931213175,0.4294940223646782,0.07603606085306905,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08549532613426657,0.02104509482423145,0.06683480116983653,0.018251104340036486,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38884752961833796,0.12241236095411683,0.07545410735349259,0.15120309016686334,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07631645365082156,0.07809633830560325,0.33865308524310056,0.07307041901869528,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11742436353561785,0.02068139006429434,0.14937220280252414,0.024471786282810812,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.053947137890214304,0.7272659938368267,0.04237664866867489,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17525171301322576,0.049824763949008435,0.4414733457000709,0.05607520019911047,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5867150303258258,0.03880539602316377,0.587838594947279,0.05996708926624576,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3469404838318589,0.08908433881269691,0.3469404838318589,0.0853028360786803,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.20594218996486802,0.03623114727431767,0.06259201186325161,0.022442867320050974,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1759526727928314,0.08575777764400982,0.19893549975635036,0.16870263222029083,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022993257139929914,0.6232954023487598,0.018126188406588063,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10254653669973869,0.06760009929906417,0.08960524923714466,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40597098934398135,0.1063199199923197,0.4221437357018371,0.09975782806290029,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7331624817693712,0.06114704832559696,0.1937242899948056,0.0579450071546625,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566487,0.0441591928609931,0.5637057403265211,0.0416600197765958,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09517959952295957,0.04377453697869548,0.054334657854787284,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1412877515468101,0.13390282685509042,0.10592786157943211,0.13754063718341555,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04616334293490787,0.7035929648156688,0.021639964472629815,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.237288127459325,0.09128667174484426,0.36971008251297083,0.08058207777842134,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.09751134430407662,0.02508099458814686,0.07547127913578726,0.02411979855755032,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6088318631938799,0.10054067039458765,0.64192074471945,0.07565990815986097,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.036329433104438986,0.04536378430489287,0.11523562353405288,0.045590541550830886,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07561880762138048,0.04569655512544979,0.042522621446785314,0.052508738460503794,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.058252388114306136,0.32195164938112913,0.060039206700438254,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06609267133335756,0.5392531082398828,0.05859529875628102,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.061816681211888894,0.5340653378719179,0.024500667818964723,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.071359297783626,0.022497647721629526,0.12052259166501131,0.016070563008260683,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.034261557392889344,0.5351072484354175,0.042803265639268874,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08167872375797985,0.44433176003128183,0.0847446631918518,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08767844439510722,0.506614360328323,0.09630934181679797,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.36791979671214853,0.12394400860537133,0.3750167201856321,0.10734529648587525,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.019048176294670097,0.028071920300264865,0.07729701388347894,0.019672864029268832,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.07864264510235956,0.08017916090947642,0.08894403734822016,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03601929642437092,0.059509290865552324,0.03760341177129925,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.02517748801438817,0.33740659289987357,0.03251322866941025,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12792618697380262,0.020735136561862176,0.041798779170773154,0.018317093190645926,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024978659932696816,0.36124400891781216,0.03992052757702733,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.07424945259238895,0.05450361185610436,0.5015063944461515,0.039794859293065116,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893128,0.04341916546535346,0.19493293175144855,0.04969421359472168,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08245504917791079,0.017235469670009836,0.06776543014791057,0.03486700353422726,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06769950902545677,0.1552887535670235,0.047737382919507354,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04677613235580893,0.20467591393954124,0.06069955551621268,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05866560328157156,0.6093043250138983,0.04325084059589499,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03779590214881716,0.04294607167762445,0.034490049521547404,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.04918269985706969,0.17264695833147095,0.04899695635743071,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05193165503621322,0.04471652879371236,0.04037161532649598,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.08091333858252099,0.6070738637884449,0.0731101073158262,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.051324257291228935,0.024460902339148795,0.11699138735596168,0.02950088261023245,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.05873854346439751,0.5711647169108616,0.046172172048306655,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17261747726654691,0.07344137111148699,0.5759319383588988,0.06648628782882834,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08472753429557078,0.0600759647251183,0.08474233656675864,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.08317074865615849,0.06946365511321075,0.08507401933507909,0.05100199049830562,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05507774542702779,0.15659284688891664,0.05191030688988193,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11382377947602106,0.07765467464847861,0.06253611575675574,0.1252880103870769,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11287271070664784,0.5602266011274836,0.07813971711996483,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.12928093754164016,0.025288966432642303,0.07603168549884572,0.03401426805817613,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.13441820815619926,0.030866205008338855,0.051668553302194276,0.02084186296632458,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3831578680755201,0.0601939652329279,0.38320448395794837,0.08495654778736675,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03205941105773322,0.6631885693497446,0.03527591564313397,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.05686560988715249,0.13421640281007932,0.061304382045288985,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.08510565736288275,0.02481942994878406,0.12021696844148728,0.03540949345499716,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06215608273652131,0.03642576522066953,0.10816720109639198,0.034347631361397894,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.06271012817666768,0.03237594691496572,0.13805418639753345,0.0310485890607887,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.040971475745631265,0.48183462356818446,0.029830657465201887,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.05678858032463509,0.020807788389358768,0.08034307712385562,0.023143465539866407,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.24459751092823684,0.05983915366579201,0.197384393223727,0.09063956477993729,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.35519160343665096,0.07803773815993913,0.36826182814995595,0.07546174394981024,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.049452765341881234,0.6508145881044457,0.050123569921054136,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03555354538652065,0.021522598583380088,0.048293654234685644,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4199234155001494,0.10195584776763972,0.5093335571248929,0.06176645885943591,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07238378830581459,0.3954787550298976,0.0711012318028268,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0323055059333293,0.5239811110486926,0.03823006626027667,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.13178467249275735,0.0685373294751761,0.14435592549674933,0.06971191404631848,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.0720442533840625,0.6844196832575403,0.032633643571374174,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40406460348353673,0.07749754191716075,0.4047974122893547,0.07746140908195219,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.21303950006590758,0.07545529149674583,0.2971350770861691,0.0758264610556668,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10277758654773746,0.2865804096626513,0.07528483459999745,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.10207012656435249,0.504944513209877,0.06291950767722246,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07256542614397375,0.08607075930691015,0.08074817306640479,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.2979541327886391,0.10613290485976427,0.4215125718212254,0.09183153896531196,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06098058399627836,0.47098463130097795,0.0538124152639551,1.96,7.05,2.37,36.0,0.5611463558272064,0
