word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vitality,8,9,12.94,0.09708006314032153,0.0539013813826897,0.07005654432955061,0.04431663203385081,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.44504536264840316,0.08890292391381964,0.4669061863566833,0.16937145400924747,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0954409651494765,0.0845945845151677,0.5137615123861471,0.08506740653821782,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.045677860607891356,0.545739915547773,0.03253089008846491,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.057595133205616184,0.10845763897459515,0.05207215255531665,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45335806818703817,0.03693763432749481,0.10133560427285998,0.0263694789864601,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08217045686185559,0.019014872514096427,0.0667139590538341,0.029610716137737438,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06086406095016414,0.09063720046734995,0.04420683579490217,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05232733453180888,0.2972792505758077,0.06211378077794202,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.19669791506354764,0.041089972160247686,0.17144283389649442,0.047956925188262264,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3960850922147454,0.054409046944265106,0.3991670483741915,0.059046096767145506,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026389011682933464,0.09228641414502455,0.02512269106387608,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03309100129385904,0.03509709139120112,0.02112006422503109,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07967101197887315,0.05411123198862542,0.05806784673084571,0.05139182534020976,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.08590621956155986,0.039189118727354505,0.1268606010671755,0.04308427019613711,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.41185618820429015,0.06297256755697343,0.5185607199488375,0.07397058878450934,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.09988506542280619,0.09316721186470085,0.18750473987405192,0.08606455793996158,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018613617992219247,0.09923704800800333,0.01439916484436733,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6542312069878584,0.07394670819511931,0.4319711519250316,0.06946545850219106,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.03868240318527091,0.4947233011751088,0.03473314461692653,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03167856740024451,0.02572337369058632,0.058898310493176065,0.01900187910479036,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.038579068416842256,0.07981013600044957,0.03978910960608811,0.07002572314348912,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01681317037356014,0.0182705620436493,0.020871754757319266,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06880121715540445,0.02327059951924797,0.04336926045589113,0.031089490786828634,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12329466182335666,0.04746022207679699,0.15060068615472047,0.06435006889252813,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5047325886953582,0.08663632261068253,0.4280706086633801,0.10149085714983046,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08095722842339212,0.020690604807327383,0.11236959142112171,0.05684255970295367,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.06313852390793993,0.16924857069922053,0.0678335288146371,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14824668987834838,0.04946925020455763,0.18848834578539433,0.04881004087812733,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.11844116812743993,0.04621074297256082,0.0960082088925235,0.04868888101104346,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03706003157457658,0.3161292691751778,0.048335316169814055,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09048862259002631,0.0889617524432777,0.34499198724700836,0.08335912706097946,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.11361396204629498,0.026573160595219296,0.05560682393059802,0.026417233841747448,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.049567680969976796,0.4679700271842762,0.11890626088905694,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.029150132332895033,0.06204224708575516,0.07194663755525539,0.03809211235260019,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04224297106777443,0.6458753500495757,0.037499693970480565,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0305164448129459,0.04292480104188898,0.035762445774300294,0.048517064395256895,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.033185650515262836,0.33990798744279027,0.03843077939946698,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.11232395731687145,0.13040159953889752,0.0851094633200883,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.05704271881217328,0.39209920399491605,0.05506375507753387,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3761709905278245,0.06503715014293114,0.3773211196255878,0.06888216088144278,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07195183158355759,0.050317984657784205,0.08763660952137087,0.050734850112575273,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225834,0.06481160372194524,0.5135739961298836,0.04240431552990112,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5929634591635033,0.054914156246047424,0.6026418685624992,0.06273958765280006,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12153274515647441,0.08218568833139343,0.07560637746023817,0.08831708479871934,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05179961183568661,0.4291771232420678,0.05573668032209707,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06132941525363402,0.09816682298166919,0.020820119410733,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.36644567973041053,0.06089504620425953,0.38600547419273934,0.07039229272104196,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2662259848766462,0.049040403229041955,0.24347953060873437,0.134317348229417,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39908437734661684,0.07498335542066333,0.5652174730552934,0.07306378286541401,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3176900393958265,0.07855244252131846,0.3130349724128941,0.07743205509976911,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08738248509264562,0.059772297741393726,0.08186567625924863,0.08486070603290434,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03768631155526353,0.03843246140581232,0.0262548754460103,0.03463878083705707,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10332766609470259,0.033145298654840206,0.10334962077674631,0.030846386376754728,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07498332138501963,0.028683050678023427,0.06629445277302469,0.01484229045432795,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04550203151714543,0.501966690862339,0.05908968357417136,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.09310237919123836,0.5295482214008432,0.10810315837516292,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.05589028824862329,0.6207996344100576,0.03269451309325188,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.058025910727765535,0.665400833205363,0.06873597327765196,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10363720266296175,0.13800429916943385,0.324120123172354,0.12239978344422466,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35892899697743597,0.06482299264570153,0.35853224504382725,0.1439881462814888,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3429436316067083,0.03144288454457341,0.342397608451667,0.02832856583435194,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.13378391777207596,0.05743813903283735,0.1522046978923119,0.10367315075839158,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.0804513349857541,0.17072514783799542,0.06967300713637124,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09464806534607072,0.5496711866147862,0.07422284255868092,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3853549942874903,0.046931899784083964,0.45966630578515294,0.054682780131113454,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06338729296281241,0.45714941499133444,0.06707760823598878,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.43274871476886145,0.03312005953392186,0.5421484179080398,0.04063620568861072,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1282391372995399,0.042138505674581384,0.11324769356147457,0.05525574060449874,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.045815175352111034,0.043652474529005884,0.37497858157354685,0.0322779406108811,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03726280007955822,0.5416099282513979,0.0764827084443735,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08454442735013591,0.03791316373430927,0.10099681336844152,0.06616044400682727,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05488880179159024,0.7312918912161396,0.032630540554844024,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.1345996991287774,0.04368790813026214,0.27785270398682865,0.06612240966334568,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.06614321047650565,0.33082793279945943,0.06911061587888982,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.011085259013988059,0.010080356545496797,0.019720131752474116,0.009391805118614954,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.05969422390485231,0.35391095407025375,0.06468044251472468,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1405855548576012,0.05984931123909544,0.35590986834227795,0.0660543289607099,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09214262301095184,0.6779789564446503,0.08430172471141079,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.052214185002316685,0.16608215987199051,0.05444286051716931,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03534819910743894,0.5623197521346479,0.03318075935223723,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43364056315687205,0.032529103081486994,0.4602688815956064,0.061332626240450154,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4337613962115979,0.10554632664356998,0.3141748029337696,0.12444116649880421,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.05135810747848437,0.6757439011930342,0.06360647991497509,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08575038033318938,0.02671912696080938,0.08225485915907366,0.04357909682414795,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.44571157067059713,0.09496452737745675,0.44571157067059713,0.0898211622587969,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029969519781450897,0.3534891819731319,0.028209528964690127,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4105913418153479,0.15181551501229695,0.031391793214031335,0.16801266323256145,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033722569787716095,0.08948185895921228,0.02813135720828536,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.0755205605727292,0.18541922715645015,0.13426221388951112,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12226977047248054,0.04138812625180211,0.07101723534267805,0.032772450704183255,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.050123844700440234,0.02320779728771844,0.06912781097921043,0.01893595279399046,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09812685347660313,0.05354444277250419,0.09268005547962155,0.08279653444484886,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.037349029514595455,0.026274647380499613,0.02933805913420457,0.02259796985657233,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.04701167202872828,0.013390922762751861,0.05563536210272461,0.013738272427251601,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.2828447124834735,0.04405436614946175,0.21222971568642304,0.04930137139004988,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.06363301158440507,0.45405045814820955,0.06314582033584448,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044808969980334235,0.3249322108954347,0.04382115739574585,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6007535168970716,0.055696816610025277,0.15339249143246614,0.1279336395100631,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.05559629896083538,0.5410477030648868,0.05971822114092102,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.2657893646078321,0.06263433240065108,0.07602859740561779,0.06651308051094106,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2890575269227814,0.055768929081864545,0.22668458526684107,0.0862228228586395,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1263643484633516,0.05404862903627395,0.11328107303721931,0.10314013712718448,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5270904383445497,0.03565591745338664,0.5985659488918799,0.09429025455055864,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.046074867362560855,0.3926534835750371,0.04969069935537078,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.07753952542596772,0.3294021403001446,0.07484798633026293,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.07730318806354558,0.5650765860581711,0.09115105418359813,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.11625725069556982,0.042830395146828036,0.11034916392078835,0.050173946945513324,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5217526119255873,0.073333333248446,0.5230768479474014,0.0607178673054075,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24781853183356892,0.1650127910019083,0.24305252618738615,0.21901990312289615,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.17054569786828658,0.05879667669225404,0.17140657466831605,0.07680191234510307,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2728183937720131,0.0439867481235016,0.28427612604143876,0.05342683402147578,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5431459691926526,0.027540143629945703,0.5431459691926525,0.03802131020559786,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.023098559224386035,0.5069632158768275,0.040721793678130315,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06439233957894884,0.2375078240146329,0.07861706627980618,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10044338487055599,0.17731417680715578,0.08932436769918431,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5061386922453431,0.0923301191670753,0.17836139437490792,0.09083155968240954,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04294417739574672,0.03411278664499576,0.40965598409100573,0.040309526674780494,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5769683262261348,0.08684562594654081,0.16952365957455362,0.178969571105091,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.034505410241611086,0.5742670774565504,0.037555494244297875,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11717087936650795,0.032894452250441804,0.3124199579287487,0.04679861683652446,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.357303867183247,0.13753749428923007,0.3576742213051298,0.13770379970572572,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.028046756252974342,0.5325807315091429,0.027404982390052048,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.46329413784979373,0.07645115806105432,0.08521377914188735,0.06979392871173809,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39292865000636196,0.09466069323702399,0.41922060299912567,0.08245738585641152,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.06426132937405271,0.5825214265918335,0.027692676989417686,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07968274641008849,0.12882005732488605,0.07276421892593128,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.044512125914324865,0.4953290816713223,0.03000095956658357,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07140442000533942,0.04673328788723949,0.06664315353966223,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07138696520606837,0.13885892867351743,0.07701700710287077,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02584795662527646,0.27734719816028375,0.027972548297263543,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05920076274333205,0.06782544608118042,0.1087484091015536,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.02256354578565967,0.662792812520449,0.03017733906051312,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15677290120489906,0.08463279563379757,0.10080687965885676,0.08054525501009174,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07148407596305575,0.22646451455946953,0.07224213210654618,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05418087448993512,0.37355301491636433,0.06930852572849831,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04774275290325579,0.227142527643701,0.03896678667229575,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.22843007113330188,0.040931310308026346,0.07763385904757,0.039213765520764374,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.07754975344982475,0.036700484802404634,0.010075401936177024,0.02775330099337069,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16738889126881065,0.06617578978296572,0.07422322028274944,0.06781931965689562,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.011455879776752283,0.02302782514406426,0.05240010178613455,0.016497251199495192,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05635984215003668,0.6760486110589592,0.07877587251939688,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07984296033944142,0.1350793371495473,0.08856774692211322,0.12858323288905285,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.11176949191347574,0.03615552658863546,0.07084542494949657,0.03082904813555198,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028638032189713704,0.45025578716817066,0.048607787617134295,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.05700199026496167,0.021952696699806946,0.10108240901509112,0.02819516087145092,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10049490533009384,0.12950323198148553,0.11978632178441347,0.13155893838405008,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.11523051911423703,0.5587160758698845,0.031787231047412524,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.060988058416306196,0.5897893104259944,0.06677227661072944,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.058674573781809486,0.017858026305843128,0.015216577346303944,0.02684477508885041,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.05948423573649254,0.054182572595308544,0.07605709520244261,0.052212955712863295,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411042,0.02892006487661773,0.4144300632868481,0.03118618922904006,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1904338474148502,0.027095340592915015,0.08279296276842893,0.03940947040051996,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07970984503178027,0.04976547697977119,0.06514161801454946,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.38974656326590995,0.0974899981608576,0.10090441676695559,0.08947955725608153,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.10162622334290157,0.017077202533798626,0.18224923682252886,0.016129766159131347,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6041650530959752,0.05914143915862707,0.12259092897795558,0.065108530661174,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5252162767877804,0.08424373673897032,0.5576489235290305,0.10645812747973202,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19495914082435972,0.04334972566974283,0.07898591744850662,0.04417478515513412,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.27832699958829876,0.04171293584787464,0.24092306821403003,0.06373386443454405,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.054050203318350136,0.027890873058222923,0.10891801251589023,0.02556714896929425,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.07598368263002632,0.3376889719890553,0.08614798898022899,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05813041455789008,0.013384121076211498,0.08375798580773149,0.011160684137127258,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02216733296231638,0.010848505286744727,0.015215841906450958,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.14930176434154419,0.10054220163539647,0.11002940013156401,0.09463356724233615,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4438995412476781,0.0511982028737482,0.4453129029872269,0.02788104052741115,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026996215835338004,0.33730220157541496,0.023658390457586748,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.12399027206941345,0.03462992605080562,0.07778321775159934,0.018017953056183724,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.26723137557925614,0.046473606989771286,0.2672982343731184,0.03917881226331723,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.049644076373889345,0.5964714728321416,0.06224165195082063,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.03974783257809529,0.15526507701632522,0.1066010760756538,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.06349013292280793,0.026850823769233253,0.10517894771604405,0.024656822533761023,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.31385790258993934,0.04688646326947407,0.174960873012046,0.08586629892230559,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06096830555318413,0.017036836286443473,0.03634801771684769,0.014752606068010427,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40849766708766916,0.031163621938789063,0.40947257736312054,0.05753979464266777,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.2876926211340599,0.08414167055761727,0.05130338986521739,0.04318058128014425,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24905956317792102,0.0686122889373145,0.39488519283542883,0.08196190071548208,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5492347954904401,0.059894830387945075,0.34762049393411315,0.15399836885998525,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.03851541681588051,0.0542084176280664,0.028040807629626456,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0664275303749334,0.10797305949579003,0.015094278630094988,0.08147991431627316,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4965884340875819,0.0738724161631862,0.5152590319007465,0.10552412045848698,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.19450722050731079,0.0933305214293023,0.7427840831913113,0.23536532008249206,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.056306498030568676,0.49918295722720635,0.0640951025298703,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07418154883663368,0.5845327322315522,0.03635759409229318,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08489409799111461,0.022558511679155856,0.5462877466380617,0.02781399163973603,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.08774746499442136,0.5318084243713787,0.20802247146124989,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.08767850783354485,0.03210988389044095,0.09470140383041331,0.030499198645780833,3.74,5.42,1.53,52.0,0.5350471851789,0
