word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rook,4,4,11.59,0.08620961747658407,0.128553692938043,0.06645876749105324,0.04995166750665459,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1314015466914703,0.048721850636577205,0.1857973522372422,0.0333192791550031,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15288260082186012,0.04182186212678018,0.04907981735928065,0.048339198781505145,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.25656365983938156,0.09606255453213854,0.26110293872018164,0.09124457681045119,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.030964105387084037,0.02657686031209391,0.03944291119060858,0.024001783650601034,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09570979601180993,0.07530291293074802,0.17692851517536895,0.058065917412542745,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.045946916753620747,0.43768324306890805,0.060146039445587954,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.3689323727321986,0.07725901056118141,0.36455795874788194,0.02792257580457756,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08714130634421995,0.5156167769712142,0.052465362786394895,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.039514576790813404,0.03955648462914075,0.09647306295449143,0.02895199919588989,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0467644989085145,0.5339715844855378,0.0386663481222161,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.0413659939024427,0.5281820324903688,0.035837618343166205,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027891335547612098,0.5767273879991153,0.08381512665576529,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.074307909419553,0.03661221306741072,0.08914927493440515,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04863675735454876,0.6400108996258908,0.053302268249723526,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05560176673397844,0.14403540133882567,0.05299419548867078,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.30110340277414344,0.04918201947116406,0.015154238003073547,0.06344258003475019,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08275755287619552,0.04320466791007704,0.06911241510558379,0.047724488594090016,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.22630647421041714,0.0771927552257807,0.659936902187127,0.05248214547376674,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.0343742196684912,0.31815147293196894,0.032485741910622444,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.07040114575969189,0.023110295687220495,0.4480682978756268,0.02684035248839408,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03926229649445516,0.4737578982916505,0.0492988192014867,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22232598516537153,0.06347056492992077,0.4072736634803152,0.08919850220455812,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.032820467193505766,0.08238293783494265,0.023384975796817305,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5327021123116124,0.06491807643854033,0.5331894761207069,0.0739920013592356,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5411569092684684,0.06390331809833336,0.22132418633027176,0.07108749200930924,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.042406919716889833,0.31871530782164514,0.03260172247572792,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5121751162003012,0.03282401768020985,0.5200938303321698,0.043938566474900735,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31484430135692876,0.08092481133556682,0.2872951470015627,0.08528083695720452,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0802669626159333,0.5253588180667461,0.07088512492505974,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17357463333177453,0.09917439609485748,0.1487413892389296,0.09577376008939094,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07505653916857441,0.5235190288860039,0.043927473221269935,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04316657663728521,0.5952094584330713,0.039545527927372794,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.0420169734831859,0.682134677945467,0.03700989854479205,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18645273985034377,0.039956258646770416,0.18177771617410363,0.06486353196510522,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07396826918933797,0.2766673927977089,0.03945814599293144,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02835634240454221,0.5394526548106815,0.07210610731757693,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1453535814873241,0.051079862062549636,0.121206685130477,0.049086113363850166,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.06471755084761154,0.031418933285839876,0.04659142345610398,0.045221425877712745,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.0734485380342671,0.0284999665837788,0.050265639753229334,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4640142772387317,0.02999578244489498,0.12481364990698382,0.06661468556368134,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6271522935957332,0.08434917470086613,0.627353323710203,0.07102154307199375,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06347868208383228,0.08672566996890309,0.4709586679127512,0.08237655966853578,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38290203416433194,0.08268799399261872,0.5982523386780886,0.05637548777729193,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3911689230952618,0.05420022279393956,0.23891384787781186,0.0327141681628486,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.07269654097427716,0.11422523297862532,0.04381841487319336,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022868229494975748,0.2914161527816545,0.06709638069267718,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06120055911693006,0.6283396480609961,0.025746948398602712,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05871282345817138,0.03947579600922929,0.027898598696792714,0.04616336585257885,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11532937353489538,0.018084139781441928,0.21112358843950663,0.015348344639695163,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13389399374267763,0.07918797445200598,0.05058868705195803,0.041442149050263395,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19494420182647473,0.08819626245494822,0.07490512072808377,0.06920632528624607,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3978586059767741,0.07911340330325554,0.30900776265911556,0.08398642738249668,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3425092377461892,0.058039632636776285,0.07820598262637099,0.06416137654121692,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.21632922211348604,0.02088399430687105,0.190873871500616,0.01861720736148288,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.033432606291789596,0.21622226599506797,0.03323080031003922,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.07742067758822367,0.23842370865942816,0.10006478735498706,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04201604210968156,0.07797965381621001,0.03813874462351668,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.09868918367890214,0.48976854843961753,0.029348595503624248,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.15051163183677627,0.03259032013500411,0.08176204190878199,0.059326356728389575,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720278,0.08057322988794272,0.6127063025019328,0.06218007812708537,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14407005744620321,0.05068259933887926,0.4837325927411937,0.1041386808864305,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09686928439690286,0.13424690501352934,0.05883737252494679,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03358978338024705,0.1586691068916049,0.07422678823806282,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1567380256542566,0.056137317313029816,0.38447755736221223,0.06658405159136598,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06839353828840816,0.35301476876954313,0.0430037729109396,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09846158066005736,0.01996246650763558,0.10949635248957616,0.0193648232751088,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.0925330207239456,0.07466798772893933,0.14692752165652542,0.07486303971117406,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05350490687176159,0.021067310921114583,0.030006935964229094,0.023547293001903332,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05349318489716144,0.21770081194452212,0.05545911695230017,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06872064220216904,0.10683292625311659,0.05858009973212126,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.09004941692337504,0.019961387898579833,0.05745396840932247,0.017862092605102246,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.049615841448554625,0.6069931125692468,0.030991756348518303,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04246661928545629,0.6800513220670561,0.04006090212967457,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06974781891808458,0.04775488846230055,0.06949702496203931,0.0418717359713688,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582592,0.04150090360028393,0.11930272584743758,0.09196843845723258,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0637505043909396,0.03530190132124133,0.015522303068772548,0.03422399472149464,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03884394026794005,0.33256235288440766,0.0779070180570692,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.1246367259188482,0.09429336728660186,0.22053203153978426,0.09080258593287685,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4601912654223601,0.08008950137055179,0.4856785981078705,0.07907663379674137,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037178655951483786,0.3781752778539011,0.042629178796255274,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3695282418669423,0.07832819509013085,0.41071435679665863,0.08415225801226867,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04695762329758124,0.521605253260286,0.04013484478339466,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.15420970674466364,0.03188632516953893,0.07669251555832568,0.042892837883845646,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3504630566442571,0.08895461999873333,0.3659862700464457,0.08370728931309881,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.07952529464032455,0.3818967229173697,0.02503519257329769,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37902117101677446,0.11070357730130741,0.44211282840196686,0.08930860931542474,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.475404277914228,0.05201950712424272,0.475404277914228,0.05787481251007147,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04092030744656792,0.012889360367286402,0.06723159611942277,0.012755632983288367,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026862483612266612,0.5713792303174119,0.02946993062665595,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5570201481957778,0.06464356201224035,0.5570201481957778,0.05919082415033851,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.046103895982963564,0.03327271412879208,0.10854922141471905,0.03352214542924048,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06796281993085117,0.5045421129198497,0.05178248742872188,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11210552972870523,0.11100015081699247,0.16061267857409559,0.0929399043030823,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04557121291555565,0.5578247595634919,0.06993877045566124,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05054976197608421,0.49130906332809876,0.08208954148064088,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2208205871687396,0.05843368885868116,0.32089457304077806,0.06306301632088394,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.579119154758547,0.10253913307315507,0.5742510881040744,0.1913841524739105,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28017880723462596,0.0751620886005431,0.1248501765615265,0.048888833740316794,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.08218678169587915,0.11526905121053214,0.08698895798301322,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0487482822338363,0.0375803475327779,0.14250606872656355,0.04365449295354339,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06079208527331529,0.043333835675733144,0.246072322064301,0.07950451781492751,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05290404965996362,0.030703806073927257,0.0381402384482365,0.03695270242553991,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06526671237001885,0.7130634408298893,0.09079918036262086,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.034409791577360724,0.4973202268422437,0.04376830712796968,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09130742340701187,0.6232618566055896,0.07602261259729119,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.2758348346540985,0.06713567752151718,0.19634314987850687,0.0727050469968667,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.13290921167169065,0.055682320784280384,0.18905605909847195,0.16191272106797747,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6004894937418673,0.02616458110043814,0.6004894937418673,0.03527109808572913,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03528701974745933,0.0565006976622191,0.028142931353296034,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.100939464046727,0.06591728133457467,0.04096443588157761,0.060881381227488485,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09806913378157217,0.03384700269608394,0.08580327752140761,0.04359606946922956,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.14222427677690308,0.06504765681926039,0.052586804149033,0.06610532760976742,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07856647760535573,0.0168307895511937,0.0757042342418414,0.02098821566873947,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.041838053597295345,0.06691077066912701,0.06570810170266891,0.02665129985399233,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.04550123912774033,0.039772755410544855,0.11906243717839139,0.07709571781869136,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.038398967478635034,0.13171456613291896,0.0269514661072248,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.021493955776968315,0.03216170967812959,0.029206515333851858,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028392609598244505,0.5273754466322412,0.06969621891831254,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.13908648093858098,0.03199733377758892,0.061184795055553395,0.02949902474390065,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05205713679072433,0.14025497552613084,0.08553014692981419,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.20946990404079402,0.07907859252432164,0.5671072477651348,0.06288102025455615,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4458784995376696,0.08282591613784736,0.46851181483913834,0.19475034077654493,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6358139308679045,0.05342731217125424,0.6214757674611525,0.13754157741993958,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.08373832326896563,0.0404401576416266,0.07195905044552726,0.044966053679613524,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.20867851312520302,0.11256024969042815,0.1468503781278247,0.10448947653578511,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.039443876975309454,0.022083315448033942,0.05171767183232725,0.030090303167795776,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06524576552246308,0.13696574965355043,0.06297845145667125,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.029816520038670812,0.051319512377045386,0.03563677313240464,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.04480421471213545,0.06694565049453986,0.1151245386161409,0.057958597656377855,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07052039700365696,0.23745810612906612,0.07350041654239228,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.08514552384747526,0.6211375930413484,0.07079261478136264,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.025458585876921923,0.06415166103458605,0.043679006272708897,0.04268050862162222,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.059498043344679494,0.1159811581090457,0.0622133504722135,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1850208898901238,0.14686594726185478,0.6217925095228414,0.18329521354801911,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.0759569436587163,0.06919135460824186,0.07422224484471379,0.07810243467627564,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5297748829886753,0.07744811583997055,0.5297748829886751,0.06743046581017319,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.07565960496238328,0.019365900141007808,0.06259399854578834,0.01171577064909707,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016928933131458938,0.11786572517768512,0.04062045924913329,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.04977354637202929,0.45410841697362614,0.04319357075804467,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.04884108753816398,0.026576696105713796,0.09797156937420592,0.056449346534998224,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1534341600569441,0.1131081002210748,0.3758270645182357,0.11603715648690174,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09116057558451013,0.03076578404385351,0.08606451046735038,0.035742801081619036,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04571619456752849,0.5493985376968604,0.03386319987625548,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.046854205186976944,0.4732915473622014,0.07469605823333472,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.057289675068675446,0.6811590887230351,0.050512112235653855,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04731318646117343,0.017857571181148096,0.10481786008534798,0.01779841401261439,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3040935489364419,0.0791740109357467,0.30409354893644197,0.06921812702093502,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.038105630549248745,0.670812461046672,0.08214748675826992,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.045300347801094785,0.27719154016349423,0.03586795858803588,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3420528316992372,0.08084464954036147,0.34205283169923717,0.06443531433741774,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.390921259984095,0.07845280792832968,0.39909092933277973,0.06666940876231105,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03389033197700248,0.5583254036039035,0.03736525191570818,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20168975701099134,0.17883458825135132,0.205982999602639,0.233338973468972,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5775115436894372,0.06698269430013862,0.6798308091448384,0.07784261061232711,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.1257258134714069,0.03490234293890886,0.64932109440581,0.025026151533615665,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.055705701533140785,0.04364042289331559,0.14688284354899217,0.03739625430056467,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.2522655357496274,0.03027757427706187,0.2380750632166411,0.06498311232841616,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4113647391821115,0.04070788650537138,0.41670944235392465,0.027098409255420564,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.023134348101145456,0.5726702545527569,0.047573806850745665,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.1112125979566931,0.5957735776248697,0.09775375294325817,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0520158304590194,0.061077497842879254,0.020520442690802273,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1519664970156101,0.13036648276978352,0.4263611571294226,0.12942806255556571,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1891263168454013,0.04784457241747142,0.067243484150279,0.09886551136034846,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02883472597385826,0.5522476063813249,0.028382755515035232,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04789042343945397,0.5835992639477097,0.03135777091624433,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.0724475547742461,0.7007659662561623,0.04013356045469431,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.034747528157758674,0.02790603579004245,0.044241555632778,0.022459969968811385,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1925094628309123,0.11352315048486779,0.5780090446838475,0.09738855954317485,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.0424444756905152,0.3580570069500104,0.05370442107970871,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09763157745740744,0.04531230272345657,0.0636302821469081,0.05531855423254081,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04443211367667472,0.5657920907582519,0.03932288128593737,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05089560820247898,0.056871866692927556,0.05093194250062003,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06416839534088153,0.5440263624408589,0.02966749374770444,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.15019033984871707,0.0325603499513164,0.05555266063745784,0.030213111830174978,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.17545543417042095,0.03907654226587903,0.14876538775509338,0.04575222090641915,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030979342495614882,0.4273724043273998,0.019499225851769417,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.26811724189646063,0.06705759451903154,0.13461146696133036,0.08512491022779356,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08436632865504241,0.06229418576498722,0.09028718262799193,0.06300037285546181,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.1159141469712175,0.47288779299852784,0.05527752185062245,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.02734768533873015,0.7234145432663194,0.05318668637537558,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.058243644312536244,0.06468625628598956,0.04736285002716607,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04236823845577446,0.16463964797543265,0.029340698291055692,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.21146149496776312,0.06107433885597487,0.12356059953078527,0.10260658946682807,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04413496137764197,0.13613972871217525,0.09489719966972739,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06332689611885273,0.013796939626178933,0.03739323520201911,0.008276301204779707,3.72,2.55,0.53,96.0,0.5439043602561935,0
