word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nurse,5,4,5.84,0.7012171292838439,0.08594651278799832,0.701217129283844,0.07479607310139344,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10861188465961934,0.10296402156440045,0.06735632646538889,0.0843939672247487,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37694296543336997,0.07815132541713689,0.5787349990578966,0.05292670566164865,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2536469638487827,0.05689306441388472,0.1983386978807804,0.03087894046394766,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06157721788395002,0.11395599370625167,0.040740579357811814,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.01991317313726478,0.2914161527816545,0.020547803424967957,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.022923589178195022,0.6283396480609961,0.024802531156815487,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07180317428946063,0.03393645358357105,0.052293668243228855,0.042198841866567846,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07215808432528284,0.01652451393400127,0.15457707035208795,0.014961640495179878,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.14984888084941325,0.08622991106480447,0.05489366192967078,0.041427619837350875,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20278919627119224,0.08863613261901895,0.06112470373038718,0.07207027625386038,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.44020102366748015,0.07782812920104175,0.28349152597353766,0.08410634360368606,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27205491268932674,0.060440820405223264,0.08020081060720545,0.0613207346165382,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.17199127366756317,0.019409642665918422,0.1319605564679034,0.026534465531957964,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.18074530278357576,0.0340027104987111,0.03713946106528213,0.03346466536241724,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.09216652086306515,0.36740153204061204,0.1147374120956745,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.0460106549989741,0.10219412628619777,0.04941352436530795,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.08814994711650428,0.500726861680351,0.03143323650524062,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.10082771245249719,0.03278654223493975,0.09330264767774153,0.05735024954372726,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.09760492658994963,0.5988894210909305,0.06840054739509434,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11354107436279459,0.10605620417427564,0.4837325927411937,0.10752911937035325,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.1013312416234583,0.06671252340615917,0.06029031369837913,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03315529209846946,0.08681209201662976,0.06913255204277745,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13981748946766645,0.05319317314196957,0.38447755736221223,0.06274669301623605,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.055952887901988914,0.0726688341476677,0.0869489484004355,0.04326012588617972,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.12316147343197786,0.019477586752324548,0.07225446240972706,0.018675902904771058,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.06000286721315152,0.07903992491811655,0.11985924748850832,0.08002835116722536,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05239921884455952,0.01842471714428819,0.03998890270280672,0.021969279591474353,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.027763207968256303,0.21770081194452212,0.02277296808584585,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06418442033652726,0.11968026529060867,0.055222333791136384,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05061751531615102,0.020812391495367226,0.009052450996126345,0.01799242207290001,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05079513782780626,0.6069931125692468,0.03133270631195658,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.041422312966119916,0.6800513220670561,0.03927454512787125,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07984081925950226,0.04878711377192521,0.1082981119343182,0.04187567879301184,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04035128013107137,0.11921791360137282,0.08900948318688076,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.10730590178223873,0.0405916582595082,0.052425377427920146,0.04237097847135011,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.0374465314272817,0.33256235288440766,0.07780063470831136,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6290884342918706,0.09989508245391818,0.6255900276738159,0.1989025107293517,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47201155380611437,0.08378822511015006,0.48596976165081646,0.08140743260144355,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.036718130318944366,0.3781752778539011,0.044047908455497185,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.38581168400423166,0.07698097423409202,0.4479471933331278,0.08677141650438543,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04760758219187329,0.521605253260286,0.04351468477904145,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.12672484497207812,0.03037153434094502,0.12312426788136471,0.03709516469040171,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3504630566442571,0.08977032708909309,0.3659862700464457,0.08168334458766793,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.07175200847455228,0.3818967229173697,0.02460742546286595,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.374770171277628,0.12318060875287588,0.4457071930437166,0.0925141173747922,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.588322125562871,0.08774563091651086,0.588322125562871,0.06662899104603236,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02281963997258062,0.013339300679353698,0.08575333053563904,0.013348240563238783,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.10035610976764085,0.03228971183256115,0.06968087865332738,0.026753081665763623,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.47113834378198466,0.06179103752215923,0.39070375220633685,0.0522966120874667,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15077110251732206,0.032679261797781495,0.09462551374751461,0.03636005994665863,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.148167726439125,0.036067509327795406,0.2044099370908621,0.03416208431236157,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10887342537313106,0.11331244754352565,0.13814985532009214,0.08973488411964438,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.10471129738213125,0.033576273587264074,0.08862057877871024,0.04190236974612339,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.050427719852936745,0.49130906332809876,0.08289138637870154,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.08236262100822486,0.05800933248452575,0.14724391479863383,0.06165566061211919,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5719192746548141,0.10207847037098806,0.5678493318809953,0.19933629058392927,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.28589428359369634,0.0733609351210488,0.1248501765615265,0.04651249338376075,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09590485845500854,0.1830678566735926,0.09220015917697905,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.11038233157055946,0.036736421262871154,0.14632624179690812,0.029753637617938696,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07351431205016404,0.045521984568773106,0.3458766390247103,0.09082604608101229,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.046145836419853634,0.018077649681137137,0.09339655293698085,0.036282743892064206,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06956529205890878,0.7130634408298893,0.08403951154768088,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4259405586815849,0.03254126078931975,0.5248393678537377,0.03810237872604802,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.08817453746898084,0.6232618566055896,0.08438287210915889,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1063574453168562,0.06435886260303396,0.1566147563478196,0.0686203939915616,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.19129003434999836,0.058038817908860195,0.18711518707553138,0.1619130224971817,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5794125662079743,0.023589633486606393,0.5794125662079743,0.029948891635760977,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.032158479731856704,0.13317980335548105,0.025386088372316287,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0377823538234701,0.07826557411839366,0.3441372027066792,0.07501802208261019,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15759405421323536,0.0343155915005577,0.03375344161460393,0.042514406621202955,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.086904050286394,0.07293374820613745,0.04787197744845261,0.06713243171435795,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07990545392654164,0.016936816221305537,0.06551043293781822,0.019695510797318724,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0392615449622279,0.07238999817358711,0.07151370059069098,0.02685605776403069,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11112537587844672,0.03907287439123483,0.056590079754014797,0.07596947024473605,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.04011288812982883,0.1663375799434052,0.027886005465502777,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.03739187018613328,0.3408802153318785,0.033748812188751996,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02959280761982818,0.5273754466322412,0.07018693984637074,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1669033017598193,0.024110311690608583,0.12480465427334626,0.021634622272393766,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.04009972629361144,0.0779247932876401,0.0580999550203351,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.225223368996343,0.087671895988568,0.4946947728997398,0.07520120802136553,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.23970057763821023,0.07889149639018811,0.23528417182303904,0.16952264523257746,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.29914321097497026,0.05018505541730894,0.33245538523345336,0.13235233288183346,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16394231173784496,0.050026652294698534,0.17560045957905532,0.04677550760132266,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.16191343655685297,0.10701738954480614,0.19165347258705023,0.09827700653260169,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.031410682540113415,0.0227608121456407,0.052303641251914175,0.02939212528399849,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07054714215939528,0.5451509188124379,0.07115297362615279,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.030929414732340163,0.08059762542239876,0.036383065684283636,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.0861955125527223,0.06160145854252328,0.05429166976999118,0.062254905106184213,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.08387575916631988,0.10384586165403943,0.07936054299807102,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3277427734377363,0.06443383097161738,0.3177236747444395,0.06652248807351148,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07149954251068681,0.06674739987884797,0.03245847571388932,0.04251147402882308,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08385212786477593,0.08443159586238537,0.06428856475495896,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12906163688666664,0.14541916625749318,0.593943056542505,0.16479924592782574,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07634262224075011,0.06820865551525325,0.1323721265053108,0.07318743659465275,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5297748829886751,0.0660861621583712,0.5297748829886751,0.05989408046946276,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02520533824803129,0.04242575294189919,0.012141184051374097,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015460811479569472,0.03125542628592455,0.04298496495892375,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05388607549323309,0.4466444991919564,0.043951288183778005,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.13367587956489774,0.02428161812854585,0.04965667065581569,0.04339591021614738,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.15701832872919153,0.12917213728082358,0.319250118767978,0.12250946250554225,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.04994372440898773,0.030448447790229365,0.15802271212143107,0.03204894562159648,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.038775055277562885,0.41195896898672385,0.03112629393483599,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04263704335657282,0.45587558829311997,0.06182522294856609,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.050555910241792554,0.13510029695177847,0.04794014827411307,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05838905813837693,0.020831170797096,0.05135616294570007,0.018851492280910417,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32033176681285713,0.0486132187008884,0.32033176681285713,0.07370117710954947,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.038667667514561424,0.670812461046672,0.0767784834558875,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.042229565045746646,0.27719154016349423,0.03456170304677663,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08483265972151233,0.39051914957357653,0.06771904077515344,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.07226423355590013,0.4143779898551165,0.0633252654166445,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.031850188720201775,0.5583254036039035,0.03233633670091212,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18932882438912116,0.1763880847192022,0.20373026989088236,0.24811183332961637,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5494569186580072,0.06930957815757387,0.644801161460292,0.08584257368447229,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.030714485941851943,0.0319364520437078,0.06876831894582149,0.019517916722558426,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1154324969992767,0.045615644553298695,0.07628340994314464,0.04005015660332073,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12862580007254373,0.02979530551764271,0.1467752381135485,0.06820900587565774,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4094570634820948,0.04154582837127003,0.41670944235392465,0.025772755492182286,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023640624858279665,0.5668716999866142,0.052301191887206756,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.12386197983733412,0.5968185166477222,0.043033705676240916,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.037122977451612714,0.08641917924687872,0.019124926183685498,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15051278002485471,0.12095268800964862,0.44542680463159634,0.12176519456769157,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2059572512852854,0.052887040594761486,0.05465745152769481,0.04581027503190277,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028807370466661195,0.5522476063813249,0.030859003324013565,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03831869251850604,0.6017875593831037,0.02838318645124532,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02633297408567953,0.7007659662561623,0.0403342844299145,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.0541728989276442,0.02740420344996603,0.0720316573736467,0.026151116340262487,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.15936273630944614,0.1137871551536355,0.5780090446838475,0.08843522064838884,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.044949558786330994,0.3580570069500104,0.058312305997548386,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17966124158776556,0.04455873908615962,0.43626281018719254,0.06306089220990184,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.02039020196754531,0.6027638441251916,0.03035435108249715,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.11576729894364389,0.0348032315761762,0.09608782117967285,0.033443788051963914,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0617975369587357,0.5440263624408589,0.029948288392234363,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.0613086973551923,0.03692874077506752,0.0968909628431558,0.033306519974563305,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08973946592034801,0.04050993092333428,0.17919037244791763,0.048070675083253085,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.0255842255717654,0.4273724043273998,0.01958106785136887,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.34249990502591676,0.07026291790901984,0.22401135953133075,0.08145773359753584,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06068886093176075,0.11792876254268496,0.06323791325172509,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23742081775132284,0.05255339395359096,0.20618425031601803,0.051087596930051715,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.02630978686954602,0.7516737803101099,0.054268953370484124,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07639878920937845,0.6467777468232838,0.06914449022092409,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.056444818308576505,0.16463964797543265,0.026922993024837992,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06223868706434555,0.23757460977002112,0.10310476213618279,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6797274035460293,0.042430134551880876,0.1522961461105116,0.08564319921985229,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07934586344179331,0.014757857136895284,0.06838043521253591,0.008894350402511778,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13619837051539668,0.06221120599660462,0.12810740148934668,0.1380104261304354,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.3231086755230181,0.03955962277303042,0.32310867552301803,0.045890889078651464,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04849431860975957,0.4758103221204315,0.054495990580514395,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.22688460351553214,0.06112643451829731,0.4676956885095437,0.06308722565550937,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3083362952272765,0.07581962235415267,0.42457067171047913,0.09002983358613753,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1294879129852906,0.06274786104770139,0.06119516277255647,0.06424398657110234,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06352210356805409,0.09490329529629137,0.09500125485376643,0.08259795625274534,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03421801925775803,0.08042945088660286,0.024758151842872368,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2246690037966359,0.051023756529257426,0.11741357514650945,0.053029505501905085,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04309494386633607,0.6591255207155914,0.038091537835407224,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.31303927280496013,0.23392967209432697,0.30979324017321874,0.1935360791954312,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.22390512071702348,0.03959661275685007,0.45905300852000724,0.08833427459010237,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2591141649580807,0.11876273326159383,0.2655259760880355,0.10939569187601908,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4797523289455233,0.07081859731149696,0.490036733087396,0.16192793182140033,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.0674349596363762,0.057446873948721854,0.10650416855305139,0.04465613843835604,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0707354369111534,0.0509938341182167,0.5501949627082283,0.04975726770291027,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5095327796338162,0.13657326763517966,0.5599569624302582,0.21168222290154487,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10510591606107073,0.047801932439198884,0.22104421135880808,0.04817971642903534,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03155766333122968,0.03760266523018,0.09916636529157562,0.03096629790924841,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06760895671938098,0.017528361788463374,0.06949506151476052,0.016350086336430914,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10644087729427398,0.058499373549123324,0.02818351906418901,0.055210273943627826,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.061231875367226775,0.03937648336132344,0.43345087918772435,0.04371592469623027,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.434821379808112,0.046777621338214524,0.04405870876830469,0.0654641658227479,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06542498727667172,0.44765260738785595,0.05860888900399939,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07338487614788154,0.40108439045096284,0.06375672097498886,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.308491771858535,0.031170860403812856,0.308491771858535,0.058670002455344636,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.14335929940110617,0.03742679269150889,0.12480358399309029,0.06549884499601126,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.057899338252862406,0.5152378703971603,0.03434176266929734,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.028123353754658794,0.10758709210660014,0.04469936023615631,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.07157845602952789,0.03203499207488986,0.07632589606632338,0.027821748614253995,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.13007312810921348,0.01786576561671479,0.7045653637350466,0.03234394889959245,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16494038351965035,0.09932854375313446,0.16494038351965035,0.07147793589139362,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40435918532767134,0.046471036263415706,0.21112601217622745,0.049395440024817626,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.1349144196696557,0.06264543384659226,0.14989270853352443,0.0849668113497887,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718042025167943,0.06555465984949553,0.6411401695951416,0.05620974479430161,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.10583167039388668,0.03888681143219958,0.11747525170817608,0.04575182973446008,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1864742514207984,0.06536563144358498,0.18888864657017487,0.06410308573901378,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3705166160412656,0.09087198452626524,0.13997901111296893,0.08351787794774164,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5646958429950512,0.058590564162745634,0.6023474864456159,0.10395905439962189,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.10013879975819628,0.529664254825873,0.1086647896512324,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.3699494565105369,0.04270147074219815,0.3699494565105369,0.034449454265970285,2.54,2.84,8.1,53.0,0.5371475888851445,0
