word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tractor,7,8,5.5,0.21881027001841719,0.04401952471385585,0.20737703731485416,0.042082353542147406,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1967601158637268,0.055658729313100355,0.401782186274214,0.0327501934282312,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.06794939671341362,0.023709844946181387,0.017193296056070347,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04349285380703284,0.411921767616447,0.05909384995351868,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.06342571432037312,0.03957389609426575,0.12333078836163204,0.03385762771307106,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03774291744472546,0.02442326205071481,0.027573187712157433,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.05033832052974858,0.02846375526941589,0.2318636111852938,0.028174396015119632,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06503396339548106,0.5745795248419023,0.1079507802706592,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05000662891993629,0.6319397583504541,0.061261006211631684,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025492654020577054,0.5097013509921866,0.02658080405787474,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.04680539831532657,0.04720319486801,0.12094587932137763,0.06434728373151279,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.026458335394566847,0.47272823796415714,0.05617538783961772,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4707838328286418,0.06592254143945014,0.5010676333696676,0.10909225206752475,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.012344921565229608,0.07093647896245636,0.013251451289964756,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3712644580322841,0.04942155007254151,0.6417837906194016,0.12832519676177495,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1588297711621637,0.060438325545898806,0.29899658144300306,0.06538578436740823,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11657152908256968,0.169182658050967,0.1501870417507682,0.08088720497797568,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10465903097720508,0.5401618138771562,0.05297553331453677,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.03289355619762023,0.030535645278826837,0.03375964290799257,0.01887695471786646,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11360885602000659,0.05806595273394426,0.10906272436226418,0.0624718753225495,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07203857465152107,0.02814003511132493,0.07841222287932346,0.04703771276776941,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06673170354292596,0.05265856283060795,0.07130913819575589,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.031663689478956855,0.07591311472417006,0.02849348742706005,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0677508181175524,0.11065475677601606,0.20270885307676148,0.140406287762724,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.19341519866596055,0.1638788890010947,0.22962888238982015,0.20563184515733957,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08576174007258841,0.05514844535597603,0.09525660911205588,0.04314149375497418,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083766,0.08272338677325816,0.13639825160264699,0.07827480118753449,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06917317173846067,0.4381013286434606,0.0644421905987248,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.05505192294078072,0.5502361661893085,0.05784785492259086,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05608533228248113,0.050963829237654815,0.0532351825370466,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.19122142208102183,0.030848361015282138,0.06311588236305637,0.026742528015810712,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023781068841644902,0.45433700069193,0.037619514394816374,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2644577148123537,0.025113844134880173,0.07186273228523053,0.020468937718770522,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09407697352682654,0.04285218409882791,0.11102700017367374,0.08021524321973007,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06750230209179167,0.5344555230799558,0.05511063792635854,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723358,0.03520006832811999,0.4145051682723357,0.0659735258443972,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.08877601342267075,0.0643442370653929,0.13034884099052177,0.0639978919484968,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.06264477867253652,0.019749427836455398,0.06960306844795874,0.021350602363677647,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.08121444472843903,0.6593793251631297,0.033650327252921906,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04747792055102165,0.3879763057765792,0.03002390743755751,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5769687839457179,0.10107879268266494,0.6094950209617472,0.06833510379939116,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06265504448981726,0.36712820890406433,0.08621783928891383,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04535088436363284,0.31002465608317104,0.06428800644038815,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.031858523995293646,0.0159981056751833,0.016254189231614195,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02569022647052043,0.20703660697343465,0.03360355416358543,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1607705148368884,0.1630259816444036,0.24130512500176418,0.19625336981295347,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07269815199356228,0.028379603702753924,0.04991978393018424,0.02743633131163032,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.041683012728204766,0.07952901558416987,0.03877940196482697,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12566421955785068,0.03808344276135208,0.10014822085963544,0.04551172262620553,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08209888782595405,0.10456206967626461,0.07790144827443457,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.04331265681539537,0.05937042354200845,0.03592319206812552,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.046211639062801346,0.10300376739079196,0.07229748033830144,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03534119677731156,0.08913432178449526,0.05952824025517708,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29652536451196726,0.0736422802215513,0.3019133784862872,0.06668913975037984,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08706331603978215,0.0308763397052528,0.04156157207043155,0.03707399269162754,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3619579590538449,0.06243367795687789,0.06247794332097011,0.0652451838531561,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01923081649460475,0.4879912354035642,0.017380591709764037,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04260876936699361,0.5974401062101091,0.04599462686545482,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.060835805043910875,0.16866609336595853,0.05829532080778554,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.432117172612751,0.0853409085449859,0.4332961995001804,0.09708480451331543,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255141989672524,0.0593092932279999,0.21512998476652165,0.062475379038085706,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04412038565984361,0.5712253258542116,0.03877394464357426,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05220949361934844,0.560477569132361,0.07753476135079237,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06357140385159732,0.07452268836664049,0.05528281363452392,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06638416232952091,0.04748104633991712,0.09362935869418279,0.035583302436845994,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.0423230458882897,0.6466358344450082,0.07510773898618746,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1590740787101578,0.08741037354425286,0.12382244813758551,0.06984115026643835,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03278957101081333,0.5417327791298581,0.06011229901648877,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.37938162737921716,0.11076739477295067,0.37938162737921705,0.10570465242484517,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08353784067072778,0.5363264512981253,0.08755120500750124,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07316635170218584,0.05202777472375321,0.07733224434450792,0.03797535550067215,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024498328807043265,0.5702194026614049,0.04029220242634162,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.033072792372723515,0.6723329509274021,0.07040982142294014,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.056324417564913465,0.5235473346601192,0.048269397357990525,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02346699145590511,0.10629424951763508,0.017113903496584506,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.050684093871729424,0.3927626927816614,0.03081494046766717,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12033520027261736,0.07660979723896248,0.034721923092594066,0.0341963527885482,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1016543341539539,0.046095067331252064,0.43777011956908,0.041991845435221394,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04350112119434409,0.11449339042369275,0.04509831181700853,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.043027148445596415,0.4686509409640531,0.03205799018135668,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4648306777787976,0.04268519056762725,0.48641002102063374,0.03914689824658063,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04164077689189416,0.4586067127980027,0.06465840592772786,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.005136107245194654,0.03980077743669374,0.6374203779404412,0.0845278243685807,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059838525783770746,0.021494058993901267,0.059750713604466044,0.020407568124406302,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1816913151177032,0.05096793897049019,0.2584853374730479,0.08439626316792094,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.040027117314439094,0.482787872746954,0.054993822102532196,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2606502745419774,0.0483045649072099,0.40279077357925064,0.054856073004388564,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.033008737404007664,0.559837415501994,0.03008825597835787,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2503976470881034,0.08682757275717375,0.39748981049336285,0.17193480476652398,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4359040636440876,0.1269897627200798,0.43937626336816127,0.2193987931421745,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07751088616140242,0.06598569643155283,0.075383563386213,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.17506066927068206,0.031577648885488814,0.16291981780123113,0.023157034464451956,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1956596320892183,0.03728157932908305,0.5382916050060248,0.04059397262187609,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.06793062901378845,0.6825203069643777,0.05694758938610111,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03018754243784126,0.5424068741569772,0.034081424869023685,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13449685788691831,0.04695845882968701,0.314668623618577,0.12585395233274285,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4120391503670763,0.04840914733444207,0.4439994264523412,0.0763417858169503,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08352292300647472,0.10800811620467568,0.19392090641871407,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027702834603819736,0.18175303746587154,0.05041398076005386,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.033818023171695875,0.20114314721506885,0.0343316419296909,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05697491182375557,0.22750283514919956,0.029874529453180452,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.08858928797740377,0.47722243627979416,0.1109414838922426,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025766510368675864,0.5751941201228657,0.037522578424668794,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.04098625344699171,0.6325861934544676,0.03126128836913226,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07247162961573082,0.5662617952392627,0.07314387371142692,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06802111248125513,0.5872916250868441,0.05294512954081469,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5056858942924081,0.09092656460543165,0.5126521192782209,0.22749639305326133,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06913290727747695,0.025431160774124034,0.06699720299448478,0.02611490218618199,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1436751768328373,0.04492356290890959,0.12446243702285233,0.03322235804027478,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.049912897070332876,0.46926686473216794,0.04863652615586255,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04949036163104181,0.04162018952035619,0.07063739052307302,0.023221877471395785,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5474900260010253,0.028161158227418,0.5018428703061758,0.07829284851822768,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.06782357403841142,0.6017038961472891,0.04699531477219782,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08727092995687336,0.5271541741778117,0.08652932918992944,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.036712650000974685,0.5076614971273883,0.034957870351475566,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04448604715044562,0.026338049283753898,0.03484440204999957,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04477069203245073,0.03237436549223149,0.5192975705002348,0.036234207758599056,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07550104088601996,0.6451569543355955,0.11469003931719293,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08202208385830319,0.062094643061121016,0.3279414664828795,0.06836936775642576,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.017036615299640855,0.03533690692259659,0.07541343168077597,0.026992001354393388,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10730712853023523,0.022490753943039225,0.20782252924417927,0.017442449550150396,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4523647891898022,0.08279802141764002,0.48497049129122677,0.15982974432876448,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07072258522003774,0.09070348763120302,0.0676523662060688,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38663035353503017,0.030837310198247963,0.5483021258517566,0.04140989651290398,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0906467256348366,0.050105759833796094,0.07939552360119374,0.03246133638723494,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.15247714571101462,0.535464700339852,0.11424208149533775,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.029353171267935567,0.04295728251348758,0.047190230912299576,0.04103198227484084,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4247269300736302,0.03786727636520961,0.018514809530344872,0.06422506707112384,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.0433869854901833,0.01617873788924402,0.057409983572993616,0.01941867729330366,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.045670794596868076,0.026443994386145225,0.026990200015682853,0.02390380026256898,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.45494148038248866,0.07568605916083215,0.5224585257546425,0.07947367417033147,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06793431006677447,0.05231773445451653,0.056598121426687874,0.02885670723663929,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34055906041691847,0.044845533693239174,0.4095579345855141,0.042213718922645485,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.021105459783558527,0.027088810173106517,0.30463165514107937,0.029235736837138163,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.043384203374467536,0.453606397899469,0.06664222669718511,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.047874880528094285,0.5886116366666629,0.13202390256912316,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.20106986783268416,0.05239266737964268,0.05974854313117612,0.04171290135930145,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.03956639067702526,0.0712329808684522,0.06828902412709914,0.056111850454290714,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.23349588359111043,0.02767312651526858,0.2832642457019009,0.043416387696696236,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.045297478943800554,0.43734614684175627,0.03634900660963468,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09627725718403655,0.08964720004332996,0.10856174577339288,0.09412602810604413,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.0880325665638874,0.5620548721698532,0.08360674199758313,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.034235988242082974,0.22276351873353276,0.028916433202700507,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.04278207923764423,0.643731775029391,0.05219468766817381,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.051968468312782956,0.19904337317768234,0.07306534903746599,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.035781369320637565,0.7022128731508464,0.037291834584175176,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5196263215641792,0.08207922622338881,0.5874084624787465,0.09282302895299703,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.036894078915095115,0.38086547376468444,0.06653771909217822,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.05256978073564872,0.19810198676331897,0.041213977796602415,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.056955000074275966,0.03354798492256211,0.07253400896091426,0.03326750959931902,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.029737622007011154,0.5592028527560613,0.055167707853298026,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024011237326328906,0.5492160135093599,0.020575531316723277,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2701633155795712,0.08171678989365258,0.28448733646484453,0.08751176882792032,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.019074336926250886,0.4297509441454466,0.020978938940619134,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42292694370074935,0.044696800063012465,0.14098912096891478,0.06953640250775119,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04731464618768615,0.4587793440892972,0.07228706661392716,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.07752600551236181,0.7357277672036697,0.07131958129411116,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04631343413776328,0.053067830500966764,0.052210854494371725,0.030210520055169904,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03193164755637073,0.5575219985765504,0.05070789740670385,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04663323270178922,0.6927763777811369,0.047988839022678705,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6237944727360548,0.07247261832439438,0.631307359275786,0.08205165555104794,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27231874089476493,0.17506278067580022,0.5312264254406635,0.21691419739018544,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.053483309448077145,0.5075236007946049,0.054623438660731646,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02699923042867428,0.030468629977031775,0.04399483551671008,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03160621201437789,0.5048085619789237,0.03018607061867879,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.266504450923251,0.14253046679691236,0.47770780586410094,0.08285526565687738,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.1879474418043873,0.036316763615258534,0.4676179556951251,0.027997876880572696,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.04717209729310536,0.32121507939818883,0.06254217933345901,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21502027872346016,0.05383368960218681,0.24119030936087446,0.06408119769406721,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3776026843451741,0.05931077426520314,0.3776026843451741,0.04623780572020284,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10532079523022503,0.028861476380788214,0.06654011853763526,0.03244195611158225,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36677966215508884,0.03936216693089841,0.41128812856189134,0.0708573082129052,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021215489090757777,0.6684289530435159,0.03445282305412602,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.09276250649673783,0.06452257841190429,0.19413959836720832,0.07021055035355184,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0643590553151745,0.037980870702944355,0.06274921814331991,0.05817359056213792,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09652444196225692,0.034976969569203986,0.06550146754370867,0.03880875456530948,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.23704790619717045,0.06496040080836636,0.37890999198778047,0.059848135531063655,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.06552341087822919,0.5483362354728522,0.06631378472572133,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04208770528037296,0.6053662615489747,0.018023831693686626,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.0763606026986316,0.022923804092919695,0.6932600511771799,0.016632540959246753,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.07885559484012605,0.03320246517465386,0.07766566045192673,0.048956780424539124,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11508249135888192,0.05280100480945246,0.19664839865232778,0.05338349857545596,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05578929356647087,0.19321414724310745,0.07615946152752365,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06721924244433226,0.05155280541916648,0.1557501347829878,0.05294708931541947,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.14123517909666206,0.027875744846725153,0.20442877280972294,0.050255936339326075,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4964207179298314,0.06528089850954674,0.4940982709509643,0.06640553783456933,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.045504574645399254,0.5796602764903713,0.061068149646428656,4.72,5.17,22.78,52.0,0.6474489290096068,1
