word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chameleon,9,9,10.18,0.05268833676052835,0.018497544116899377,0.04674378847241108,0.02591611168006227,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2237162926373905,0.04551095927682303,0.15709005283970073,0.04269969701269422,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14478914134492024,0.041370122598485784,0.07561879157609198,0.03055369524555423,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.33765846358499824,0.1017921054442194,0.47275519925736625,0.09377395218995997,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07854281944151963,0.030082098780812062,0.079910041503458,0.03213230576789194,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.09707095377680157,0.019870559152776114,0.04470797954225806,0.02209246820470724,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20446132355981572,0.06626316540989785,0.4714693136300411,0.07750020960269632,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08803865432957154,0.39984233424670756,0.049324308302869935,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07433005321600222,0.12626922663818155,0.07925411820364305,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07413721737160142,0.07980224445398355,0.05793686635515069,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03880790344255738,0.08603830187902625,0.030141836585170036,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07698812472898788,0.12547492896233947,0.052870607049833526,0.12386545534267156,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4363261621783214,0.040960065551131186,0.43632616217832143,0.07160796174671252,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04468978051812828,0.21104756567712338,0.053364525423332684,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05287627770881695,0.6654022321525019,0.020305063898185614,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48778116897261165,0.05870217974210253,0.4932253160084123,0.07021711517800211,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09330159501882132,0.10653416010472856,0.1475181257036962,0.09525215374479963,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.04925234330628187,0.07866192028659985,0.03301643877212416,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08536474954881484,0.49706430883380587,0.02752199359614914,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.32147222161361205,0.09702200654477075,0.37442614533973423,0.10469019771315767,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.05807395830347052,0.26038145521585193,0.03186883704446226,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3265363848220443,0.06046622304237738,0.6037745295781799,0.03160351058241326,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10505368845506376,0.5038005059466781,0.08449140510900503,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06072124545116959,0.021615789798378554,0.09410720635930862,0.027965622761156203,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.24229239924451018,0.06724397230186513,0.24167386810700048,0.07140918145852096,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.08654634351533945,0.03789229686558199,0.03784329235276717,0.031833794445456434,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46360272244441286,0.07605509423777894,0.38419896849065643,0.07242749785567337,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.258074969613213,0.07469538253145733,0.27711640174476077,0.07181885145115673,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1586836577867631,0.060706143904245086,0.24405154562245396,0.1329733992793236,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2757592015833635,0.0254177467164054,0.27679417448120175,0.02147411142469652,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03469348660080015,0.5879447512365932,0.07506218884213689,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08481376875607326,0.018744718860570327,0.1381054668817497,0.014379846823660399,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11504254816173146,0.42870224993733813,0.0847957785819693,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.13977354689436702,0.10638523648705102,0.22026781040631535,0.0781606584855983,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.04422275125283773,0.4365953457825411,0.047887342870498506,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.02669386619976822,0.13245145034732042,0.028595322291913864,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04268797601829046,0.6879029900904404,0.04827190654404291,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1381668980311188,0.09599819287674162,0.08517152408538003,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05690977394619672,0.41654601514659767,0.03315195035646896,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23126815807838258,0.06603438508930934,0.23589462118421237,0.138488324911675,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.553402041317754,0.0281571629337111,0.5709582108017196,0.05506994425390756,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07830099841162723,0.027752279193655128,0.6316496047011524,0.06587909835361977,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.0695064774154556,0.4941508738462207,0.03758355545225769,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04147023140219877,0.23865257116044022,0.038830523725252815,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.13621805467135661,0.05912081152498067,0.10887947890895802,0.057394293893746035,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3994385828203148,0.06375630331809702,0.14470160375939636,0.14217206399882087,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07304263702985044,0.1630038068487892,0.05533420515009147,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06339619478347813,0.13278283135423696,0.12853446032894472,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.06914026239586003,0.07561748604557497,0.034579525571214756,0.06974890194076931,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2268184527886522,0.05631186910396766,0.26760735932506746,0.05347880025597148,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4911164985425432,0.2015357228352524,0.49400337955884904,0.19516433983187179,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.13629685373643188,0.023989668988903378,0.08962771312490017,0.026644993171347105,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.06780009052004966,0.026310679066658064,0.0478415211369045,0.026239787709798963,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04308652211061207,0.31827734761274856,0.04562060725228448,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.028803494779310476,0.030770004485692566,0.04959529598894929,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06542863803030238,0.6078350392721081,0.04969508205878256,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.11593501173903296,0.03650659375393194,0.11593501173903296,0.03664821119413527,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06702283945230404,0.5202707787645303,0.03699812813396938,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04773312806095547,0.1009730870367632,0.04726063897785689,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3624704322030251,0.09543097235181824,0.313837571751864,0.22224636574251597,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.08217683782216265,0.20304242925350255,0.043581036487660145,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06499829580918878,0.4334684439359236,0.03444437736991153,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055734001591032846,0.6203631831399754,0.052329964393371155,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772951,0.1279992873066404,0.422498178883788,0.11101831102738786,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03685055537777295,0.0458265069578002,0.08664461906757716,0.10540146752816608,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10562157106086434,0.04518718042997668,0.11366621998908033,0.06491387005056408,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024997917506154814,0.043561518169518636,0.04173874953396957,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.1216661007548857,0.07149990156465393,0.11321044624470432,0.022931080808246417,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03921268184717928,0.13868153836648417,0.04317501384526637,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16203943702457835,0.10761152076343238,0.2568563347653421,0.14407822255567065,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03464369201913422,0.03461718110680443,0.033246051704078156,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05223518819337985,0.5901905958952214,0.07450650648302064,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.06928747179918011,0.622135898486067,0.05054313786556354,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026955068432242102,0.0455293905728176,0.04841275864240566,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05388575380298097,0.04410077859241489,0.11006612086264352,0.05746194603962129,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.12716828017282483,0.03830811198791994,0.04237592121805488,0.05269543221310127,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04473388006348441,0.028571059413279965,0.5045866324942343,0.05088574178341304,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.06754357143934589,0.5317539290259184,0.06602634751701873,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.09985044009977591,0.07008025001365914,0.324054360010954,0.15503933731835112,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04373234898186097,0.026810789721246363,0.14446149943669168,0.03259366734045045,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09728448919041875,0.06373794312756684,0.10334839736762633,0.06101871112791385,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.09060870037266372,0.0454026666632798,0.04773310864263218,0.033479195015207436,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02647297610432519,0.5606713211860423,0.029772226971911484,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.057518953454275185,0.7735827731448224,0.05107968466340504,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.09017410687174239,0.03690778310155486,0.24616928312800462,0.024929706530899588,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.16172341215473354,0.11416117948550963,0.11294632409023944,0.059859005840883196,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04886545024433264,0.5562272499368279,0.06988736784665253,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26346621016841826,0.0836334927438293,0.3735331718565102,0.10353619925155165,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.05933666517672136,0.1477741566738254,0.058225740660042595,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08275783429762064,0.08841605715342205,0.09471642941051718,0.04095992158742234,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04541617861844634,0.4289604675763549,0.07583475423902912,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.11410160455575445,0.4494597990396135,0.09389791887242782,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13291765325849492,0.6648491084494631,0.07758773577240541,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20032395228884753,0.10428681419172466,0.1927504134828288,0.09544424255178278,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3507733629528082,0.05734993710294377,0.21793858064723115,0.14107643460252578,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40334116218286,0.0695667265965456,0.42433576146162333,0.07784686623854724,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.018783693363793888,0.01653084500038877,0.026552828255200975,0.02741795307211003,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07477918549185672,0.114224677716435,0.0826955820867207,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.385459161912408,0.06711461061052389,0.4485847578957517,0.0696020746659436,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029107878721676757,0.3977204284286456,0.049776827628429055,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.37624572701064707,0.051247943330201357,0.3613948734821667,0.05037386128002111,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.022373215500543876,0.018969355272627195,0.07702348708815071,0.013110771499867013,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05356949721501564,0.022534586468039478,0.07622156076367274,0.028675836791208647,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.12058195731311638,0.04670222097991856,0.12495949225587027,0.08514952247221494,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03268092965386539,0.020502274860151937,0.03223307569581761,0.02945040692436062,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03684688131863975,0.45041761206798986,0.0386026084508078,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04074303365842676,0.6886002469869351,0.045338864871738375,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.05729264703920246,0.06736324364398594,0.25399159774272645,0.09804940602509803,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.0338013340198447,0.42946723465684705,0.04459806540665575,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058099930023747665,0.40230092469444206,0.0419005981302151,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41573325711913284,0.043374514726783574,0.4176804527419639,0.056781232562741306,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05778343876747868,0.6379391793777066,0.08028808250196393,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.45502453417330535,0.08608829103685124,0.47968683809912693,0.06591609159778591,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4029589545433146,0.05473567787638646,0.4029589545433146,0.07035066423931767,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07515365239522592,0.4469349221786223,0.07590142241800024,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.29527572333239044,0.06457829750753392,0.2066258909643601,0.10603251750462167,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712215,0.07557620737909511,0.13244199926223954,0.08306800716724409,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.062246431722826435,0.12844153188601456,0.04293794373612268,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.26370811831752233,0.09863539947588527,0.3616260852383371,0.210786965743508,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03978767506232334,0.4194416671167876,0.0471275919815342,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35465821038142664,0.0759837956423442,0.23899070787124285,0.0686500846784294,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4102597574767465,0.06470730834851238,0.4134832367539644,0.035379859151246855,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08101976173967326,0.1110983852398759,0.09025012743476864,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04872437607497898,0.6495949615803449,0.06196796868308146,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2524229315188665,0.11921781329704106,0.10014545341474353,0.15768300119714154,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4629757665398119,0.06353870109793787,0.4715047582990105,0.06809522293306948,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2817665047421722,0.05513308976467182,0.3411474231688782,0.10308242993185883,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08341246839011228,0.16054997211898026,0.06139993666921666,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024901401559107746,0.5091599415981958,0.02346913950568219,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3549471530626818,0.0904033798501944,0.37986628109870696,0.09098633538623635,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.06637207711481212,0.031134320341469273,0.11821747338849323,0.0284606850553255,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041964483758645525,0.10226979615670186,0.059165809275990265,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.044934445172911404,0.04739752202151751,0.08370300350674459,0.07857879564521505,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2920635504590321,0.029090543516162467,0.29206355045903204,0.05995855333988234,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.021806620560775876,0.2467105623881085,0.018495590590713092,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6202329265376658,0.07600699898097454,0.7346414948266489,0.17309580789947282,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.26914854692032214,0.08785055572795952,0.29565598433606727,0.1588584179277155,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0063541604442401535,0.07999198474075882,0.055016651015470784,0.07843930638941085,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.03989555915279245,0.5528609415587958,0.034224519260619396,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12677872037456167,0.039450682969100724,0.14916041346915515,0.046664491030376516,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07564096261428756,0.4008756577506203,0.05347931465236997,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.14238625340522176,0.0507591208587117,0.09587148314802095,0.03733492554550345,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6685161445692042,0.0540824213960862,0.668516144569204,0.08313096718471058,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04248646996562679,0.5990382536968335,0.052027059735173145,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.15277451221953608,0.04482072364250929,0.19429038616644398,0.036898944364871476,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.03624906458384416,0.04026222641026763,0.06551151841463937,0.0555781203203513,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.036652275437569465,0.49644207930121936,0.04398084228985947,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.08090555163166452,0.41089768762591994,0.09635508842849634,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.702426787990367,0.11070221002684472,0.7119631594635781,0.09909258983439272,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.024990542181978968,0.3292162039194974,0.03006163157522979,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.17802948574243624,0.033458503170659654,0.11791090644631225,0.034027493126266614,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.039357893664851595,0.08918672687636557,0.0784503279888925,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06814829171726856,0.7099021162387249,0.043058911502645646,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.09927345565737933,0.016196533914213797,0.16419056356835393,0.019106275935416344,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08697186714953133,0.6349327136557409,0.0789308150536432,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04587060102953182,0.029049210326966383,0.049410701893538744,0.04475175001888889,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.06702966269811221,0.634508943914475,0.04531381632216718,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05589002406286035,0.4355165532093874,0.0552177178459976,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714878,0.03275275248912053,0.6295636897231556,0.08545778349730404,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1806496962925499,0.06016583117270188,0.20849872353739096,0.03592647734052141,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.044711166649948265,0.28402828994991874,0.06338997364482066,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.13636732838761909,0.03626595026235828,0.33347498479136256,0.06530483657082647,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06083967504360482,0.3514252523576562,0.07143350233722,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.09684959050193054,0.04040751793922645,0.10707284383403166,0.06051756211307363,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786966,0.03939270089827204,0.5979644059786967,0.0648642290364279,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.36707327758690683,0.05871327102597224,0.0946101189188934,0.07379845868946892,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.046218383414899616,0.04154715363761178,0.09197348688094842,0.049212307457259116,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05873851076149105,0.5554040834963062,0.07788737540542971,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08052594250911062,0.04753697280852051,0.008157887027493281,0.048970003763927676,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.360007185337125,0.05248859858115245,0.2764689882925478,0.05579049920452183,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0347620630281663,0.5193107366818801,0.045689488050146054,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4206905181186249,0.0869885903820706,0.4922696574488251,0.09720472504224968,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10415179970465778,0.03951788670043029,0.09220570768091593,0.052868533848763215,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.12149387448238852,0.0646999052924029,0.21798672462067573,0.0579613306501663,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5466092028030625,0.09064278096201533,0.6248911851364195,0.17893702875454998,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2813022020321344,0.07215836711797326,0.4749351218747743,0.1468588086943127,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03948528775634667,0.14769229338261988,0.03136759574210117,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07426102226845407,0.029389615143195165,0.11424155755048247,0.0633661800586364,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05034361174665339,0.05115092765903114,0.04017531222031582,0.03295363119590792,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14278284573825434,0.06141784551845358,0.11038902671785494,0.061610864679170145,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.0642207165808966,0.554107342612481,0.06702782342108664,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03507254548458449,0.020959185088637738,0.07168101807593476,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21050102362583475,0.07014063061744061,0.2253839703188282,0.10651454856486217,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4625412030022031,0.09287577611661799,0.5016238071059818,0.18978863814364688,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.07788289512575418,0.024060177773037345,0.07844017794315045,0.03927163260924609,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.058986471112638605,0.08217558084953953,0.03764746600883889,2.0,6.05,3.53,53.0,0.5561818603580103,1
