word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
split,5,6,6.25,0.5188916100667335,0.07889748448571947,0.5581094717862614,0.07204606774388707,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2861142685358471,0.03554940811567135,0.3706219820496391,0.044147348423688025,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4133862692026713,0.09195720463515293,0.2544086201263837,0.09746431661915336,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6431374888977998,0.09134648102597642,0.0673615716318723,0.05009259151613887,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1286950148131377,0.024147156621827,0.07526943116985944,0.04642488475184377,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.060614140164185766,0.6047611216509994,0.11548774100761143,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11113751135444307,0.42649618960698027,0.09961819787023499,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4928157102634996,0.0713691618168877,0.5877168041129368,0.07867990461871197,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03161832693699843,0.09044127073428171,0.029984081767355477,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03911175240634148,0.5534256856654992,0.03870876816739441,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4639813194999456,0.05649364434738477,0.46742957069010094,0.08085522622408979,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.030558445161283622,0.04034467767567052,0.1120725783037874,0.041281245503629986,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05435687035566546,0.5578811278394239,0.052487391331578516,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03863674359554063,0.4779953288277234,0.06882050654887999,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1904314996733581,0.05415454670816375,0.2464538247157934,0.05289552538546181,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05046472978072844,0.08149733826747106,0.06094629757669016,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.176240102624838,0.05860470537669896,0.26722128970160813,0.14915966784258897,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04491393678579034,0.5444156204042622,0.07788255652753069,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4226106945682991,0.11609718223204873,0.21158642384299386,0.23048370480314737,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6398979684775631,0.04832472990325958,0.6488596944733939,0.10612082331435688,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03145521803263662,0.43754331772441657,0.03137491446104937,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.04761984607529824,0.3164318489118889,0.056502801694821046,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.02551729752643721,0.05232877127628822,0.04379874191271862,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09979924641684239,0.04274851338365203,0.1267233571731485,0.10754261554283956,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.0935759236489216,0.3528786464391683,0.08171655903991615,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.046553832296200526,0.7056708761591799,0.03325654982448367,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04249655474946266,0.04869852371869481,0.019891517690030135,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.125268520538703,0.3520598801390985,0.07175461742686082,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03229777435819879,0.4711200509044713,0.02100710043061928,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.08639937477240961,0.058350405868068785,0.6128605650701588,0.11749272988830604,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07304963367951424,0.17141988775929715,0.0792355868551471,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12672256297935372,0.10837955146233763,0.09564217152698946,0.05131577064992118,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12674726514575,0.06061834472687947,0.07666428432357551,0.05709851071344304,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09727088621451112,0.042427165894459676,0.12186337635117102,0.04598139195861765,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.048566535653374536,0.09563441762132947,0.052757817169650986,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09399905997999618,0.48709235755557667,0.05520487187922673,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1498324426416892,0.1162729001166515,0.09821232710006032,0.11877722536403869,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0634019205249787,0.021906402269220544,0.1537612120302454,0.02330789420593457,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05510086643512051,0.0547526879177908,0.07150758348043797,0.053790437823868296,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.10555731968063495,0.20567139014128039,0.095694448261611,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.028526897079575404,0.3795374680788977,0.0481187864085858,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04185736399444665,0.5603997207267103,0.028196350798471437,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.049243751575982306,0.4823404783663107,0.05756920003126945,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029019493420886635,0.0730102364277128,0.022338455746239473,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10776613195950403,0.36138788024875035,0.0441093791196781,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.040372568683114424,0.15603390250448215,0.035524937958128076,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03420829568774135,0.4572487428534442,0.04956542669973194,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.40423788916975895,0.06667797949957872,0.22842536957835083,0.08455931749991591,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04386578486749688,0.04855770773573751,0.02968266490095646,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.053780256293925716,0.3932080496108062,0.05627822011365251,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09189394835462189,0.6015805316835051,0.052182107005763465,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07756806150578172,0.4469508826347312,0.07174450900542949,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.150202907214037,0.03116731249646507,0.038932330755064845,0.03122460516901823,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5087930138207312,0.10593303438985915,0.5259273324393617,0.09852551801504632,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027180766707083543,0.5969065217076208,0.04460080940799057,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037832534846613856,0.1737257429326624,0.04170476598360669,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06640999103083099,0.04861278611337562,0.053035530582878715,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05021104007084247,0.5844782117847627,0.04585567207134204,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.05757468951567199,0.026774146269809368,0.08892834063477945,0.029603815603278717,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08127888412384594,0.06351198837915158,0.016522179637353016,0.04203273271719504,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05290471348079047,0.0649813038120588,0.05396935445586338,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0804917943933597,0.022034172799258206,0.06987060884705383,0.023767452170041007,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23685989565859134,0.10578768758392654,0.21157535043783843,0.09891371249415411,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40196675671670884,0.055107516047320323,0.11834411697064989,0.03668250736196629,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.06788717432270056,0.0607471241612377,0.05872772885990288,0.027245730557664723,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0667616897862421,0.19382615170752185,0.033683274104278335,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08336518969950625,0.08440416805862301,0.067631275829148,0.06420467694215418,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.08883159395366796,0.17592565873332372,0.0861076611649199,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19505639029390723,0.08918670226949481,0.537155683211814,0.034850992877144625,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.4845672999800958,0.04574298125842874,0.6711111974391836,0.045265709178245545,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035560096098569444,0.5491603092769813,0.03614292663280448,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1303610546874169,0.12261845854374698,0.07220172701235239,0.0997775036811011,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38053650802644345,0.09933201476262273,0.3862627615542989,0.11481314917033277,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.051554519344371795,0.02403396551660982,0.046066964968493364,0.016880184564061144,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04330871182154506,0.3803781117223387,0.08840969902538401,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.044430539627301556,0.05099793871251627,0.5064305389203999,0.04163279826675724,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08873387394538318,0.09190130687387298,0.15377287308234117,0.04044844051224599,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10525555750342538,0.07291720091980369,0.08260328508538708,0.08815596434265541,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.08951687687847341,0.04315027757307505,0.32083569689083274,0.04997782406496921,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5862852013211798,0.10294930083272627,0.6079547063071733,0.09288612588329023,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.437624058326069,0.10021679497702152,0.4399495546882182,0.10010612563751677,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.035149867909640385,0.42237852922660263,0.04089202826403006,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.08226933693525773,0.2634028937954683,0.061819304647347334,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06899365302555201,0.05195191944620535,0.11957008022271297,0.024542256837694613,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09169623284945672,0.058089164394181644,0.6873494747130101,0.03529724400816612,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.11095444396732324,0.03468976653590563,0.061345662549058086,0.023022193781796103,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.08619859085407078,0.5092389674196824,0.06791732325151081,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05491612229409197,0.024419250478369778,0.5144829892809775,0.034548962608304666,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.015528743936286652,0.018931115063896064,0.1262275079473141,0.018745472410759585,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26155189148248953,0.052738417661057226,0.05288503972194301,0.05141649645268017,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14584888377087774,0.028297222367422558,0.09832980200587658,0.031035720799162534,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3376584635849983,0.10158184779897385,0.47275519925736625,0.09262063538435694,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07278661662456973,0.028949464524654273,0.07413703151907017,0.033170864928218594,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.023568250041830895,0.5017231510499632,0.041460930899268014,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.10070007137946747,0.07552282483577087,0.4714693136300411,0.08458690917123227,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08236497769492905,0.39984233424670756,0.050363242740866974,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.46004261132832586,0.0683888029469059,0.12177342531987552,0.07283327287900185,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0777213232643979,0.1167362085364906,0.060116143229779304,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04556868261784143,0.09049207541512697,0.029329583247482846,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0769581247597082,0.13038215011045115,0.058209784768856805,0.11277613032395037,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5032902421732479,0.0460638116958547,0.503290242173248,0.07311374616873248,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04708381632121347,0.21104756567712338,0.05421301609201887,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.055837728051418796,0.6654022321525019,0.020490269626957214,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48752785008602606,0.06212847725732649,0.4886783692345162,0.06958830477141725,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07073587583629422,0.08170023238525227,0.2074556054457231,0.08246834868345443,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05137092461113415,0.14339172404013728,0.03789462103316215,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0837056529980232,0.49706430883380587,0.02796428749217349,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37048812574332807,0.09824131247124185,0.4062587054470394,0.10320423880454829,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.02737737259504667,0.26038145521585193,0.03504554726304897,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2656669974366093,0.04877041334363294,0.05567695978523992,0.026065744476723048,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10017419042747058,0.5038005059466781,0.0841073156075428,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.097911590693606,0.01921287675686337,0.12490846837922698,0.02408364588245361,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19194488052653516,0.06879121006407238,0.19846960548290898,0.07383981920019445,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.030107018020887895,0.0617092817730113,0.025383591062235776,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5013428535488315,0.07796084800342959,0.3917011165241035,0.07303744457196802,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35961673114211934,0.0864776169893162,0.3913143759071387,0.08277147814162575,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.10928423127596655,0.056331114850874255,0.18460596477603902,0.057656506054379254,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2579794985805284,0.020952596933495472,0.2616708531349239,0.019008938231551274,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03574145654484656,0.5880166654354386,0.07427474417471944,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05821861325673022,0.019340696831719007,0.09489193788571233,0.01746766165399953,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.16123682508075224,0.11095181038568024,0.45019135499007346,0.08482005251335592,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12611195848460505,0.09659367359469698,0.4029666490763026,0.07550603838795071,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.050315020404072,0.4130691658236284,0.047399443653372675,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.03428807971869828,0.09048550532785544,0.05503995223810371,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04260104057278494,0.6879029900904404,0.05027734815972046,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1258441328846984,0.1075345237545165,0.08135568123260505,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.057053002268196144,0.41654601514659767,0.03227392754190894,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2518371360099293,0.06547201864449424,0.28690149347125177,0.15100062359566332,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.529669934380353,0.02409336250645324,0.5346105581541031,0.038865450001352816,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.036229867615502384,0.026639113163784374,0.6316496047011524,0.03239116626690803,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.055268035272504096,0.4853901399390947,0.036241625475270364,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03936676137014452,0.23865257116044022,0.037910570461122006,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.16913867811847047,0.060420899727386575,0.069430418614611,0.057380229331589004,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45304789588158967,0.065787089813245,0.1578802373488542,0.1619542206105657,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.0772116169795433,0.16588455646923653,0.059734805514085866,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2032269156541466,0.06189915384678017,0.10241590059928292,0.1184431068626958,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07759199729489188,0.16083166401537488,0.08132888647159568,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21246593799714242,0.0553868636205692,0.305555502745101,0.050626949087744386,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5143371055057943,0.08018766737329813,0.505863858772466,0.19587810758047364,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.049370607464854145,0.02856653657242698,0.0768186362946801,0.02762624996381126,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025322209305771712,0.05600812166373914,0.027631595674840293,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04691804989812527,0.31827734761274856,0.04343990303211696,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.029034900428053678,0.019098743221988197,0.05259883447678376,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06561084262571837,0.6078350392721081,0.047102966614089206,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.11593501173903296,0.036503589969348875,0.11593501173903296,0.03498568529769422,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.07070215778063958,0.532424375740393,0.037440079684641664,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04716196215372263,0.06155854512277831,0.04735066477535338,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3903151328593787,0.10237062775905251,0.3366851814479028,0.2197859938184771,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.07373857038220015,0.07592781740246479,0.04197087100948914,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06292067172464018,0.4334684439359236,0.07552436619057677,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.09387885088212011,0.044078743480793395,0.10061568004931101,0.045460823904608975,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.26994372526271215,0.12239240275347064,0.5080090661043362,0.10484647432584926,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03854794962286298,0.04501734589223505,0.08480302503109169,0.08910145592388183,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.14860288946749267,0.046566491630339664,0.04104280949799778,0.06238401787584132,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.025208158041795537,0.04166308894460809,0.021095597066115915,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0855412292766761,0.07120583337113032,0.03869286446177855,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03871217695661967,0.11872582115170288,0.04160430507956508,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15708936432681864,0.11293643404756795,0.2752629963904448,0.16217247232802703,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03492596009667063,0.06276679032763,0.03780491558208717,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04873992962349903,0.5901905958952214,0.06978029524108617,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02493531355460716,0.622135898486067,0.050092024609842634,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.05355933355938894,0.048997787692974706,0.04380399583216726,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.12132473283581682,0.04625698969156422,0.11006612086264352,0.05235919653848239,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.053846317935369536,0.034204965371859165,0.06396862106911577,0.04457284992869619,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02446532088781946,0.025278266965609943,0.5045866324942343,0.05232490547339414,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07248866412157998,0.47937685128893387,0.08128251305065086,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1044281962840743,0.07263017553083596,0.324054360010954,0.08119894435180426,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04842855467347039,0.027940619008987443,0.0497988438180461,0.03482444812285926,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10282646601450571,0.06485989491038868,0.11152561746046631,0.06460546379720239,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.052998050663859174,0.04343997037268368,0.04129869018849516,0.03644663172729553,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027315827371418158,0.5606713211860423,0.029207066651914033,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.09998615479171653,0.027269065292781253,0.11131964969467567,0.01946773878381165,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.12067763298412865,0.03811107732036913,0.12240607722805451,0.026243954026000785,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1267023197318164,0.10424813092282234,0.10307996141826468,0.05827129091766795,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.24382539143732437,0.04083598130352563,0.08960168363520775,0.04661057887153759,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22652949390810737,0.08165059374248027,0.1727524852844528,0.09852517788937688,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.059269046244185365,0.1101928593103929,0.06124027980014225,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.07732522733146983,0.08965965156790946,0.17445877705403914,0.04161184897959902,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04527323331226217,0.4289604675763549,0.07121644020207912,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4465794259216807,0.11484180702776475,0.4494597990396135,0.0917056618136502,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13834085055325512,0.6648491084494631,0.07355436154572677,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19752872084119633,0.0967169893922398,0.253502144832013,0.09428384370168008,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.33139045125238686,0.056749191783367715,0.12965753794518267,0.12755770423162377,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3913118117172757,0.06929198838577916,0.4273218494352048,0.0779030162961558,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03583979801470349,0.017012741085937828,0.06986642311787937,0.02626822786935161,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07743104605367006,0.562579445441623,0.08461762910822569,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3954622241117545,0.0646197997636428,0.44952399494086653,0.06837000362950896,4.25,6.05,6.27,30.0,0.5591442420040577,0
