word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruit,5,5,3.63,0.4842642703946686,0.0830974986815645,0.5005442443663325,0.06552890909527914,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.06502881655816568,0.4271241186880897,0.0794534788339857,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0713315617944214,0.4469349221786223,0.07123824729019279,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4710871191818365,0.08181379981614675,0.2821531782858865,0.14255621921803308,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5521604365077902,0.059960734446108,0.21434339984966347,0.07055984272863303,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.059752358616287846,0.11169170932011367,0.0937653819758069,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.26073891122081316,0.0984816915144947,0.3272275736850734,0.19690110191434354,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03884914054014036,0.4194416671167876,0.05085952727930734,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4245474243860392,0.0687185901430567,0.3452978336591943,0.06693109315886565,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40590701737828905,0.06296025938715703,0.35206146333443705,0.07858806373425115,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07360158436550307,0.07684372459233912,0.08044971342856327,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05156003616385505,0.6495949615803449,0.06295134133575694,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.19304930531574058,0.13946706084582913,0.145380606195437,0.16802923821819865,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4660869971503863,0.06897887846243182,0.4737587120270325,0.07598299111753644,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.28156690663606304,0.05079930506501695,0.35008215222375866,0.10708761250696398,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.09655847467518365,0.06182609302395759,0.05998149115389754,0.0560756171826518,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024767791269106793,0.5091599415981958,0.022403616822599552,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3417262675002727,0.09061638422553761,0.3892768784450681,0.09877159471417243,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.053601549563502195,0.034410909417226014,0.07832286376366802,0.029506680859861974,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04203761032573232,0.12545083329859122,0.06000567549959296,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.031685957988331674,0.048093525498137724,0.0880364924129664,0.07538853186519169,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.14670003817145685,0.025893978560377763,0.15133274468981214,0.04195254198144841,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.021800905533200497,0.2467105623881085,0.019523090610755144,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6470833923977088,0.07657780430126072,0.774502948489515,0.18994739763966928,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3464923376467303,0.08968732213989238,0.462356557585635,0.1712570578177621,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.01671391983498194,0.06432313259105385,0.029503723544963795,0.07300901191948504,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.0413302875048697,0.5528609415587958,0.0336473317576952,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.06686689941338006,0.039172084699619754,0.4902150174961166,0.048480563056438684,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09215690659193036,0.41401431316672516,0.054135358138654846,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1148642416424538,0.057727579184712434,0.5030875890985465,0.04042091279240326,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.05038826580673366,0.5414705907762883,0.07622747580921437,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04479477688339427,0.5990382536968335,0.050567221483727824,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.10136978377583082,0.03395724373454263,0.16836269027005993,0.038569697830806784,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07324508099298947,0.04602162527904713,0.05192994388103466,0.06810455166642602,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.055873055304149793,0.5972455758168992,0.06882258346824997,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.06319974315706124,0.4483903466066992,0.07540709589950195,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6625446904481669,0.12491754486460688,0.66676979190167,0.10326805936529153,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.030348811347211988,0.3292162039194974,0.030633557646838807,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08623383565643818,0.037784562456205616,0.043741793084052634,0.03750133066817766,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.0408947697796659,0.12676610158897364,0.07625470236721853,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02784325129863728,0.7099021162387249,0.04961692992021301,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018060748137227356,0.5022678860829685,0.035357400246080056,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08558489538812399,0.6349327136557409,0.07672716116362044,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.059658857168598374,0.029093356539516835,0.04018980864510057,0.04527194929598493,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.0631571870920989,0.6247611026906777,0.04493310149342771,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.05066415093053829,0.48299374722855243,0.05281344163645844,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5476497562142436,0.07533397954787617,0.5506997087040361,0.09499291309614583,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1856176094823408,0.07173985605038082,0.2121793121528697,0.04021710633256953,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09842160230620224,0.040389166939946215,0.08853383845879423,0.048515860787990785,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11286974276311224,0.03464195307235652,0.12568103905574543,0.06689730359344748,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.12871667905202322,0.05616712673942583,0.3507272647749278,0.06362720640170695,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.13890381531104115,0.04060270946862158,0.11590714668579197,0.05704448699989506,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6035431660316078,0.04153079638238537,0.603543166031608,0.06404031205503613,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3743807667196764,0.05668017965478228,0.07171375943687675,0.0711469081394473,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.044679048692704476,0.0397130132244826,0.12352212937007934,0.04860362490613141,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668897,0.07445555059030674,0.5497560174668898,0.08637383993535548,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.025481374156269592,0.04436198977962597,0.1225838766758688,0.046716992368298134,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.26339669092455975,0.046525737403528285,0.012462979135868921,0.053185991736628496,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03245217901128285,0.5193107366818801,0.039210439372838066,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4038170923279741,0.08833169770970442,0.4269689577163254,0.10157877721766417,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06607640041954954,0.03730947082777361,0.12705872318860317,0.0474015048545944,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08346507395608019,0.5648019798473586,0.06181494726699345,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4699083508886157,0.09237493380715987,0.5988785515222992,0.15821789414984513,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25214784517325356,0.07022513820755738,0.4749351218747743,0.0737487242580806,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04358292855902911,0.14769229338261988,0.0346729002568342,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10134446065320146,0.02369224010837355,0.0754602090611943,0.03221939248564329,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.05785872304072632,0.5302277394306965,0.036894657845590074,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13316230232833157,0.05928437345629882,0.06218998443594598,0.05883418705471456,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06583154397264238,0.554107342612481,0.06994836432634532,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03851772163943943,0.07679653733584249,0.09742672923504367,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19581674960491405,0.12912712162947457,0.22160985465922722,0.10287572337640663,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4656110123763411,0.09479201251892058,0.49668758722473466,0.0998969687710422,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13713504770975418,0.03162467744036618,0.13713504770975413,0.06006737873033264,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.08766173894915534,0.6121591498072826,0.05225421316981612,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06535681028561749,0.02953522850912394,0.049435763307997926,0.018673945325232654,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1449516825734143,0.027812892245383896,0.5079231506398879,0.030341856584068044,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05074848214624587,0.6063490049620649,0.05835785441747631,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.0805084050113362,0.0673177656266201,0.07819281009991114,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04870133966031125,0.5948637166448735,0.05783482113641558,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19582245112278146,0.07140710508031843,0.11249368099694058,0.06545401910925745,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.0775385620755192,0.21521216517587047,0.05573456130936485,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06607620200534901,0.03066732986927873,0.2720279643329101,0.026153521105613586,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10495854246982314,0.04291989046748947,0.08888507320039674,0.042761607757962915,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7815476413202487,0.07464403962669859,0.022839039416934742,0.09124880204484573,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06064890649970523,0.03328380484393441,0.06058541446057688,0.02583073477708043,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.49415775405971385,0.03530057198899773,0.5310513688219364,0.04517213256056066,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.038257546657536126,0.7239888253887306,0.02938347224743401,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06296553650188212,0.08716358599660903,0.026101397787893773,0.08565443980506131,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.035958732861160206,0.6083033655997094,0.07890342578728168,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15257292890130103,0.12259567386956145,0.170983364068664,0.09638994459929685,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07201508991577682,0.3849574991983729,0.07040690604310722,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03144661826599028,0.2509507598467251,0.031227420165270428,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07741265631982343,0.4092562190714588,0.07344619064917374,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.044739129971812105,0.04948175778814189,0.0928417801317373,0.10148864012366605,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.02404550923114116,0.025685167979524397,0.07904068733608041,0.02522472801784446,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1337017254156958,0.0589939956914162,0.16220230960578053,0.0597180783841594,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5148923866578544,0.0828141249801896,0.606142506875173,0.17974743981047772,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32085398470411397,0.08324979588293674,0.604276224453386,0.1515742845051961,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06266570227319668,0.4876544502775997,0.06377235799839029,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10928357741930148,0.022496017182139345,0.10219392141474556,0.02378514645808465,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10799546518503018,0.052996249164791606,0.24633960041351602,0.053130583804186525,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12715673207340877,0.04227115019264858,0.12733900071088283,0.04059633687274996,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5993755586206889,0.055266878380153296,0.6553936275494643,0.13990204764127084,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.02524090813766496,0.0236561223425765,0.03363796500101148,0.043990061998239745,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019483767910732572,0.24309206402492867,0.04138259920822492,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1655623971160194,0.06096382638713883,0.23435320653565717,0.13532701768634023,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1142294621389883,0.03229111449322146,0.10412229053951842,0.03547595617233624,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07512848595194462,0.019014724135298977,0.09677181099508717,0.019036619039746457,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.25852706464110276,0.07844261716648565,0.2645774225158751,0.10397945008419258,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3253304963776807,0.03880335316448007,0.515455518368581,0.027542744862548128,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07510148148198159,0.04313167046410233,0.07187050077524917,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.057437995165640465,0.050080221020199954,0.03322772722388289,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10488940719635471,0.04303367519223015,0.12455161712825184,0.05278002608300819,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5102044084156694,0.09845738807132681,0.428576840441816,0.15502666471206433,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.43395837484174105,0.06171928666303607,0.6010252408021319,0.03757847482515626,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20627202395769603,0.030074561274575994,0.04979969841689446,0.05049391161303077,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.04682854711972177,0.5371651235053044,0.04140089882356435,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.10083160278039871,0.0763930412049773,0.12314523587259193,0.06831378577994232,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.46053249186216166,0.04223253440339192,0.4982432503326904,0.03027393791911073,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03380972532127437,0.573843283023753,0.06575209979579368,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.36947225591956656,0.05596318774791772,0.42684461493942333,0.06845473362677854,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05339132043783127,0.11007838850149841,0.03795560915876849,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.058249982320670426,0.6672535888943103,0.07248635819136356,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4465587986463299,0.0576329382329314,0.5876893778415796,0.05722755043174832,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.2543962261267753,0.07701226991122521,0.10051878573995636,0.059503081040523896,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09925615406436013,0.08302534676326605,0.15243189843815572,0.0721521011097628,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706944,0.039165058053589205,0.09997695360223635,0.026252765053866478,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06946244031716967,0.3878786347697992,0.07210490568574232,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04111693151551385,0.48445845311570107,0.0328274731396194,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05858129348652753,0.31142331888598085,0.04892927681875785,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.027378181945004666,0.6375431318442274,0.03418410127487103,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3144650308805555,0.07744490261958756,0.34889204419760383,0.05937545245377033,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.037726219849494376,0.041399165989966985,0.6339971275926082,0.06570461065541344,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.09152909297443845,0.04765154185162441,0.0780755813330879,0.04530135523370855,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.34445644194765374,0.07906143474301883,0.34445644194765385,0.07672569141134837,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2278968973843895,0.12528338478529188,0.2508719768701684,0.06391392974880802,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0553235093146728,0.4966350156910665,0.050217271042316096,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3425228136258816,0.04853197906556993,0.5185226300689109,0.05162397733195336,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29720840171697516,0.09073176310779404,0.4713327847442384,0.08914009233160179,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6136805720120428,0.0887662932317136,0.6141036601734418,0.1850388545779369,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.041395958145231074,0.06427291391638593,0.08445153485026209,0.031205925126157438,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.3520558627451618,0.036311555406580306,0.10097814451218634,0.03975195764024157,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03127999160404763,0.041409345334789856,0.029278706683488975,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.09644330360382186,0.04815394141298436,0.10659997778448974,0.043452397620635505,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15395478371725677,0.07811627257614319,0.17637912982343038,0.0639804264554633,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5618452228607302,0.07627293017075827,0.571189946125944,0.08727768532646857,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.058827715471258195,0.02508587881598687,0.16836585814833946,0.03171817424362069,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14668949179686958,0.048969500146117166,0.18257131669037036,0.04387569577720279,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.026158912888983823,0.4491286875088382,0.0567086048561658,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.07810850503894022,0.6454541290594984,0.059085563702179676,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5466181448890379,0.06156790842420912,0.33772394674566414,0.14293135018828904,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.030513888399226426,0.361841053179385,0.035783468833751754,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07304127157904089,0.466128192323504,0.04188359444223066,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12836865410065207,0.038834468237941254,0.126397518373285,0.03398587183801213,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.042653999179507594,0.03053716628753379,0.03980501822948559,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09545731029753199,0.05544892900820477,0.2719409597420382,0.05259400675005694,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08567502605165818,0.054581357159539316,0.45414091378166116,0.07013731571092867,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6494987808728229,0.0911327550729682,0.4661058237279979,0.1923587644335837,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09072578698273769,0.02693192821487735,0.07216400162134223,0.04146691973003057,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4038202583113036,0.18636945824699255,0.4942191741146761,0.2847925460998568,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.022828535488690356,0.04006881427817429,0.5644390697403041,0.044866194184920244,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23871128049580081,0.06356831794045353,0.11025122783311751,0.16631201158922848,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.058913588723717145,0.07500704429688645,0.05224756396405771,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.05931812938572961,0.6629184854016574,0.08547157584458004,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08332622657169396,0.4553849310553923,0.08908573442650579,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05055279331705132,0.21284571035310063,0.05987750694023905,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.30252484494969123,0.051626263533028675,0.6543662920886915,0.06163212012672906,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10279072060040742,0.04158617374477756,0.634248546163972,0.044298856984141675,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05711624683837726,0.03651186647367596,0.08315109056685611,0.07681634012287848,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.17891419647256118,0.0673105669137493,0.21061839773300117,0.0578685257175431,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.054393446140520475,0.044385079257624575,0.09867270550454248,0.052809466626366,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06449545904246891,0.15352217694585635,0.050737814473724385,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.049458751092560524,0.40308630487298047,0.041109088803089784,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.045701738823947055,0.5588765021748543,0.046223105286498804,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.06091881590483376,0.5429743442110975,0.05233859860347571,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2624465080146281,0.061707154867082434,0.2637116853355582,0.055174647888623536,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09120185944979824,0.5014456681059957,0.09793002827556026,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06266056771908159,0.03505430837566838,0.0539894904829464,0.043769766299047476,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.05500272604663593,0.03410284836439387,0.02409267181104958,0.0321219883207925,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05145612962011968,0.5156804398371349,0.054334457715450306,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04708006274429803,0.01901769589338941,0.050405569055890796,0.013691626754124974,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41595734067881734,0.08664581177358262,0.3817225637931397,0.08726480879202642,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.023297234434187936,0.029044164441103252,0.0707840729739623,0.02698215986145156,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.08025332036029094,0.04385093478124856,0.17596946245458084,0.041458183424169966,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.0805852561667619,0.08982328232098917,0.19796212718296688,0.060430439711385786,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022070897319509564,0.7304186254856605,0.04925416427201034,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.04797321103338549,0.0253813638339702,0.11686938580396194,0.034175191813296195,2.52,5.19,2.39,53.0,0.640234449020071,1
