word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sulk,4,5,7.84,0.5363264512981253,0.08239409219196406,0.5363264512981253,0.08826055287141622,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07187870866188656,0.050889234349579475,0.07620903020318424,0.037062550469352994,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024841731751455147,0.5702194026614049,0.039010839277411787,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.11100998968923621,0.6723329509274021,0.06815469481807504,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05977410810836995,0.5036923922573907,0.04666295907000482,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.05975168016785131,0.026612567582669933,0.5558130541487775,0.023657777151730258,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.046807320380448034,0.3927626927816614,0.02779396605785243,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05772740262836544,0.07387905992578572,0.10804321871463053,0.033194031686242784,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.13408100992439256,0.04473787346188084,0.060041946779833995,0.03784031555669112,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.0951586761046856,0.04175855628088978,0.12837116256611222,0.04519072345051573,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.052341587868673795,0.4686509409640531,0.031889481733427844,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.14596734539199896,0.03740984773923374,0.18339785542822495,0.0383008668032642,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.040684540015159795,0.4586067127980027,0.06101717613036194,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.011132959249572326,0.03859725345074422,0.08190528598410701,0.03259172021466176,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0641880521920995,0.02099440993326879,0.06430690566279913,0.020223545628073433,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.23439166142211917,0.05213109512474261,0.13199434462948642,0.08452499376795368,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.0351909873418718,0.2717659919458937,0.05087494293361524,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.26643061484439584,0.11933319897715852,0.39753452975286074,0.06033211061665533,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03376906496131729,0.559837415501994,0.05669595759836289,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2124467701992243,0.08795623395340847,0.29456202886848887,0.18941780508820646,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4499195259986893,0.12201753173977432,0.4536698865511124,0.22776603423639158,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07400396575829327,0.12862658639156227,0.03267340947173,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11325626488755594,0.035717567938526096,0.11950974010005576,0.027988241664674587,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18179961074197917,0.039967927264664214,0.5382916050060248,0.04069508739814546,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6825203069643777,0.06989807857256075,0.6825203069643777,0.05762677590121753,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.031721586633033205,0.5424068741569772,0.03343625352344401,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1295092248108678,0.048236192550956486,0.314668623618577,0.11246839269290652,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04788402126596786,0.44640518188865613,0.09130946579661316,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08386332199411653,0.07889135094512759,0.08687570040559396,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.023725044388827353,0.1952213543973327,0.03876549284990582,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.0342044617314087,0.09366768724212712,0.03559433940185936,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.057284469793466235,0.24688008024507854,0.031956040089007244,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09137212235874936,0.40834570474137055,0.10753434169569975,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02586180581592135,0.5751941201228657,0.04039308641614439,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04735733791957067,0.5543312750499007,0.03893871936972988,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.0750559090498874,0.5620084476460737,0.08064730973513094,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0671220850313584,0.5872916250868441,0.05669495689253979,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6323366495422561,0.09698586915021958,0.6374050262760966,0.23860382789016765,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.045695490942994896,0.02554694612854908,0.03562244760202626,0.026859153589559596,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23499961959947094,0.06327687504174015,0.12446243702285233,0.03587541242698743,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.05511042280598556,0.4696150507278799,0.04410843803702876,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.039074633233290745,0.2916898158033815,0.04351348629612356,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4005631786518744,0.02336306478325835,0.30937913613391804,0.04133793005369027,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5954741694962292,0.07253282281361333,0.6017038961472891,0.04592690270570389,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09038396394933502,0.5296288314830688,0.0898244946259642,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.025055877295449544,0.03460078554544616,0.44489746607521985,0.03146915746024992,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.03994172390736475,0.12621863478876455,0.03282272339212435,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.10409813868227492,0.030891137872229104,0.5192975705002348,0.08983283812606477,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.079727491292407,0.6435653991323993,0.11908058209186907,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.04067130684675642,0.06068195406924704,0.11249978873165965,0.06322001628941097,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03854257164053674,0.40663069289921205,0.028523185166994425,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09446443089123038,0.021794118034658017,0.18020859002783177,0.016062596850667615,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4087914094170582,0.07755012352285863,0.5362040355560822,0.1413520414252112,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06614559429532701,0.15599662226236838,0.07118208736382647,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5245299314630882,0.03018162803608778,0.5245299314630882,0.04171659096135956,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10125830240995415,0.06660860152132606,0.09479936077295625,0.06570581655301053,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5403422575305238,0.13545317425670583,0.5403422575305237,0.1118188460300074,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.01124029501037637,0.04067572549082616,0.050331042998731965,0.03573355093215373,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1580962124971146,0.03490073983504074,0.10467098759657507,0.058368645210739145,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04539253098121779,0.019660843642862916,0.06258389162672623,0.02002613741456937,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03938566183749707,0.02974072590829586,0.0703877904046195,0.025814246953658204,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.48545055075167376,0.08288660064706127,0.5056779357610378,0.07811773162618049,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06527222466699538,0.049736225655439115,0.041057597132795456,0.027914341849879138,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3412026189291271,0.04365845643057957,0.4066843660869001,0.041893316881947223,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.030090896985655192,0.022479628013382342,0.1513798199602154,0.025288500966244146,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04108008222405702,0.44988652358897174,0.06291516116044857,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6126230579732146,0.04743732502031173,0.6231137474496012,0.1307201041012415,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.12660955879784894,0.06285529605023155,0.14745508615229463,0.04337816241072955,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07987741224501482,0.07274678761424352,0.13534582874588874,0.06587211095297582,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13972145589124893,0.02820154579418168,0.29160829994386633,0.042891705461319374,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04608538920329925,0.43734614684175627,0.03575676594406408,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09592670773326295,0.08910626926403516,0.08504423396064027,0.09342464856932992,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.07748784661312401,0.4210464914960998,0.061285130908043474,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03422459531143589,0.22276351873353276,0.029197008338949282,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.030949831202528633,0.2780250911655879,0.0418126584214023,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05404613853872392,0.17836700281013051,0.0735557462409255,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03799541648706032,0.7022128731508464,0.037790163222456714,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4974037279401433,0.08262969995630787,0.5874084624787465,0.09618593532237003,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03642447324166013,0.45541066103163624,0.05990068652134872,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.05022407340751673,0.10576862213388546,0.03855585045520527,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06626562940395912,0.034359648103508465,0.0729014730003834,0.0333815991997963,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.028177350621360522,0.5238073374258266,0.04807472699820481,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.04066698708380372,0.01832685056663786,0.4719551080711603,0.01821526017443734,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5309069107195551,0.08696489819614188,0.5747603425824114,0.09043680307769576,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.01997923532836763,0.4297509441454466,0.02263700474972806,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05256119680337453,0.13618694768612252,0.08231658830140304,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05729678514577404,0.4953186223527662,0.0767839664222171,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7034921870665778,0.0637702266734369,0.7034921870665778,0.05840111469817229,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.03586676869527903,0.049715061491645944,0.05768042863458836,0.029626529057619408,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.08437551622923743,0.02919554053718098,0.5811870084514769,0.047817336158317444,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04744218228420442,0.6927763777811369,0.048249372048645774,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5623685008259565,0.06906205334595014,0.5875309171063132,0.07720388716980894,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2131116716119042,0.14161701557549478,0.22478695424973585,0.15679247368964797,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.050580781057791874,0.5075236007946049,0.05979093801847603,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.032279141424380174,0.2789997235912235,0.04128702547080827,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.05841835407832472,0.5048085619789237,0.029968601249289434,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23833045442783501,0.06324239060674054,0.3989987661144057,0.07754970367673088,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03548908178153568,0.4676179556951251,0.026825191418297277,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.049391110538389585,0.3379748738432215,0.06054813183227763,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2011905421583009,0.05299306359947027,0.21342557810730933,0.06227669019702062,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4228173888149286,0.05464619452011656,0.429269244760541,0.05074674305500699,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10945946525874672,0.02931156133885531,0.0814635064159342,0.032400699405795735,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34402398911946375,0.03752091425754164,0.37425085123224655,0.05944581140010991,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021724353045333596,0.6684289530435159,0.03522486237085912,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.09160399021537116,0.06962745168923973,0.5213345941763049,0.06859942547654137,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09822934801263372,0.03517082195645978,0.16411584918832267,0.054871922823762166,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10254394375200074,0.03372944510452077,0.058071340510954916,0.0351986718427156,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2067983743895913,0.06894230878761419,0.18834505602532334,0.056802194671362036,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24448785661605144,0.05560441362230046,0.5483362354728522,0.06485185732252427,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03528735713272075,0.4529815145739166,0.01699498073232474,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05853724442816534,0.02496316433757784,0.6932600511771799,0.016073414067947954,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04203982779756772,0.5430823303084811,0.06010814843018587,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10194526457163548,0.0485798475594276,0.18126737902767986,0.05856830228675155,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05862787777691406,0.22858789676651234,0.08259672474517953,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.13938492968445723,0.045545734981638934,0.09325100041557403,0.049572911952749626,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04611353636893381,0.08170540151787367,0.04928168439022899,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.480930839759178,0.06593514402037227,0.3236548668816402,0.05977467496011764,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186223,0.047333150418076564,0.6311994864647738,0.06685770184672445,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.042902330278643985,0.5740266722578669,0.03702942865537812,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3883859955200498,0.052070869915388576,0.38849898190487514,0.04671774476472522,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.07506514530903263,0.5080524211053228,0.09076374549089639,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.08729329270383235,0.03276697256023241,0.12199005089736834,0.05962942507526832,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.0719643527075717,0.7526322631476433,0.050456096041226986,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2169393670318293,0.08443597976053237,0.2169393670318293,0.09636403963168946,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.0982653240836467,0.0845828447656573,0.6161763098357081,0.07875885243565645,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.08235422106105654,0.20226980862236893,0.06695475601833728,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.28881984537878996,0.05639110033008827,0.29007974187644026,0.06938453556254788,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06310135135365391,0.044836979671027254,0.213844904388012,0.043356166252311146,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10934456622841701,0.5355589455079659,0.09961325930120085,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20877009652487127,0.06949821286967105,0.03050118416661203,0.05361856100323987,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.38379909013811325,0.17412473932050157,0.49133045936548875,0.17216174829356148,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.07011304466613773,0.05721972038634499,0.2024546727763693,0.05912336411213793,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030970004142568987,0.6007655061853919,0.03242806407630452,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.042914448895198166,0.47022819206464966,0.06065246109727959,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06007320993474747,0.5578781294581796,0.06529365981774092,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.04156014368734881,0.7057777086521346,0.06827906827082857,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5417390228943036,0.20628865424145207,0.4789284801898948,0.22074904646827717,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03402605959883396,0.07965062908647075,0.03059269010230551,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7247433045206744,0.08510371351555185,0.7256706449401645,0.09977768439853187,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.0862563663246336,0.02971084313726657,0.1549394100183331,0.030127571465665706,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03870851758874053,0.0644497857526317,0.03255513031974987,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01660102347563903,0.17631607130406027,0.023620912823329458,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.02855416107037353,0.03376705708819634,0.05534453599643111,0.035147492568973336,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07198265269016325,0.3164315538068537,0.06553674802229079,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.06044090522901696,0.2131076218337338,0.04951262926462912,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.0433099864905508,0.6666180667889765,0.042661184403512985,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05279938246162613,0.07321114305989268,0.0963989671405508,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04512096730832349,0.17771794037369823,0.07085922261706828,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.19348305497874876,0.05269263089190785,0.10197660163815006,0.034935563504222174,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.1235138944345262,0.02572262910319812,0.04551631592463529,0.0386156616969911,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10784774880001402,0.051760730101023514,0.12454732329433366,0.1377669659331896,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.07003375075946207,0.2824181502301847,0.0578899115032905,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4430284692942221,0.09593292685409792,0.058784220523823344,0.06374520697326928,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05965482003623275,0.6604628356602763,0.05064303108982067,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.0482452685229401,0.637572718063946,0.07738376619151677,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.10704807866335012,0.040060241201470344,0.08214234601556591,0.053999645483360705,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.051344361058118154,0.015166336727669148,0.13811076692575494,0.014839910281017521,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.42569261876569453,0.09210929964835626,0.25760730034631996,0.09141299292160494,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.29467345540184203,0.06583514107276017,0.11253666872753527,0.06926749118937497,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11817064885638846,0.5638640272482736,0.08872865374857755,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.11284118048805344,0.01897383377092154,0.14823259220270302,0.02914503863663666,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03397041431815485,0.5587405595222796,0.03548975303274563,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.050543146856817815,0.6412247339990124,0.075513985651038,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.027664493209559396,0.019778005961759573,0.06864625358540372,0.02909822172398993,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.060861099900634104,0.016190105823114323,0.0094154127134843,0.018647170711429892,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.052035298063466046,0.7091337522218528,0.07329528638114666,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.03333843030206998,0.0320417901688791,0.03934712067135218,0.024867261684909724,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026369109873324775,0.14313078303247245,0.03892745154286798,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10863803700438762,0.03594998228152978,0.13201441430416883,0.04144994668293987,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26656052989792933,0.06008581828294394,0.5690111219003512,0.05896727663044785,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05394642243734044,0.5030134572609971,0.03750382029237733,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6308128820644893,0.08785101142229257,0.584340660628653,0.07604228455063307,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04807169364299597,0.08663834567949459,0.050818091409207546,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.0632221378837874,0.44792750544939447,0.02694169160064838,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07341863416572297,0.3277387864420934,0.032611146981504135,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.501682274482058,0.07933457284813339,0.5240387026957858,0.07836100799210123,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04603914520805018,0.6105764782273182,0.03669122454086672,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.02001508296013215,0.03682021398718563,0.03154270858068088,0.0417354382973766,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0912080812405538,0.07391939572430571,0.431573689697761,0.08138259257548391,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07509218226936203,0.054083215109156584,0.06623976561764462,0.04428680342632306,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6053079536201947,0.1001434966342567,0.6971306597581893,0.27369996786182893,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10049734973780804,0.05485799070707666,0.08677740519619614,0.05494391137645322,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.07211388825588781,0.034917635082490156,0.021652441447708334,0.035816329552582266,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.044237988088733145,0.5141037169367341,0.061487532440039294,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03657502826942682,0.06003914730512995,0.026222473540066422,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15095223468212807,0.05087943626525555,0.04198120642237127,0.05970949487499407,2.0,3.3,5.73,40.0,0.5495425872448347,1
