word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nakedness,9,9,7.05,0.1701585945109726,0.050034973850009955,0.08157642736274336,0.049878154562573065,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.19124157072417086,0.05642398212752658,0.16832174708939956,0.10565556157829024,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07175972246648049,0.10224831637362541,0.06167042887226893,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.1589424142370067,0.04119579455806213,0.12213366155897941,0.05026090915205276,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4878679274666301,0.0643558873469843,0.5864819048267889,0.14267805800631025,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.10139083129223005,0.026251013458867295,0.15845928494954628,0.040969487267100056,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24045930066133026,0.02816403270909942,0.2820454762482298,0.07739765714234041,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2207632929224465,0.08533902863527694,0.45437149262805543,0.0982950977161528,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09662055028040689,0.6210512166096903,0.2224511939878118,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1542931797755481,0.07103694913218982,0.028859620951730856,0.08148881171339825,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.057268678856686725,0.03952139827527147,0.04498900508207374,0.035477816368254096,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505395,0.05995594184781552,0.1525599863099507,0.0892034401442877,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.14569910120874172,0.0369310187564847,0.21612157084074934,0.04083766881213899,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07622811783063849,0.4881465301153671,0.07778365919074556,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08135640847854902,0.04010106390219155,0.10124670844835208,0.054544338801646435,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.10655947499922018,0.06575472382811079,0.10285222173854484,0.05285035356373769,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.029248776355406146,0.050507336957483114,0.033919770149430505,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.20314050127447553,0.0873958268378456,0.2677306647241602,0.06188368771424195,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.028732371426778962,0.05225774900013278,0.027896333095007636,0.048770498381410815,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.030099636809219562,0.02730778698016094,0.034946894959557016,0.022516898867252527,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3368304784837325,0.08980802138505808,0.4055741137887927,0.0690607889133509,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.42635298389103576,0.039616713210878826,0.44067201148052726,0.0645941829098773,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.06672710853279952,0.02636293886069837,0.08884716410014615,0.02324450440123318,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.29644965392860395,0.10756427074727748,0.3187399750416551,0.08981038564651146,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0441129506284167,0.18383403112771896,0.05959112741318444,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04479299439292975,0.43280524386744096,0.05140627985470423,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03544521096290223,0.14381889408478096,0.035310869141777126,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.06174146607393003,0.5723868697764795,0.055994783566891235,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813368856820722,0.040266402245156895,0.2802537643846308,0.03268017805175942,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.504930592417073,0.029119526024999377,0.15010375126892836,0.05748534470912672,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.156991687988224,0.0802701769998568,0.1009426425619107,0.07525691129933125,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.066968288072811,0.37987981774286367,0.0560156841125191,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5758158777288857,0.05138183800359102,0.41286368420578107,0.11240375303488045,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14555569322733744,0.15740160194150157,0.12157455221735067,0.19289006385459462,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09340123275046805,0.647861432236141,0.111455241541002,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.22348553624822012,0.02162623168397554,0.051471707832167514,0.02552873965095841,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.09047240769709138,0.5790962072250997,0.06907020911297986,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.23863153802579987,0.05728375157484858,0.23286660948952942,0.06466676316073594,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07260064592439099,0.07952856195632774,0.06818020335136979,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06156624282879623,0.6398708565515931,0.059366958744146284,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06687700588807254,0.500703730648711,0.07392077956363652,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.1338460848995323,0.026413435580458212,0.04572943894927907,0.03399897855500316,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.053030367970393184,0.5712431164660895,0.054327540551217454,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.062064150982821406,0.053241044149002895,0.6650264107849383,0.040892877796261495,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12093075429055233,0.050044339715120865,0.08121193299797144,0.04654729420027017,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2233022254664294,0.0528310622376886,0.04784960033862806,0.038162341796251026,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.06793918331666586,0.4403907386365543,0.07173891992431379,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04712885937291422,0.10179084067147968,0.03089756538711333,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05085438212019615,0.5348100282927378,0.02359296927381007,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.5062804618162632,0.0897944595565322,0.45128936140947823,0.06286589759981184,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.051160689987052005,0.057669625987868296,0.04819210559743088,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5105679375269803,0.035721847706688334,0.518986165631624,0.03839011246868147,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.05136416702859931,0.5734394234533043,0.03149347523084857,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06985060230484165,0.458198052195464,0.06576318929844262,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05393517530795251,0.6500220987880814,0.06194757312706599,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2091858095129073,0.0772559207983967,0.4846548968568776,0.07524168169081479,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.035195494420452576,0.04522046637948774,0.03864259518666392,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2845394571035788,0.13164379105271806,0.4771419598367064,0.11961704909637888,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.027984066682036998,0.5469780149113873,0.024743672976331555,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1258049473274669,0.11540698129404647,0.26306190371459026,0.05385022454417531,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4216733973819668,0.19708318136267466,0.47019186500371934,0.23193357691825905,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.057118871794716135,0.030672850030885445,0.07323033855696474,0.031555254992664636,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2379682902324646,0.1532936451249354,0.4312869461741859,0.1828107938580803,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05186475884921973,0.04329762092573801,0.056208228336296066,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186382,0.04794125439495736,0.24601274337479276,0.04155508846534942,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05502511759726167,0.6003550268760866,0.06070134368711177,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04463061140325459,0.460069969371637,0.04731385173021977,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10372987227012824,0.04979364908935081,0.0489035559220784,0.044441232456340345,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04838237001839878,0.5565168300885253,0.05412425082186056,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.037441929694029194,0.03803751529334591,0.12075389607145877,0.041008028618248475,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.04946324588659824,0.0267812675896168,0.051813880052520196,0.009781732716724412,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.0890468377006918,0.14539933210480085,0.07413455662837826,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04169693302930925,0.22557036860217286,0.04037085544242808,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03266875404025477,0.6045188173487978,0.019888927961018765,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.056892166865339176,0.04037455182118309,0.05247161263568373,0.03712643885281918,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09679200257854148,0.08174294286472045,0.08661058177652406,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.32629722424319424,0.07648993946664491,0.20245595847528702,0.08088391059928143,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09035191972831352,0.6592556578630001,0.04775776395626294,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.119644345888604,0.1056491012292589,0.46997325626911746,0.10746650971600008,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02294856118061234,0.0597576383057264,0.01179585249366527,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.05089693413427258,0.10812935605212878,0.07648774334518434,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07378768870663138,0.507446234475702,0.09074757579039465,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04533231129912781,0.3032665050180682,0.038988305790346,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06431585480722797,0.0618373854489721,0.06395878754583352,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3014168839610759,0.07754178637867805,0.4353742093068235,0.17023707297044408,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03654350237357578,0.03540429896157486,0.04040582756188474,0.031341282343434,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11386768729157545,0.04131922200561696,0.13223821692615986,0.06224115230723224,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.029216531268114108,0.5452150518425599,0.043233912826104295,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.2421908801368529,0.04405419908850244,0.16039780369491607,0.07079356521901507,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1427741334835038,0.0863391071890069,0.08616622932338461,0.08545416115199513,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09102384427297618,0.08440024057982158,0.23267741059280977,0.0756016721052033,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4518595059808666,0.061046641876314714,0.6039469318196178,0.06683308236678245,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.44141645991355904,0.10949415909590686,0.5154938501360787,0.05402501695514411,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08882254999847151,0.07981052977968389,0.15272239933098355,0.08829530431785342,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470504,0.07688466287326323,0.47234850142969576,0.0667056168102079,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11520792603570248,0.04816537486032354,0.16630870352425872,0.04089293949161405,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.053967325907763465,0.03312127160851816,0.027994382251433143,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2293619727627026,0.05613034651104256,0.20085115959899236,0.14406854633711833,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10784047819444721,0.14670681074555258,0.1269355941043072,0.17315984755010275,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14199667257019055,0.11456323641132297,0.14803945491235293,0.10295189639540324,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46560859307552893,0.07787933292039437,0.46560859307552893,0.07093823925629743,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02679695774086168,0.014560950829844054,0.06506117032610007,0.015182023492604798,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06537735344013804,0.08222847388042212,0.06280944195885384,0.03727183553146336,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.30937964458355266,0.06761463506853167,0.21218292148721377,0.08280661631886073,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14336846710677523,0.024117403695491188,0.12139043603598795,0.0346576922970181,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1897214959390736,0.05562101743835775,0.5117095964337613,0.06780404481943683,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.036538058335858666,0.1640025115458866,0.04893193696523212,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.19311167891746564,0.028582953623490774,0.06772462755978355,0.02337861771861138,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04166744032177949,0.6124414717745579,0.014892039276162729,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.027614520136755232,0.40676471323952795,0.03025963582344918,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21646506350774694,0.07513744293954702,0.3925756078726933,0.07622717121247886,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08989586893571785,0.036419420694632804,0.08943697597392682,0.05117445094264585,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0371806080249228,0.5281073469137082,0.04039569073540326,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06101372631761345,0.05302382583723604,0.11891010430494114,0.029893717904408118,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5864883621015698,0.06974694730578679,0.7371925863243126,0.0633497942089324,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.04021715939469057,0.04853222019291388,0.08830578347604746,0.04938123449817053,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5485095905466073,0.21438081691655259,0.5531527853890424,0.21328597211893127,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05195543579324962,0.486195015156531,0.05847583153494652,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05298114722581485,0.4220570348955276,0.05893619422593323,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07900867291664042,0.20582121388988142,0.07476006252564543,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09623725680595212,0.04723664270041418,0.12558059968666924,0.052711518221763884,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.05180071593497013,0.6110422259783082,0.12624505507395853,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27229736349298983,0.13072535552472098,0.40541193405248954,0.12749960650380393,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.16268272105966314,0.07385430676768248,0.1583354336818092,0.05576160323728732,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.029603623120864102,0.32074612462266894,0.029105089106953076,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09647572818234688,0.05276780499643686,0.6017738414227132,0.05541388369214846,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06304017465375103,0.07880371974502157,0.057160061085240875,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5378217882589622,0.2179761023268078,0.2778231810985413,0.2030388839582919,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23115304552595287,0.03863517423979753,0.1744980141749527,0.07224211217600764,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03278001789955713,0.2687397916708483,0.037720718886351694,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.021074624464316412,0.07011451764244013,0.01751210316600919,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4174697180275466,0.055249654819687626,0.6235042005855738,0.0500035674030081,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05368615884225538,0.023894483054304808,0.07398908085935434,0.013486544886774074,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10377398245532399,0.03542850033851083,0.13067477072083108,0.040505743008758144,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.1259774072304339,0.44457840633230516,0.07074968436124489,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10246198081044586,0.025801095959853075,0.09823291275936955,0.03105861301322315,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07091972191375798,0.5036569886493629,0.0419114696277292,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06455562281420052,0.4254083059084899,0.036537308322061604,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07939803475792653,0.026064251170947822,0.09581350298821709,0.026914748475665693,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.07820918890360269,0.1532234926286227,0.07208740693261874,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05594525583184208,0.5180692930923809,0.04530698012052411,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33840177210331696,0.07768839581561378,0.3917944891595668,0.07695316952369534,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.17171103342775737,0.06183401783683258,0.3576735756493738,0.05914317934246345,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061213493581756075,0.37207202431997877,0.06455869968426296,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0644190132020543,0.10390783673281492,0.018888636203179068,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.057060535325907845,0.21430532859311582,0.06446144894880064,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09015625536266877,0.04869644907556654,0.08939631741745808,0.019253143888486944,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.05718457802604864,0.032685071442680395,0.10530957626410449,0.044328335884762836,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33156487291096187,0.0474412683249857,0.1890917524869977,0.04827799092445914,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1088468976465292,0.02713884883642567,0.10997905983155759,0.08454986465348882,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.030962533412618735,0.016528036149384875,0.014569921857707318,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.061440428333919876,0.049120123105625794,0.08622449909012099,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.542883936468383,0.0936940525571221,0.13855840411358888,0.09940883718424841,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.20672333313253688,0.06357589101812124,0.19618257630816524,0.059852446238836454,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1573074248237219,0.47199131074695844,0.11917720797437623,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.060806747146088615,0.0374017165971824,0.38706997656520803,0.022676984404842067,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04398898797263675,0.027604767389924127,0.048713253525001984,0.04555769111461184,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07598713476961723,0.0466033935409288,0.05289136873808827,0.04674285490960981,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06958945947816966,0.02315993552135228,0.061182522038916186,0.01779024187698263,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10773221088133514,0.04530702212093144,0.07976118554398978,0.05166067660742017,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.13071363528682314,0.10288530753429655,0.16682070010623576,0.08861984467127369,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2276859782409764,0.04457439459167122,0.22744220781216676,0.04694250138852198,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04506119508552852,0.2898574206025529,0.054795222555063916,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0817631511185584,0.37639669398970893,0.08199021179772376,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05166525308899243,0.1072955805640826,0.06429846986183181,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09100452409357668,0.5423255491568518,0.08382891065446343,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2282368472653158,0.04636205912164029,0.14816640107597603,0.03764906276941324,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21960082228687372,0.07773078608673872,0.26738361222586116,0.09062864533231342,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1200181298711133,0.028988641358597862,0.6264663972810063,0.037655405618601874,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06661514108194053,0.582914758684502,0.07930932847259088,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.031957244076869236,0.024229001496664078,0.4569083817099515,0.022769658437989747,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05063521396465918,0.5637538570365264,0.05829370000845388,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.050426947568504805,0.6399686117538289,0.044746290452858314,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10500032071374911,0.051294604644017784,0.10485804865342074,0.05213419238819134,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.026935798515327965,0.5531310299865845,0.045033791948645305,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24049407503779768,0.040174989772060396,0.4581575564225196,0.045878418139102074,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.16198166234757722,0.02887119330793656,0.10949061617017505,0.035008792050379996,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12678777293527696,0.14303556443518933,0.5003352802783005,0.10535631793747854,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.046801942189414046,0.055564918642606514,0.05741267970082223,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.2233901371580154,0.13651223184041594,0.2154540736665321,0.09852562193585501,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.04910553191206389,0.13464005998709785,0.07127953299185773,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.0478576386385631,0.18854219241731598,0.02656060042845327,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5795770465626694,0.061545609417381325,0.32347873277038786,0.042033425114852634,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19612639692217548,0.2042633434805001,0.5105371839154887,0.10262082741318422,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03835166398799083,0.4416170621474488,0.02577543338312636,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.09024695048874702,0.07740293298760725,0.1267402793664899,0.07119601742823528,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06001937417538701,0.06828320651860498,0.06549558377927193,2.9,2.95,1.37,38.0,0.5910945909466077,0
