word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pooch,5,4,7.67,0.5109281979008528,0.10843117809451666,0.5109281979008528,0.09471749391110061,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1492165021357615,0.09830923511593934,0.2939298991515538,0.10945899392192648,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04300005557195875,0.7601982408261865,0.05311036139636061,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5271755250758899,0.038588676481494485,0.532769856845311,0.0638161580412671,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10905342754474755,0.04033544170994385,0.112836391835474,0.1082248111246375,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.039377986516614,0.6601836475065114,0.06415447199470659,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06592608213688611,0.6205902407322609,0.03429141744336024,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14153382165614964,0.032098657686830886,0.17969488523066432,0.04701988660114404,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.05841221803322301,0.03536939459418891,0.0759879344619287,0.027181410214186706,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1869991989460842,0.05556938430611388,0.27267467727203165,0.049024967163274334,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05209999866719204,0.6610642088069589,0.04578576159910696,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360562,0.0844489120271428,0.3596483573360561,0.06298006893385281,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07555712095796388,0.048062487818343116,0.026120651868569256,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.14813334819840887,0.03652852689104756,0.11048209701484657,0.038249237416751625,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08138302344970191,0.4957662504341309,0.0490988272731011,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.24362108814438052,0.050693657973284935,0.09956396576569577,0.11176025487505517,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.01927549803477456,0.6324961954276672,0.04676752902883147,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03538247318414152,0.3155227958939879,0.06215153431143897,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03457760319989763,0.47730110546213694,0.05483768023453591,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.13570915488079988,0.041074387584178015,0.05886684621455078,0.03224829934422493,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06192657825219024,0.38800598447864204,0.06418426177851656,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07122669681804673,0.09386236341603235,0.09669075247106769,0.10033490212220715,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16886517715498764,0.058104448181729836,0.21849078313569645,0.06894376081744072,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07366936078148643,0.5496402693194198,0.0333637307118383,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42558699333218697,0.05981014834818622,0.425586993332187,0.04956113208742323,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07531825444606473,0.1815279012610973,0.04331333238923976,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5375901959498813,0.03788067199566193,0.11968015946314542,0.047522693839004405,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5202721978844032,0.07895258862684726,0.2315385638735277,0.07694765369381176,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5018586881585914,0.033224624304277146,0.5032908391723264,0.025626777689620395,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03545962098098291,0.3868103076784643,0.027301604917197464,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17949286113159063,0.04367428816656916,0.05602940336874358,0.04789517443125648,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4646191533127504,0.1023607008026508,0.07204842145292709,0.18833082739276688,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.3964999518599739,0.045519056276613165,0.47000439881074757,0.08486307877263026,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08808132246611114,0.05464327121620104,0.06598322194561984,0.06045371904996723,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.222946270293029,0.03823163539352432,0.2731338245890075,0.041911645661963315,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018366810673525583,0.030327700300082767,0.05228989700191514,0.06915868277106932,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09309373969947926,0.5977709556099422,0.040550028920504674,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07862392015646219,0.06905927560763109,0.21512392539349937,0.07093635748777692,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.0629471498219578,0.5040638205044687,0.0627804150439317,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5998716816047593,0.03115557209430618,0.6493933854366047,0.027792642465048648,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09214067379195669,0.6311457917685666,0.07830022691521762,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04210158632211829,0.020217473318766076,0.02949410468982366,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.060221948983149844,0.12637582278116197,0.06622428764762886,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.034525268234652795,0.4060193944044226,0.044283376281517205,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.20078151939585523,0.18405330459448657,0.18213658900783955,0.15923191227676012,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.10311837307185763,0.032829447446289586,0.008962577460143917,0.02908255411988042,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05691091278766194,0.13533572898194932,0.05333794067981358,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.035918313656229245,0.08798064458989999,0.060289786842161276,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07889906133966848,0.6671278035144812,0.07532927693844994,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04264439523143771,0.2450475211040983,0.06243265804220002,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.40048732850931335,0.10267293213506384,0.16532280686264222,0.0816439116034538,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3920842427190089,0.0595805449311889,0.3384526114085037,0.05836022611804101,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.2939266592522046,0.07521182066766656,0.30169328237238546,0.06447896972936769,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5165109048944283,0.057175664429112365,0.5250179733985804,0.05818181227480648,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667335,0.08227480942378586,0.5581094717862614,0.07700414246803935,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4162591168585294,0.030336790911160646,0.018132989531887123,0.03506945791812317,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20648064385485954,0.09317663013120842,0.24859028682259302,0.09763687977647013,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.12181435531293786,0.1709647959549035,0.056790072459204914,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.05188123744121539,0.02543575281734639,0.12618587299596828,0.04426736933471215,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4298253118876559,0.050026950514004236,0.4971321556453146,0.0733056267251805,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1087856569465667,0.42649618960698027,0.10182524595332564,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48642238279407074,0.06897433580470007,0.6147466446394048,0.0782821752706307,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03468323692420682,0.09044127073428171,0.031934003653443656,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03876527369583852,0.5534256856654992,0.03461118793974064,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41772305629079126,0.059601917613717435,0.41772305629079126,0.09153025673654097,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324042,0.048890597741413244,0.10748122364507098,0.0464886531128896,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05576203723644967,0.5578811278394239,0.04875463731235602,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03635860370484177,0.4779953288277234,0.0669682744585145,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.22476622985215516,0.053766094946915255,0.23774120011893005,0.05104132417772734,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09600165495764848,0.04544501995108147,0.08039796648493563,0.05158245989825107,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2810911922311068,0.06006956617370694,0.2987348683719751,0.16101452405521594,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.04170839724690351,0.10436484974228825,0.03199877721417755,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3487829301362585,0.11919014742113246,0.22667910078532458,0.21961066137972948,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372904,0.054340294613456235,0.502790103123185,0.11896314148178362,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.028941896396853305,0.511662626594015,0.02913208636507151,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.04939818557130753,0.3164318489118889,0.055684524484903755,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05776688490097124,0.05346831936522378,0.05323610466979237,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09206345401083368,0.04113270717353449,0.10570637195235902,0.04375404999447655,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.08952315342708539,0.45982259092647,0.09240924194021256,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04584905359069881,0.7056708761591799,0.03422070442045278,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.07856038053327409,0.028562756961957585,0.05249344449191825,0.018441982159275783,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2759494860244326,0.1183870299955252,0.2759494860244325,0.0740631627618334,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03570689558413978,0.485851882725483,0.07676689656913219,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.18093807460316308,0.06587839254586556,0.585292085442875,0.1260511940995765,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07586917268307307,0.053452040666603265,0.0774702992478521,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12677618937971993,0.09984209689226532,0.06768177226496144,0.050611526732821994,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12133011993577517,0.05991802037514636,0.07156096774220207,0.05158406503453509,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0940048715017858,0.03893251052127705,0.10236816734130454,0.04031316517891651,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.10406520313940623,0.049964496047839084,0.0960119217106047,0.05524672760260493,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.06867113518990725,0.48709235755557667,0.05663107711856042,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1997530326544124,0.05745100707852023,0.19811769775699672,0.1255807114907305,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08242604167050996,0.03227035544152301,0.08818872117074102,0.02717172187652133,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.10276434155877606,0.05712396782328902,0.09178572686843785,0.05765755032075706,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10388073721171244,0.1641009995606499,0.09673238013050997,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02559460484252313,0.3795374680788977,0.04536433416613754,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.0444972543825999,0.5603997207267103,0.027814617895382036,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.0504968687473673,0.5349769491060954,0.056071318176837644,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.030308940742290593,0.43154056181934297,0.03714456144825313,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.16808228416522547,0.09330377743495669,0.10197176192219731,0.04179273275678201,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.023615950944117524,0.15603390250448215,0.034125848983715804,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.06652778063000002,0.029783687919878007,0.048043828926041796,0.03415133657822471,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5724949370912087,0.06753775975425255,0.5784916500053074,0.09601160605835479,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03294326088397795,0.04855770773573751,0.03056969553816523,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38983568748428027,0.06179999507599887,0.38983568748428027,0.05551555430553422,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04202355721141034,0.614051474711501,0.04592967355220458,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.3426233744715266,0.07409531795813012,0.382680389285225,0.06842538570500702,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07595443054403238,0.031474542264004576,0.11547983255794239,0.03199196724455258,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.492117254482412,0.11028006051519917,0.5049323033152384,0.10056354984463589,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027282729331028654,0.5969065217076208,0.04792831026406577,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037959171315365206,0.13220268782441535,0.0394314550216946,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07266798647262851,0.08548314045946125,0.05604882560091671,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.18718381080593202,0.043049588446062916,0.10210051607163104,0.04076147915492059,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10109153152432955,0.028035216604275413,0.10200329975365752,0.027828258797257963,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0747869432882565,0.06809263261904816,0.016522179637353016,0.04257389441254923,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703677,0.049990874060556134,0.029348312786219233,0.05484606626205298,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1614006696792621,0.02541321857820728,0.06622621120769265,0.025995910360175258,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24332846665421895,0.10540727339931542,0.23880633209899413,0.09777609823710866,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40114992308556413,0.05917433993815194,0.13915355288473502,0.04692994746044228,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028636976019607862,0.05452745844931286,0.025424108802698436,0.02687712713033172,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.14187602449007639,0.05013745889618753,0.09584607436928784,0.032828813908420434,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06704206219616814,0.08247254531964143,0.08517081842359016,0.06364100993898983,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.0918715678261649,0.2091077220687659,0.09080039092636281,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23705030024386362,0.03249369200650112,0.537155683211814,0.032174869428461234,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04080898027519875,0.0371859793933324,0.09376119369357953,0.03862005053468867,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03652499238167427,0.5491603092769813,0.03739268563704379,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14439127842639204,0.13622098907939378,0.156212167081251,0.06325044742100804,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3945714360520104,0.09388084437719071,0.3862627615542989,0.11591118727096597,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07177392222214601,0.023993932347836658,0.06267243548538763,0.016185221315201087,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.039361413668462894,0.3676620765841895,0.07577009092595127,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0436942649564621,0.04553898587838411,0.4707297774847833,0.03555139922603871,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.078452806802379,0.10709244368580255,0.15462809044563552,0.042891749860521584,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1235967489263075,0.07183675897414583,0.08036847155275675,0.10009844612249008,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352708,0.05838693335204801,0.3834481508974321,0.05148004741970706,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5787379929139382,0.10287724254855554,0.6034810029947658,0.09306979638814934,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.45639255738724327,0.09827991825298762,0.45778196640853736,0.09875099885549969,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.03264758746071569,0.031498010753352845,0.06243342548457077,0.03608040849834992,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.07317690920286275,0.21339376367182833,0.05719310858126214,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.079606149865472,0.05783343070281852,0.11217751433338889,0.025691138300343384,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.08891713530098343,0.0611320895004057,0.10810145731506984,0.03253161564764328,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.0455932335324504,0.5640857800107802,0.03883182490173928,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063467,0.0842381407406597,0.5092389674196824,0.08016158897875592,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.02835938212716035,0.024669943884321775,0.5144829892809775,0.035613467721509744,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08279504474688511,0.01781824658185425,0.03086685783288766,0.026559650671232223,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2615518914824896,0.05439886171822019,0.05362415523300746,0.05578311058867046,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1823628099378614,0.041820476137489,0.13921391821187307,0.028709837852843603,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392037,0.048642404985021585,0.47275519925736625,0.09364923848735719,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.13916294025461518,0.03156703456345517,0.1578490027792659,0.033451077968256845,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02475617772804957,0.5017231510499632,0.036245890400374854,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.18659802120523844,0.07203878380298114,0.4714693136300411,0.08735647806962864,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08646047371149086,0.39984233424670756,0.0548049071560489,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.07585469004477614,0.06636170759397524,0.07418809000880239,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08320065289867726,0.12552624341289112,0.055751813382967086,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04322972610624272,0.07014134638916021,0.030149480993353184,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08028864174353866,0.12665934519162414,0.054085662994856065,0.11512004466410639,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.04378560353020826,0.503290242173248,0.07146422967917686,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04739255245604651,0.21104756567712338,0.05544686853773108,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.09872787670941623,0.04196619296085007,0.1332312438134726,0.01964362115813618,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.07857319861604094,0.5002089073726392,0.09001910362364904,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07718169756595772,0.09497792208914761,0.048340896521670645,0.08796728464271235,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.047718517605014936,0.1959016118808052,0.031376146997566724,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.12926250145399315,0.07325389571330634,0.06502280117393347,0.02633787186870165,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.384234695041602,0.10111842943654341,0.43194617835013976,0.10501352895467705,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.029149955738035097,0.37723297128561223,0.03783752029911599,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31964009211383504,0.06969027285887477,0.6037745295781799,0.03041622513198726,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09715735325859164,0.5038005059466781,0.08155014387212704,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1453187536702794,0.017800999083376023,0.08849068597316326,0.022543193745961598,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2701616777962955,0.07183826136339713,0.26209745587920835,0.07553963744705923,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03670449641814596,0.07072918177863975,0.031056527821174823,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4661208841339462,0.07690309714012268,0.3982444171164368,0.07347376208381998,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2610814469045436,0.07972183427280338,0.28702303110994387,0.0773929328394515,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.155784356432513,0.05658919974902509,0.151223664048347,0.05865574363781992,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2542447743822625,0.02015862279068818,0.25589395359686234,0.01881838975888607,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03254728613280686,0.6292016005053114,0.06837160390157422,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06340143356386387,0.017608067514436814,0.030538155408490655,0.015333144157336233,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1712604936137946,0.1239975309313637,0.29889043214447725,0.09062816986586864,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.06954685552808129,0.10112009575515579,0.22026781040631535,0.07053154551702868,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06073875296637171,0.4385208826443157,0.049120003420370685,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03529204040021057,0.06196080492109594,0.04759154766850473,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.043913741430778176,0.02725945288515772,0.06729819798215196,0.04476218729865254,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.11988663106265732,0.08892436155722962,0.042051026943827056,0.042814568391906616,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05815900478873512,0.41654601514659767,0.033239529665135915,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26566427181520924,0.06667255436625275,0.3063449674591913,0.14148963416738075,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5866070177874876,0.02731843360188707,0.5925828666919265,0.05490038681673254,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06942449602294817,0.027405762711447988,0.6316496047011524,0.033351492754987555,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.05666824030905723,0.4853901399390947,0.05733179677831288,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03734915848522905,0.23865257116044022,0.03962945964911659,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.17160174274410156,0.05735181100059391,0.11604833735703349,0.057048876304688204,5.0,5.47,6.61,34.0,0.4699651579876116,0
