word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inflate,7,7,8.37,0.6484205710084514,0.05444480082229859,0.5155218961378042,0.05904191676661274,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04142711079032251,0.06754540887154015,0.024397935113474285,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07394458548958362,0.09676971929243129,0.07326343623389135,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.10317345800792589,0.038976827636268495,0.11671629612474946,0.03659518042076527,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08772450266667296,0.04945718196445259,0.4895266775572737,0.06000498147474257,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.0520734311592464,0.2669254476754459,0.046544619581218985,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20646943862467598,0.11925312006584285,0.22086901910277093,0.14066796661024142,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07677873901160068,0.4604644868354543,0.06875039958073295,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03592332608907723,0.44928143356314526,0.0541054950665915,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08071470664938989,0.0541189203707005,0.15820081026958285,0.03337753423730965,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.07126318243718996,0.09483946388594414,0.05783548691037856,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.06645198873751089,0.05854168294786738,0.09883832714559383,0.067662672080676,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02464641882766484,0.11260920243722972,0.030515307501056417,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.38438919597076077,0.029835271209484128,0.4799780174622234,0.05003784970387905,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1908578120967627,0.13053505697226936,0.4428314252959022,0.07994213078507077,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.41352971884551215,0.022637599444542734,0.49306526026602837,0.037748100554367496,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06756247343258123,0.022800467709297806,0.1450219765947693,0.029664576320914668,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.0965322207966546,0.05643934048309951,0.02420103510676061,0.04809147683478939,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06595920216696557,0.4843710043333254,0.06592617717589042,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781159,0.06571940706194275,0.09394957842610502,0.036423981092847245,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.11926934785320156,0.03102384155914133,0.051747375698440665,0.021898741235096997,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.15580649047243955,0.06703559700589466,0.1371186353931431,0.07472371989890896,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.11179595347904621,0.025976605644777086,0.06856120719793708,0.04001036088724366,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5096541283039949,0.0896239645799896,0.5642224703621946,0.2452043529434957,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07822928177083405,0.6902383300160803,0.06438260540604501,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.03220025592042253,0.472070195946713,0.05379521428497845,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05640805018768735,0.11971307966947634,0.07813571747432776,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06696559991572071,0.47263107141052996,0.07928128046580296,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09816810724621314,0.12656034987484235,0.06710513919871168,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03516807055490474,0.657229438464844,0.03775003716320198,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.299495999360047,0.03252323845552822,0.17290930941484026,0.02341284539024093,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1484802162172377,0.03601435399688245,0.13435828957506793,0.0563197680929681,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02627672384168117,0.059102380290089775,0.6671094926278999,0.040862582237104546,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.13372704937040003,0.027892617362204556,0.06737687741723619,0.03308366366491619,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07392397128526862,0.05200744801998073,0.053504058048503174,0.033631354431436056,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40428951569720334,0.08393747333098726,0.4726760479669132,0.1707340475879771,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08282585518651726,0.08272432828927068,0.16174707746022712,0.08477193644304573,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.03709415283996909,0.6669066960207674,0.046967629247813614,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05288833634383031,0.11591472615048122,0.05551506632949276,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44006123854254786,0.045956464803674255,0.4623927021106194,0.08459714848888104,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.03550094799017353,0.023279825616134196,0.10610878011706792,0.03498434891334574,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07560476614084712,0.1441349560744298,0.05917342229529519,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081961,0.04772547359664777,0.17491650885521973,0.05748061415071194,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.0858228463584671,0.03984051639389376,0.1944976858349917,0.04900735288252874,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43748246271351043,0.0693661624967943,0.4374824627135105,0.06851221482209983,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03292739895406052,0.06823107832780444,0.050931995308233766,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03161982820750428,0.032345411206156874,0.01931803505140065,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.05518191970076026,0.047991272916920916,0.06769739020303416,0.04845159743152368,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04636927188036792,0.4199897606740251,0.04943855690331885,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.38693678271622,0.06373123564291927,0.6297433309987209,0.07277652968130147,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07633626227111802,0.12493886444738404,0.25069095403781966,0.08937020292363253,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019662832322334883,0.052617333339723286,0.013732292941796382,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6558998926073594,0.06940129983831902,0.43573970955824,0.06833355377494328,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04376881909923442,0.4947233011751088,0.036116357253432076,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.12116826457984999,0.025130516604838133,0.02536763568076001,0.02062696329815021,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05487531429031038,0.07936521469866718,0.08125563649088254,0.07260278776793405,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.05553813371530394,0.016519777979269217,0.02857050827100396,0.02177696864104282,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07178816429388876,0.04061802072982352,0.1311863164880084,0.03618941280471404,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10659815179932607,0.04691296170734484,0.06357083172893893,0.06373455205591178,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.516527241265461,0.08583549484146404,0.43851557067952524,0.09252738323515754,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08083291621411193,0.02004538405462527,0.11312475600877926,0.026669024834760434,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.05938635213553697,0.07296576169137525,0.06675194320770082,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.17707924542013664,0.05534755197950127,0.27503560352206047,0.05501912303235553,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05902111281446694,0.4666546351657772,0.05203048429275096,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.046284894490235415,0.4332222880437716,0.06791188281576428,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08926295222746801,0.04811461146929012,0.09447132071085562,0.07558724437839034,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05187888848806084,0.03166989753302075,0.13417922756033074,0.029140394435606266,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.055789153322501804,0.4844286621358961,0.12983110367498463,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09224208876455668,0.5783711329676102,0.0520022310706773,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.041373977069073094,0.6458753500495757,0.03701073927403761,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.11289083310619229,0.02757553685821282,0.049847800727421496,0.03775596107271353,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03273919215890789,0.33990798744279027,0.03602434090582527,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.10739931704510099,0.35690708591640036,0.08297831701893896,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.046402232665840065,0.15721291676090646,0.053078688790633675,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35114154460397645,0.06577713209837925,0.35523613444235047,0.06776103799593931,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.059098762669345356,0.04659330307439486,0.15381620258213854,0.050777119473761664,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6132107820406878,0.073862376306617,0.6183449508111791,0.04561112765155463,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5948062395302971,0.05767331383757511,0.579307546361208,0.06875560950428262,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.18618407511799592,0.06971923835308792,0.10564155254434701,0.08417644622141059,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.14167349875261462,0.04578385701928672,0.441299812271791,0.04715320280203569,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.07800532370629368,0.034249371237022,0.04832048417173146,0.017753036021767702,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3473516246928685,0.06073726528955999,0.36068587765017396,0.06759947683761315,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.29253018942164916,0.04764486098457163,0.2438068210379101,0.1386778796272021,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4015050547088459,0.07757754430623463,0.6038563117055689,0.07308174143180111,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5105741627729978,0.0773514133524177,0.5125915571562862,0.07549417236504812,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.14423769795607144,0.05872334764678115,0.3029506640212453,0.08887391297428852,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03714197859059744,0.0404436592308267,0.04991313425250163,0.03932370929823406,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.17328313365050577,0.035854336606516594,0.09835834434915648,0.030857642843919647,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.13908386926742317,0.02738306252041148,0.12450563974186597,0.020840398519398673,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.2008370785733513,0.03704119575291034,0.11516979604924209,0.039582148214553345,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08384287242548945,0.5295482214008432,0.10121004069857815,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.06737065499656021,0.6341151014377548,0.041483194968471346,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546126,0.06456055692208648,0.665400833205363,0.07338443588387465,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.0913393303178087,0.13492195331358217,0.2633598571436151,0.11541609599272493,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35630648441209206,0.06548629379723624,0.3729022668691286,0.14715060105337197,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3727705570934777,0.06715640307876135,0.38468622881309544,0.08848998284669943,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5688461301909252,0.05982198055473993,0.5893972929866512,0.146567679859644,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08545610804211286,0.2629122955144321,0.0761845146476719,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.09116258766805709,0.5496711866147862,0.06747496314138932,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3385577652900509,0.04917113522823261,0.41498373261984745,0.054056244321163384,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06031309314663337,0.45714941499133444,0.07051105660874794,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.03915121885576619,0.5474251934513381,0.04714283905556915,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07722398959391864,0.04288975409205069,0.08595707332679328,0.04968180705411936,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07009375452529124,0.04315956092871703,0.37497858157354685,0.035275625623466395,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03680843507108381,0.5416099282513979,0.07523499391423606,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07439590946962643,0.0378823310159506,0.12907332834232663,0.06277529102785347,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.050897224568134426,0.7312918912161396,0.031812325275624186,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08696739452356324,0.4017607863229363,0.07037055166783768,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.0665781737324025,0.584635448130216,0.07291300530108975,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03764369236128775,0.011489449090528167,0.05312762476430232,0.009734941157289526,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.059636391622413965,0.3637567785501552,0.06565754392277261,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.13321818169681798,0.05924324597866907,0.5689009414039161,0.065919316246966,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09052011711949527,0.6779789564446503,0.08160905512852859,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05625460223679255,0.05480320187232937,0.06264919951046342,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03490290164629433,0.5623197521346479,0.03106583748427851,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46156879891271624,0.0326688379430879,0.46531616973160134,0.06712258960492196,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4337613962115981,0.10881031517431913,0.3141748029337696,0.12499471410373884,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.04649900854675273,0.6757439011930342,0.0589769420459791,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.1058858249421908,0.02396810164354908,0.019326086722914786,0.039542459676482504,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.39190206567591424,0.09481127141852141,0.3919020656759143,0.08862185837476304,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.01533971578338144,0.02844010873229024,0.03468370018006813,0.024868735405939986,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4107269159919268,0.12189650679325431,0.03129337274929678,0.1529021154130043,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03424696275635166,0.07683882589580332,0.028135691292395838,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07223812696328989,0.1700618871268728,0.13559995351781073,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10486297414787664,0.044536527202608034,0.12285908343165289,0.026729097979743623,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.13309151779384218,0.026328663942435427,0.02203930302775612,0.019533475717143783,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.06627867672389358,0.053663949108226826,0.1596908385490541,0.07958606899211024,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0707728348971857,0.025278465756125662,0.0711809148869427,0.02330614817933421,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.051907204090549594,0.014111863484292941,0.01879614303717062,0.013891637971915602,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1073434864918776,0.04360713756098289,0.19940366010316882,0.05004845865622613,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06486338215462109,0.3123272162242952,0.059276673099088795,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0440996651843213,0.3249322108954347,0.043326393530564784,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6007535168970717,0.057333104372360395,0.1612553325526518,0.12892104930281703,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030317028598348974,0.5413291566931461,0.062461620833314094,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06262379036127837,0.138355889774071,0.0681840672626302,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2648086132119587,0.055374034840142736,0.2340891128462032,0.08761683187071366,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.11582761389859163,0.056025486714238265,0.11356799933589964,0.09202792706240412,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.04183275101041528,0.5857257310644628,0.11036052811774066,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.0849986360552245,0.033322752551257565,0.07509234274537767,0.039799491443681,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4246402028875101,0.0822880912324139,0.3294021403001446,0.08081695464281315,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07302790873767523,0.5613815321575207,0.0843487970922911,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05114734721757935,0.13112971732564022,0.06208299686698158,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4746467293964282,0.06524718168264436,0.47532739357392595,0.05581720630693694,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24011525214665946,0.17672526597220367,0.2894907442822395,0.22730769901244757,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4006039241709247,0.058653143995394126,0.4367372529020037,0.08581369303741336,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24823677374148734,0.04450209684113075,0.2804408870910226,0.05379284736396358,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.53662063722365,0.034037066764415196,0.53662063722365,0.043263985476363356,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.06893029763534875,0.02136631975990145,0.03111199251121664,0.0309384562909975,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07782762495282533,0.23710766167971212,0.08015127973077267,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.1288911401660929,0.0980331634290316,0.11666442008914024,0.08668668229737785,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4014139163930961,0.08939150082596237,0.19557761828339948,0.0892984825420871,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0503910770460621,0.034455482470006946,0.40965598409100573,0.04056311209046395,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5530642320667093,0.09013698266068831,0.16952365957455362,0.1788514768056314,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03508672049611636,0.5742670774565504,0.03951953857070665,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12575639087425114,0.03281007342504867,0.24943160016322397,0.04640875271554535,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3689267697708878,0.13092797111308507,0.36930360259538886,0.1522917291058356,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.031434104042121894,0.5325807315091429,0.028731736200332737,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.10955837453139793,0.07453844496711919,0.06980457093555083,0.06989840118712969,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3928050506021541,0.09957831850104551,0.4001466297775827,0.08565521516794157,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030099051352050203,0.5825214265918335,0.028326682080086447,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07880011938869552,0.12484487248533456,0.0698865566329517,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.08347210110159511,0.03361479224204209,0.11980718001773367,0.027650762272937356,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.05250029599067089,0.07773654355285589,0.128377024606078,0.06957647052035856,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07385435646011174,0.08374023487897599,0.07463026336590962,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024052874409536722,0.27734719816028375,0.03043299197124827,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.059533424860025885,0.12127307772092635,0.10554868188174504,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.06766281591426296,0.6828814486166723,0.028399308678988305,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15714794398135576,0.0795516053816084,0.15322169705116567,0.14621456419281154,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07454885911958051,0.210324559551653,0.07145324212911137,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.06402804536711003,0.3806810432840063,0.09009876492885739,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04626728187015126,0.227142527643701,0.04376907158597626,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09855245101454557,0.03978448683783022,0.11825838052539321,0.03881647610059157,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0578707456185702,0.02214238978525526,0.02961407117782907,0.028339036078891107,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09940118824719159,0.06773702011073207,0.07422322028274944,0.06443027183786973,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021336447229862544,0.4408763732859533,0.016770093021271578,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.030288458621804095,0.032458489725849124,0.06588289482358141,0.02945072218403228,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08527597758570518,0.1511110571217968,0.10878962669640313,0.14616126156833556,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.042395991507485055,0.2264669769605585,0.03552590193710759,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03333864081362444,0.45025578716817066,0.02215319474478294,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10218936330681287,0.02358640710508349,0.06556213367472437,0.03004377179352704,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13133386777821981,0.12485547409445698,0.12057882029603037,0.14952540328932576,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.08734535851168991,0.5728006309376587,0.031889464684659814,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05606644042596324,0.5897893104259944,0.06347757404065964,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.021018581756799215,0.024312768021576878,0.016087090188039322,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08728687682155499,0.051644289015997005,0.05388698510730511,0.053745235983942756,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411044,0.03238687187270993,0.49599536687946333,0.033323594547051416,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.023593226084098858,0.03406413585491948,0.03910962690966844,0.03784860660270394,4.77,5.48,1.59,37.0,0.6208232824729513,0
