word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frontal,7,7,10.89,0.5170226483051485,0.04030662016350751,0.0372696841825954,0.03147877043397543,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.030175130327642092,0.030419244336837375,0.04746334146029033,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.14304361840466237,0.0182535463057835,0.11911695997893126,0.015806468140488507,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09732273601162626,0.6247116418537448,0.08738406180525439,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.48676824088810455,0.12371280276647509,0.5176908260993249,0.10488121893080296,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.16899266186000172,0.03325859406911241,0.13246099717344276,0.06529203510608671,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06479356503137096,0.05116944238275166,0.3211285092090409,0.054020238746763184,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15080698898994144,0.06085576820793559,0.45870380391033144,0.05231803658747276,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.05685273112616751,0.027128332449045743,0.030692655981556877,0.03236248441668683,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.0793457533194988,0.21318628373203952,0.05609742846322646,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.030303474418176053,0.6099623175465364,0.04789825762444688,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0406218239431478,0.04622157302179429,0.03231931155550003,0.05122185221536054,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.34138907116958833,0.0725072694496281,0.34859446512827025,0.07888940167760067,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.27294928296954984,0.09107116423051881,0.10261569958146192,0.06331005384741514,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07443043890441446,0.0422184987696021,0.10620502878123517,0.04819990874685785,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.056271131041349745,0.03942888937821208,0.05649626039588956,0.021587003831119236,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.14248847162735037,0.030535291312867655,0.14248847162735037,0.029822662177522222,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.45404562136962157,0.038509631221518195,0.49239758575829623,0.03282882585512325,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06689123948203131,0.16085646585921876,0.047067344724048665,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18226876207260356,0.06275319121994628,0.10026671224384363,0.06277381916562222,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.041478127509336764,0.038648298633990864,0.013673117630460812,0.029885200293543093,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1340572340278409,0.032107630974038924,0.13199828985612513,0.04750818288491185,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03285601616137828,0.4287113772772641,0.0817537853998963,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02990831134759527,0.6616993246290499,0.062169642645298354,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3643533718468998,0.0901301086625875,0.07160927651263642,0.1265231863969965,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09797243963438074,0.0749621517445517,0.302558459108903,0.0691908300585005,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1012001527409967,0.021747069925895677,0.7522163675244773,0.029545582318461383,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05641706031473224,0.7272659938368267,0.04217560863902934,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15764234524451298,0.04760172304480971,0.5848515326548163,0.054683131311538104,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.26610802980781445,0.03457325859338392,0.24384109477796198,0.05188794563471911,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4215249214994805,0.08487744028337554,0.42152492149948056,0.08796106164340957,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.10268435455967377,0.019616015214146566,0.1863495307685271,0.021986409420455467,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18581447400359316,0.08680787460351683,0.3359084982302513,0.18256060119469042,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.021891434528396397,0.6232954023487598,0.01707955185275671,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.1044426285556468,0.15356913046931644,0.08631222522057616,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40780956920041667,0.10860824575389778,0.4490621466921583,0.09720592035091458,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7278609125882763,0.06127878646095597,0.20171433292209728,0.05756333480264115,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257769,0.04502165707387969,0.5637057403265211,0.04000501520351068,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.10406890838230128,0.06691283716538177,0.05606692818707202,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.3065637765296196,0.12772051869294263,0.16393374779454928,0.1290490621687517,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05409432508892764,0.7035929648156688,0.0232209047607311,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2237302350292988,0.08964745456299943,0.3536211648452262,0.07373195318190066,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05309312519275589,0.02507793093700694,0.12417053526404195,0.023834829035333658,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6097480205621608,0.08792184502665748,0.6363990549762386,0.07608631128611547,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09662976661062919,0.09363032708788566,0.11629428740773455,0.0456711165040352,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.10913471466875448,0.04281616988412592,0.08868777089897842,0.04433993164363561,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06080183275618555,0.32195164938112913,0.07558222646003798,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.09687101070442511,0.060073018016519715,0.3596491564129076,0.05509883354715629,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.02062383770883098,0.5340653378719179,0.06306263923712689,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.09239822064555098,0.016519906480627105,0.09060909190424027,0.017205203295872853,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03211941210922275,0.5351072484354175,0.04163905346143608,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.0806543668099295,0.44433176003128183,0.07927789840402545,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.0823076168025036,0.5092951523507367,0.09218849617777387,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996492,0.12841700237685633,0.48515232283878074,0.10906442819407608,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.11895442600025978,0.029471522427251977,0.02851804265425417,0.021394509411520043,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6200743145560391,0.07882571704515823,0.08017916090947642,0.08563213209248582,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.0408772519026862,0.07734947991613211,0.03242086141208523,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.030145826953531032,0.40117975541846124,0.04446224861832468,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12963329784055175,0.019322560049255488,0.07542311756545263,0.01672672550087098,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.0588772567766734,0.36124400891781216,0.04028836760312171,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06757998117366525,0.5731837126308799,0.048358024706135296,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.043911769746010354,0.19493293175144855,0.05032096940532089,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.025833348729469043,0.017375041395743217,0.0598068224716678,0.038931627520469754,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06457107739480342,0.0461751735092813,0.047764923670716775,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04471834725992114,0.4646305728382457,0.058787516910730434,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.13154956099327966,0.042960575755272026,0.07390450733788398,0.03495673077390402,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.034162493157427545,0.08125140561338953,0.030606988944521584,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.049773618884237654,0.17264695833147095,0.05105265749545642,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04849932234195944,0.025714553814665538,0.04489577003349215,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07591614029099762,0.6070738637884449,0.06795152074142535,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07740000414158187,0.02557326543479394,0.13307317927165593,0.03457340523614897,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.06604981594456129,0.5711647169108616,0.045706274879990856,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13088716887876278,0.07389257141359262,0.5695668929017854,0.06808273206906079,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08517175323745711,0.0961470870552698,0.08554801414604649,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.1273738437067625,0.07137184701459003,0.06983937121755246,0.049486332897522474,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05219451591198588,0.2035185850944001,0.04976262439975866,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10849203238144589,0.07428373476183298,0.05078514203522085,0.1322887713135067,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09551692934760705,0.5512913296545265,0.07229936450650382,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10328104390127354,0.021867605219942486,0.1738672013135432,0.02855530872940494,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.033396399305244906,0.07398266835024471,0.021417645813565263,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43710073157478474,0.07611204340369787,0.5431683829460877,0.09135619277704729,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.10445084304459161,0.02573248990443857,0.13143230891316782,0.028998151945787295,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.0537298271012451,0.0963471099557851,0.061526579659224964,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03354225474207767,0.47678267654148854,0.06639750137208601,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07391274846351656,0.03810454987689251,0.07121757707497728,0.03491815624836359,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09456144844081481,0.029436975581419746,0.10650577147683415,0.0278010426139207,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.09759050636328047,0.030851605548523748,0.0763849085518177,0.02360897258470986,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07190697632995141,0.02124616847253099,0.10622027690754275,0.02350511125200391,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13129820549482582,0.059160265212313164,0.11917244519248964,0.05299693517006754,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.37660514562361286,0.0841359658511965,0.38670685856133064,0.0888662935648035,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04735809288702344,0.6508145881044457,0.045947306382491074,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05272233984526345,0.03675614865979469,0.09447541506717459,0.047124304449567736,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44322599622349473,0.0483396116752489,0.5063615742535529,0.06044919490360826,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07134047436633546,0.3954787550298976,0.07226270483697425,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06187568826171469,0.03077262689041005,0.020254445300449984,0.026301963214200298,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.48355562926330736,0.09990885087653566,0.11104035382371037,0.08759060225744263,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.542021839727499,0.06051493714213335,0.6943816470486266,0.03158391990335484,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37423934254648955,0.07264102874407621,0.37044455987571306,0.0768602802567225,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11374449572298542,0.0697293363217395,0.2934152746334022,0.0749089566356128,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10468425734477327,0.2865804096626513,0.07950891659726488,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5019144541698324,0.09830329888345837,0.504944513209877,0.06399348304577855,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.07165794388100884,0.06466365771710231,0.040102031268302085,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3519948254166124,0.11577461762432427,0.38946873172087587,0.10406875462690592,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08261196017506568,0.04522654027566671,0.07070196576407355,0.04335483444331724,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04298439975349333,0.04038810825652813,0.07152670257195017,0.051192252639273385,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.016417914299987773,0.017123160339234354,0.05043969038345239,0.01575667835059915,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.06918431537372803,0.5408548820822107,0.038881447798853414,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1618507783051053,0.041230837663455235,0.16551287869326323,0.04034174145206505,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04596399143786174,0.4847304006729773,0.04790524430475074,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.052023607826856805,0.043262247763280456,0.05318374067401645,0.07343519589630167,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1425893822784996,0.02824383930124009,0.09724320471178337,0.029341677922468216,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13985132196233258,0.07459859171088429,0.5676411370228328,0.07348988660381833,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.035140939442396796,0.3193747244921326,0.06330239786914622,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09016978727492819,0.4821065770822184,0.09773502407370417,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18550156095290543,0.07006766306015463,0.17989887817265252,0.05176786134295957,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08234312002400969,0.2702004542863916,0.08974662155983874,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.026911359081990823,0.595321422739814,0.02594277192922588,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07990202579102283,0.02486319714997869,0.06824851836618631,0.024431341988246588,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10035829772936317,0.04792739995061642,0.030466437179065116,0.01837542614015021,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.042837487440589475,0.6065074060299207,0.05587576757869049,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38875227267222334,0.07315096716688899,0.3894467240556062,0.050906408270839885,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1228329927409423,0.027370547412367333,0.18338490689324344,0.02300819742529335,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.024233465207783574,0.027294037430762395,0.021670729191032644,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05870373186146828,0.6452996073254981,0.060091821481781965,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06333341712147153,0.2927781882972253,0.09865483785917085,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05968713827485238,0.40695977050616555,0.01718200513060716,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10512474579735198,0.024820123249882888,0.06692765622074161,0.03035927572651978,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4800304144398622,0.08666035158544051,0.49628146444386534,0.08680848139083112,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05049483934672249,0.4665809570997248,0.048930143509827224,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04518378993817803,0.07592770191970065,0.05976163947394637,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10825485706623862,0.05299339918207024,0.1000216390054935,0.051102941966861805,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3888110321835605,0.04921427920230259,0.38881103218356056,0.0786514902220052,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0820723012823979,0.05845702063568698,0.2012162326661483,0.05570037327240895,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03989227415563018,0.6317865532578002,0.040038715258078963,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06387807288741804,0.036841233815639356,0.1726596397402337,0.036605313277569,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5131728097508893,0.036889584512572356,0.07868716747571325,0.05089825667656187,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04637416312191633,0.29120196752091004,0.0598690518159748,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03085830393996362,0.08006120118420278,0.048290329283567156,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48399086354541554,0.06966702069853033,0.08571659891864052,0.0399080237105494,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03331995335527568,0.45806521870473443,0.04983639786223792,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.10094936264329302,0.017933682399629756,0.03915383070098649,0.010158330783485712,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37131737763721484,0.07290236963446463,0.3928257213379605,0.06893122198951232,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09235652494567873,0.05588074528296286,0.6494896855753367,0.0695542199539741,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2702806094415988,0.06906278179090969,0.28470116390709654,0.07690208365270482,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0979977905255775,0.12581485085559574,0.5225566879637263,0.04962462853465237,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.12298141441404319,0.4537537497203334,0.1100631594370894,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.40384725005890454,0.08937105812759034,0.6734220915951845,0.2070987205817786,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12428999345331965,0.03495135768478198,0.08441527553324088,0.0540070540500991,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06724900539992998,0.5673110394543378,0.06971712991403682,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.194603268387443,0.028606795930978528,0.0600778858622586,0.036149808800222547,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.27016657633769897,0.09503305451492552,0.09014723589923228,0.07866095166603462,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.043973011646464014,0.1011092864062427,0.05853962673982301,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.03202659312248837,0.0876690348225413,0.0334291573861171,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.058716519255406746,0.4782373338556697,0.12595659663252462,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.056836639648980024,0.015506269328789497,0.07016228395797326,0.01871770342983929,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.052364221679884346,0.133846919724269,0.028855619832607097,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.059982858806941104,0.5791210630756518,0.06849878491947395,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.0905320674208658,0.05031174388659835,0.4546621286698644,0.05968509280815189,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.03575550990295339,0.029168516689112887,0.20090050392384057,0.029562177341469622,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17072570015764468,0.05549010216457594,0.14305607275994495,0.0666550354352359,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026610736778691028,0.5915004955936364,0.031057062154098206,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05296237497705513,0.43012946192227897,0.0552447090681143,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.40383949975282524,0.09804837737402976,0.44511434012824885,0.09841661688981856,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.04102013016008871,0.023047571050316438,0.07164708061048847,0.01887319007456313,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.027537950410014042,0.06390186726731341,0.05733610462107346,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.39811561845768995,0.07884993837858653,0.549426684300929,0.10491917712206625,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4847793935923878,0.03524770643675482,0.4994728136687794,0.061205700909843716,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06273293787559595,0.43525850910335,0.06893954736222116,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.020435056755680154,0.05874798416930915,0.019985983320986216,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43909581766819344,0.06927925776184776,0.45904762401472676,0.06911511835794219,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.035825075887733385,0.08217476185584806,0.04047650563934298,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14499731088362416,0.13045085011941557,0.0688614174560936,0.10643302875762412,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09692045035358429,0.09256232586545085,0.43247058181307446,0.08907937839263871,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04879369201773756,0.3361179250329368,0.050956576554447255,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.0799912839435455,0.059757070978955336,0.15244560817018774,0.045076753680764366,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.039126523222919096,0.04316627335178869,0.10735486995909499,0.05257176948041453,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03186959334932614,0.03164724227338292,0.04765249114793461,0.018966123772126683,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.058617274927366125,0.509435127207726,0.058311133543202595,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.07035474006340682,0.022375051591624666,0.10849615590447156,0.03760539288132531,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027183011824427245,0.30115446429492965,0.04818686555286166,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07073299641555253,0.6025721993683005,0.06610538482485322,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09527631717705794,0.0737634968990719,0.03408872180015864,0.06621305051937057,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028307916125053942,0.09688083298854241,0.030938223317379037,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029282936634527284,0.6595196145872899,0.044601232324430085,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5412978447941705,0.10358296625528043,0.6067211040512536,0.11018913700812212,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11393058331578876,0.7610095678232813,0.12986238403707046,2.69,3.21,10.16,48.0,0.5504818652186566,0
