word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sexy,4,6,10.65,0.18194643862724014,0.08890391769389762,0.25005274578976616,0.11285182077229662,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.08924285876906732,0.6686182159468501,0.03682243084041964,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.672155251320297,0.06939884477812455,0.24395199629433845,0.11281888548975702,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.04573349366357444,0.019119454769500034,0.18943734045143118,0.043035980285819654,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.10620305130060169,0.05957973155218328,0.12391098177397628,0.05269155813525336,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.21430156189474733,0.18575574842266082,0.18457628343344898,0.17098725806007398,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.28943351706537107,0.05356110482181469,0.30526471889782686,0.05921656494440334,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687752,0.06223913729736514,0.3740539360806636,0.0614042640106303,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.396139883045392,0.061317825832859316,0.06133803830481083,0.13340146793786808,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.6533913128663392,0.029579655417748072,0.6646534567610948,0.031456198079439536,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5164917309966991,0.09537472235333504,0.5287075793526566,0.07466533128573753,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.18053954322066051,0.05814226673764916,0.0438614359432398,0.061815942421981074,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.10491298045561032,0.023417992214697283,0.07420125073335684,0.02352633839812118,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.2337299649479996,0.06374325531498663,0.3209859017740752,0.08789108009062141,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.04853861590540379,0.4624630100063616,0.05212159425776199,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3244464491624555,0.05085660187273324,0.3244464491624555,0.05255017605503948,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15987014259642943,0.0631777116720434,0.08753373950790838,0.05426244332950452,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.09344296665025752,0.029569838586430156,0.04525966657073717,0.02457883570229588,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3651986168656718,0.09659831191470995,0.3983827804774151,0.07175524662295475,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2697382631918729,0.10316011891228527,0.17178861174138507,0.23977693102492761,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.34319889951301036,0.051267781432698736,0.7216082707643663,0.05365073034492634,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2801645824280365,0.09033878609874803,0.19856857033735378,0.09037017075054209,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.0410233854245797,0.10050872631205846,0.04330147795436283,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.025189134901029052,0.11587501180897718,0.02343728183673434,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.11664036372247917,0.03674396163590564,0.13502498534196833,0.04199814583717783,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.1494347636147873,0.047392723132454045,0.03952241783268968,0.03457880718306711,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1259212933302646,0.06290378374962538,0.11679708739062214,0.07054609977891411,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.11722874601445295,0.030744359900249752,0.10472237291155222,0.04351824873258814,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.07893832591184828,0.026660591969590842,0.03840219896759594,0.013509212102953493,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.34489996189201844,0.019253655801476702,0.13782361448905747,0.027322686950156497,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09214107853897557,0.03727277719110979,0.02083520520579362,0.037525548251379076,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06531882026977574,0.024359077444754854,0.06018529734207522,0.03306330353948708,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24167226490142293,0.05079484078994168,0.24710196184113042,0.051004294535164287,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11828224407521315,0.0805239920404058,0.11688224095641284,0.09276147136366679,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.037883834820028675,0.06273273390325673,0.031350938051424145,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.031428110465304346,0.6630150883040997,0.05551687678427835,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5980664418852978,0.06167619804623347,0.5882184917457192,0.06039288265253433,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.2395974307234306,0.044476520820475915,0.24464905494966108,0.052448066646301666,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.07568592555056732,0.06935814192639403,0.12282866650755467,0.06438048681208759,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1690307942716318,0.03530916186071757,0.567117646564951,0.07153778236608306,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3621571719641264,0.0314776208224195,0.18690215282666076,0.06428476084624685,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.058827618037595585,0.41505636332119555,0.03606646266347557,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.05387952979411195,0.40638037946133193,0.051641330878790664,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.2167519134989182,0.034756670912653574,0.05071218111952232,0.040296838459328715,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.14183013259905825,0.03377446266147925,0.03436933659025697,0.026922003669117994,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41911632653614717,0.08894044527100797,0.4248574802192977,0.11012934934189776,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.04862465947823679,0.516734251732423,0.04363737482505978,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.038518546810322636,0.401004451438919,0.035627905734877244,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.06835541711459632,0.03600120556591697,0.04821263554500269,0.06264096415780772,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.04005592749737191,0.43358948039149214,0.0554713364000945,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.032961953593056335,0.26199000258936306,0.04992429691702771,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.45803514056135775,0.038806927911443835,0.4557773480080781,0.07778167180255285,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.054043119841391436,0.4091836329105463,0.054022676130392605,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.14607885500392354,0.040326589450174755,0.08281123031251035,0.04262594441761399,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030413407564284692,0.058226252574228664,0.04399284226207183,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.029535812319475538,0.03340742361952176,0.17593774988317823,0.022415916065335544,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.04674576818606324,0.03933225989421696,0.040898390107148574,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.05871586437655209,0.038825844737921916,0.3049664503397943,0.04967208195082411,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.08275468357421527,0.02426674307080628,0.03678509476740154,0.017764891162484843,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.1017461842453674,0.06684134181410414,0.46567410237284385,0.08591131083898194,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.18175241316428328,0.07323826004598845,0.22540344382542157,0.13375940059669292,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05624483462263801,0.5315037719787599,0.058490544664559115,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.06343844373062729,0.025345543243469774,0.08604245973015705,0.03308674216812695,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1437568776761295,0.035164036350504364,0.1402597050176338,0.04006531738394773,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.09223246381052444,0.05427907605570391,0.04228917833582618,0.05623871341847193,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3749533388834388,0.05832572951969725,0.379558419512103,0.07164744612687998,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.05443291419151638,0.5163973399522863,0.03107966038917789,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03381992429771764,0.6241872200219617,0.023123216869403912,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.047909816156832534,0.4112578356775665,0.04325390381049849,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.01740342629896454,0.03510589679077403,0.035217556949382424,0.03865620072126636,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.15855483836112133,0.04381328191578952,0.18090487681654022,0.04285291287489071,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04622726378532034,0.49378905024680203,0.05145030616525369,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.022769710758990893,0.5241521745003498,0.058561508977332345,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06428493462029267,0.024673952708527045,0.06711385776405449,0.023136404522065557,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.09921948680581492,0.04312710179430923,0.15461947959135008,0.043850775420770836,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.19411073319031694,0.06180319360599949,0.5685983286913511,0.07374942211346938,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.14791203711154416,0.05020565749699793,0.495972440920022,0.05493847380083935,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06306345683596638,0.41707407258623946,0.05272288289569231,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03441069066391705,0.07727507363144716,0.030711973235966732,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.21520206261424146,0.07185126615137348,0.13056438439360954,0.06593419566336979,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.0720340530047933,0.030108623553447407,0.06443527002313122,0.02539696289654897,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.06564622046281485,0.028868201508779646,0.18840631591876467,0.03870173667721861,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5582618808447241,0.11249065997928066,0.44945879855201404,0.0854582603844219,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.04018143693315301,0.4203992879704336,0.04364023901480812,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04900844860619364,0.574402166945772,0.0378721694883794,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.16839950673057413,0.03957343144202834,0.10398347747096422,0.06109865348471973,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.14393414464083407,0.019595605635627622,0.04529009999431336,0.01989397709229805,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4731728734325735,0.0680632256886291,0.5026803506941631,0.05884971403133017,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07250768337477105,0.03478332782824155,0.08265498330724674,0.04270200247786564,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4841072807623062,0.07261892594415391,0.5419388501574323,0.0317864378332743,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11892328720147595,0.04395924833668658,0.08341578845929502,0.09164186857383767,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5351023618954536,0.1146674816954409,0.5421517589861036,0.09832407424414492,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.18939575460344546,0.10143167945895523,0.07080611581587087,0.096132153269885,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.198697314373605,0.04736330644245474,0.20840300863001682,0.035070370486442744,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.25235256543697254,0.044454446162947026,0.08617689510621539,0.04302554944818756,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.40163762270707587,0.08931997478237597,0.4035059518765742,0.09263378169406025,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05960029886978407,0.5276886767179989,0.06176970760901026,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.038431073799659564,0.4732035934026092,0.04556007051244453,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.0408641341434812,0.11361225011434628,0.03537972511186851,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.2960489476989663,0.19446138449143913,0.2800380054236671,0.09132808567997933,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.10600641836943503,0.04373653322298081,0.0993578468492488,0.058684523304610416,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.20982393799438473,0.07732300352309576,0.20460896605834802,0.08346650392635287,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0956123305136768,0.05297922810708586,0.5577186032014184,0.05681830588718585,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.502078714851544,0.08145711014748622,0.5530318867862931,0.1882192405184936,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05343320051064091,0.009115499981560181,0.042771800509340784,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06987231967675102,0.024110012335983724,0.5904686227515203,0.021379634956815042,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3588518817000613,0.04578586559299456,0.0620501375022437,0.04214276047152201,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09683908532277878,0.5910852716643402,0.0998949915394587,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.10702435749056526,0.0455165838572027,0.09737658276080845,0.043654203482784634,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06694473675408345,0.4455801652465118,0.0724210500546699,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.15740416418628322,0.04324513712103632,0.13640315888116,0.05964362088707848,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415036,0.08696945668691972,0.4710810512303675,0.08495827412984795,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03146401440777893,0.11629416813945564,0.02925674333114686,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.03770491692678279,0.35209794365025615,0.03956976822356608,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1864486303622567,0.1307256471334772,0.07695389261586172,0.15535377946553752,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06051574464713878,0.029073708324313198,0.2504147211992622,0.02618973268377287,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047404191040451994,0.03889563126294817,0.0456244606123921,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.06059401153169344,0.6228541856038079,0.06441875264493496,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.03812272051736068,0.0311350755113707,0.013638419774246405,0.032364553289821026,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2876290011779808,0.07800757058720173,0.1892399070546023,0.09289073577004263,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.19755754798539962,0.05973275371342996,0.22951592004868285,0.05801533196666434,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06627442337142334,0.7588864829367264,0.040017519731896524,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5568617143883795,0.05934888767637054,0.21813785512116501,0.15900817059678346,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.019978232176755657,0.7385624218394921,0.022298533475045054,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.08702996549188939,0.6945681958554674,0.06761374975214327,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.10211769083357697,0.051552556886055596,0.09627807201291476,0.046172552556214996,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10589424214569987,0.04577264754754548,0.08462332938325431,0.043972093839278,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10507938138395465,0.04846494869919696,0.07250707292740616,0.0455065848811577,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05306120534309781,0.03615636585597962,0.07262557511652595,0.0554942428780892,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06478765889357578,0.2990391140268723,0.04064629481041733,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.0947765298609392,0.07881066111673966,0.055712096472814145,0.07361587196107575,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19581594575756434,0.14162086474506194,0.40861361105808514,0.07177821942416221,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.09656638289236576,0.7196829596647117,0.07775061370261223,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.029807967980994287,0.04251395714317147,0.16235837259657915,0.04916010019592312,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.06483635640597415,0.5258803309902915,0.03434049071239802,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06164234520773056,0.018452948809313516,0.08891385239304363,0.01864989303266715,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.17004487218742478,0.029545799551321687,0.09873594189200455,0.028458350814344027,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13924807329603336,0.06831247696732504,0.09236330094881597,0.05716892935237772,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4731346314412133,0.06680174100723217,0.4737018741524901,0.06414876915562957,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04679623228908255,0.5369016265113474,0.08438850958149824,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.054516068207800625,0.039735902996349604,0.05987267295076217,0.02691226506787562,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.20454069681542403,0.03982906543421,0.16625085163021017,0.03752510910808569,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5817424724991357,0.0748286702425299,0.6012536509188677,0.09437524076149463,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.040742818593077955,0.05592530623480941,0.028847847467445537,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.2177507436472118,0.04260045739551742,0.24604023378472906,0.0436658164812565,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40617471703045394,0.04564164706064034,0.40876617960620365,0.03812595326752776,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14502049536143832,0.0566567893484517,0.09649605974232689,0.05651001865088847,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.48869704866183517,0.058455116289953,0.5201100808182036,0.05394630853528837,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.17073397877389257,0.06089669502990299,0.13212838105952857,0.06683338613942745,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.04123390011287913,0.4767331992012581,0.04987720582766148,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05455704153174381,0.36226841626288253,0.05837667215080103,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.170339785104592,0.04283531822306482,0.1471493247955537,0.025704341829059278,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06362109367332087,0.10509070810500933,0.1311234068005017,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.08681795007256385,0.3330431478001088,0.18334695037310578,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.06237316532457007,0.06211767355755863,0.14014710343128803,0.06845432176853485,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.08579432972766468,0.029499650700176794,0.10406651505096484,0.04269719527082312,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02589412929685936,0.3464256007008593,0.03169719449834656,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.12612102859614838,0.037190866545889746,0.11624031461624018,0.025125601244057966,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6092214765782983,0.06240524625344818,0.6236142144837499,0.054132576511861374,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06587005150735965,0.037515162956915475,0.09284747724339605,0.03397514170234967,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10131380037869613,0.10619402193300553,0.05555688250645817,0.09277009095884918,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5183471926912556,0.09358942823995031,0.3066714214486303,0.07968465537624922,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.027980828206961437,0.04550598424411746,0.030544724340010772,0.033123272487351474,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05979916138566409,0.0471174638085883,0.04286241682272418,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3820956481096461,0.10296011894179144,0.25306280610846504,0.21497838539946174,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09466798573649905,0.5914374487868783,0.07656730966104994,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.03839035709837742,0.3795360455840777,0.0375760268136902,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03013864143359302,0.5469360960113401,0.03995593531758693,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04767935340680071,0.015037249615591657,0.13314853587756006,0.014375738763348652,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.062098753055311255,0.06308050320972862,0.5956927959860231,0.04384141411476916,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.03769294781670682,0.5234913610033308,0.048634154872478366,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.47300376526536453,0.04029990603259366,0.47300376526536453,0.08191656543549738,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04582043414041874,0.5993753218913512,0.0522680465783631,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.07289197207167965,0.5822601466578416,0.10148600186381893,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02826831741474274,0.059977812044656215,0.0357292687467646,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.032538836253256216,0.4818455548402186,0.021038660481580315,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.035322113425907437,0.47794784518413724,0.0366876562571151,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09308251666147065,0.28924707763162677,0.049782823210939346,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08426277314418688,0.03561399208487902,0.04656780667377747,0.017560982654514907,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.05319817144620507,0.2940423545325202,0.05848024062926352,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4613272007908071,0.06558482070886978,0.3401043774655976,0.17283438709818985,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029625567445675006,0.6664068792632923,0.022768307864473335,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14812801399942604,0.05511103753284453,0.5386856281974925,0.10829652871878437,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.12504517752132685,0.03960968973544983,0.13243915939950812,0.020971346515446427,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.017449338352210866,0.4947339701476611,0.019071568179361717,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06394431985734113,0.3306684426369661,0.08242532257045024,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04183587886640707,0.09223975296359227,0.040023355716682446,2.07,6.9,1.59,71.0,0.5305393185609605,1
