word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kumquat,7,8,12.47,0.4665809570997248,0.04881690103027666,0.4665809570997248,0.053534344690277076,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04140884635284839,0.1312448123330741,0.0557905589835972,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11121894008772631,0.05216821654464178,0.13276943525433466,0.05082189006291993,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3865947962511363,0.04954578388036996,0.38659479625113635,0.08685678361771428,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07714016396271167,0.05929964289825076,0.08641898661567765,0.05496825153362333,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04054232715235214,0.02188294954633714,0.06949905415672906,0.013841496693619752,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.11420887757850229,0.035403259933735436,0.0767657912687926,0.03496102615624982,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.582306476785452,0.058207092624263344,0.5865905489794111,0.06961571640943884,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.046106694436904704,0.35838835018050386,0.05267518111357243,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03215363057165496,0.15681040731274087,0.053758479918226854,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4875146531667672,0.0790489908485579,0.026232339790311907,0.039547056356665236,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03183381132424322,0.437018754105136,0.05458675575526652,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07033826734872256,0.01641625055076022,0.045336837620634035,0.01066535890596385,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4187171956150665,0.0761153068636029,0.4223377713606473,0.07249185259425069,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12791165064975032,0.05043949958338334,0.6398516110298546,0.06464871674063995,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.06580619735029285,0.34558443292667496,0.07414606929650999,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10729024150372103,0.11455969709960714,0.512331696234361,0.1293677250600533,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12347746164110708,0.4537537497203334,0.10754855209852292,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24804763603419386,0.08074024320051375,0.6739161943278792,0.18714037813964934,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07418000493792519,0.03803436378259456,0.08977406902790101,0.06210376955409679,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.05715616195378958,0.5878983443927792,0.058546601617184155,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06967879493522232,0.025872660526686693,0.08884602076721222,0.03358445268633013,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07060548524249517,0.09315378223228443,0.11679135863772551,0.08104253319189272,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.09280853957589494,0.04366977221518463,0.11078621764613558,0.05881664407414597,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.034660043842792164,0.08113812690926556,0.034720141099886574,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05704277790783484,0.4782373338556697,0.11156987619392184,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.1115217989918373,0.01536891433119129,0.09663716332736758,0.018404579707654474,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05207923964806185,0.0768704606655066,0.06751958567134325,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06933448061157743,0.6519865240013395,0.08054558008030732,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.17218289232862863,0.04628659440685826,0.11727374415094884,0.05123275676422845,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03433393291462569,0.6567866581152892,0.051007546036678494,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21117478570467527,0.05450753164544168,0.1735883124865323,0.06487845832997767,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026443052409650458,0.5915004955936364,0.032053754154569736,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.0628969280884764,0.43012946192227897,0.05921719006715044,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4362253707840209,0.10229664586441169,0.4888582710399147,0.10127990654932692,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.06078370855695512,0.023962365994562453,0.06998751209692011,0.01935717381185971,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20631661684920438,0.02881788184135866,0.02633730868421977,0.05725258142157068,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3629613284897872,0.07670519116315073,0.5066455888359248,0.10605738923514167,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44549630408694824,0.03251891101792076,0.4499646649620602,0.056467697423730825,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06960258770835591,0.43525850910335,0.07694588998572185,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.025066212435641708,0.5218490004217369,0.020653365715882107,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4662528004348042,0.06842286898316205,0.5053458738736358,0.06970845742117332,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05078153582715421,0.06841650797184047,0.06375573585571952,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13026070292067438,0.11749116265844016,0.23001208529844538,0.10008724494194662,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07743996514550751,0.0866668908721656,0.38393665402079724,0.07846445662208872,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05067580924264163,0.08759177138914283,0.05479067265828911,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.19214125986111036,0.05751957601505957,0.10590051806232058,0.04386087903594095,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.1000759710827281,0.04154092820142619,0.18910242439434427,0.04906563489143457,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04608680465072789,0.016174745583256357,0.06738275098535326,0.020475344162560992,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.07292541866063111,0.509435127207726,0.06366984669443335,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02623015890060446,0.619602829920612,0.047429154407952104,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02579595488860938,0.30115446429492965,0.044120908602445864,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0698577514136174,0.6025721993683005,0.06772702818128565,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11383031609896058,0.06961029065210776,0.10774376700973431,0.06369402917760207,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.02847319453225357,0.0237119536568802,0.0297658697345632,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.030014873373605963,0.6595196145872899,0.04133462969867559,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5405468521165244,0.10493240733488987,0.6107559933725378,0.10537048378599885,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.028966342607763026,0.7610095678232813,0.0361744335860902,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.041205422141460085,0.5700283495128164,0.029876470734055624,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08513225178128545,0.036536435454242865,0.0650261611464879,0.03397956104032539,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.08575046904131643,0.41898656288090935,0.06555851571114331,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6351863799797887,0.09639199744154159,0.4384446840510909,0.07676141675838886,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.0605332251238316,0.02593684820598994,0.09471041095909576,0.0402930671125058,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3703013033626641,0.0653896651098616,0.41175683197097,0.16039359360941624,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06282934199724527,0.3873785811503276,0.026087470920924286,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.09173614913829366,0.04029718667860965,0.04095411793413928,0.036261183128204685,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.12806660644703877,0.043770857957563795,0.3003375966484129,0.10057313726708446,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.18428776370389977,0.2503276478776594,0.2595434487076264,0.26757394547972996,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12076406068325275,0.02129031105973095,0.08248454023542086,0.07789822788592268,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5892368272861885,0.03988035524729756,0.5892368272861886,0.07524589263352165,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.14107850905030864,0.11760934339804471,0.08076515962059014,0.10788684989437872,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06562819256388139,0.12028597520806496,0.02270358166559856,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.08411598574686062,0.02940116146304443,0.09748004932310185,0.03797837482992408,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.03914425299731729,0.039203094357746215,0.04331018863900243,0.02346436358381221,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.20455595125900758,0.06251696577019324,0.1848218320608532,0.06072598620925019,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.0332800609034718,0.533736015022356,0.07572293604830586,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021300428973601654,0.4783691840404222,0.030657075566454986,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08257172391143462,0.039838039997469196,0.1361410034109366,0.03838400229919082,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.16431824730755462,0.14606175757357323,0.3851973862754991,0.0707333249680313,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6699661702393714,0.0754965035072569,0.6786785771235566,0.06909657166977097,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11895125963849158,0.09629491568045828,0.20721605504751253,0.10034456972482665,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.0872413947116897,0.46047535416825996,0.08801207288034801,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04038785387478135,0.23520042314783346,0.04435915823766475,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.07206260420840371,0.04101798284718522,0.5524839545626391,0.06734800228229179,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.07602366101944408,0.06873312400180029,0.09078700900388324,0.0666325333112127,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.023303839859309915,0.058983164928418146,0.020231247278093376,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.19535013140349242,0.05699046985369077,0.11181083264417345,0.057399337407134564,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.04577285965802495,0.08492852970012511,0.039593829761792765,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1145414491706535,0.05427399478995428,0.09827439617978202,0.0671597805015097,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06940969585983026,0.02112524890716812,0.07954661213584426,0.017926194452992653,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.0916936616609966,0.06790475269077538,0.19513586174919054,0.06271431051845722,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.02470492200456028,0.02319217819667243,0.07452308718091571,0.026513526449045716,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4243803718466301,0.03397311759628342,0.6344499868296528,0.08651619358062827,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08149478199764348,0.030394217010810843,0.0589962374936277,0.056450173756913774,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.09140171512008716,0.06252521672193165,0.167337779638678,0.029529128366410022,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.025926713849577492,0.35322635344573733,0.03270748578212285,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02915967832887995,0.019950176147578498,0.02200749144735457,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.41078140050375767,0.06402930109701578,0.3057612045594925,0.039002482879601306,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.07700218020198471,0.4648875122812739,0.06698415896769143,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5302430017172376,0.031360767605818275,0.6311844041499165,0.03170733329828918,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07319936816300311,0.5138840381055704,0.10057017923351357,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17380988091381455,0.024131450027569477,0.1494275031619,0.02728545494113008,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036604492494626516,0.659389620900657,0.08277438481084262,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.16124436199273676,0.06061861772112885,0.1769456224908944,0.11088940354542634,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.09842008091271477,0.059259958315454865,0.35076644901318327,0.050165144771570684,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03853204545881678,0.6476039901891888,0.03769877588230318,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.045511703955251295,0.02150808116853017,0.015848848770304878,0.026553176341276123,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.12308711444530536,0.0333698647679972,0.12562552882954645,0.03083235653122283,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10741517181047466,0.1483922550042762,0.1512627379203505,0.1458394824822865,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3614576539182359,0.06862208655275136,0.3448551480428179,0.0747721300209705,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.35750302540727646,0.03875614225993091,0.20728236426574484,0.03853437644040778,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07703240428089801,0.03747447054569644,0.11386296096888016,0.019452757763801516,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04154102651311584,0.023716110020666852,0.04751644751287023,0.03662984953147141,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.052442183725408716,0.026082619357641775,0.12322086972914988,0.02861024808308104,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.06671126602961322,0.4789943306838748,0.03942969129441405,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.036577151430564,0.040543702791973696,0.03163214064670708,0.046514400285515206,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08830389565706588,0.014749116067213203,0.09512994807223234,0.019590992713179725,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03999160251644582,0.5775841617710232,0.057107044697514514,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.15862187307641495,0.01761919110879243,0.05198537577214605,0.01743451849929068,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2206560260748992,0.05869308980361501,0.1678604426178626,0.061891401457760946,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.05913524270831659,0.4031143832041651,0.06267078928132909,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.033547893085367,0.525688880386218,0.0400051826331732,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17693162640862004,0.05304803978842,0.19078426162298695,0.05136901494786177,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.06921007641772527,0.5153664724982325,0.06592145652672594,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.0889511129855873,0.0418380898767557,0.10304827565820128,0.02682202722941969,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3556849401741656,0.04554822303955982,0.45174329933906576,0.07309000150509941,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003743,0.05154270864606655,0.03336632401640867,0.050824062846459746,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0799114138473597,0.43157681747946797,0.1261421894521844,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16633781163487976,0.05251452678937113,0.18448326113932095,0.09841532370631284,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10044072868102942,0.06755656514109024,0.2911188409888837,0.07635548967917714,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299272,0.08909442537322267,0.5365213524233249,0.051240823755446495,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.03807471595387786,0.560793530461698,0.0456218044151492,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.030923992001246344,0.4601954874610694,0.024825720016002206,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.026015701278672195,0.02239520820603394,0.05649800399426723,0.02323809432747539,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.058586124055322195,0.5155218961378042,0.059201111988275254,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1149260254330001,0.033235316792722555,0.12421471197295768,0.02362988018734967,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2479600024862343,0.0661742544177234,0.10319544377808146,0.062335656659999086,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12586225934775627,0.040241344456742524,0.08114887447246662,0.036001321196106544,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08295304755511036,0.12107128713078717,0.47973779865784516,0.05938212372322986,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2894330187852062,0.054046343212195924,0.13744867810732703,0.04593465743389035,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.09778206233603291,0.12752031383378773,0.21938507029500307,0.156664278029503,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07387726984255652,0.4604644868354543,0.06743496036890363,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.036324248704598223,0.5029074254077093,0.058669639384888866,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13556421127743715,0.05614495584380047,0.08416695458196546,0.03374997361454504,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.07972236454361752,0.09483946388594414,0.06180971559933107,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06120588093229816,0.4389454041098523,0.07044318711678875,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.027321607077279098,0.1285138987068303,0.0717897877942069,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3070429043737591,0.02772086763071297,0.49593595810323227,0.04114490892861088,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17178960747752614,0.1364965849342641,0.4509452263868887,0.08278761111886263,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3945533410264457,0.02256995144381836,0.49306526026602837,0.03780639326191778,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06552692808335264,0.02186976499136031,0.06421971441686958,0.030375985295722507,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06362025258064465,0.026408092857561356,0.071248043918124,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06551207564768888,0.4843710043333254,0.06172772231346801,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5822174167781159,0.06224780773501612,0.06207047976000513,0.03812341527425733,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.02879498386268333,0.01880381392371699,0.08617122796059981,0.02322504739211204,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1590563121639515,0.06875620866959306,0.1333456689160702,0.0756190522832638,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03619581737412792,0.02558439723461263,0.024358766509885162,0.038217208159473104,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5895079844108437,0.08557782143714246,0.6582030835539442,0.09429432145789945,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.11827373764076227,0.049068640384105494,0.042547413961065234,0.05856325314627305,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.5682128586710011,0.03033101756786581,0.5682128586710011,0.039620664588116354,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.25229447178055914,0.049085811961386866,0.08978321381694912,0.06457196147239401,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06743247841005864,0.47263107141052996,0.08056639755694155,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.09820261384416336,0.07076743104478721,0.11248099416179758,0.01833591473815074,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034085268439035865,0.657229438464844,0.03923112296918735,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.06867531708816853,0.023942378817265197,0.05382670769434437,0.02462163697261715,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09732296432725696,0.0668959868636166,0.23122575966209688,0.06299016674884349,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03227278799304777,0.0617604481851776,0.6671094926278999,0.042588777394649176,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.19706483530401414,0.027897411438557,0.02740244954898516,0.034050375340913444,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.050725093366495555,0.052921679730116473,0.0861967653515093,0.03543222521893443,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4016580946968443,0.08411880992042718,0.47676672868524106,0.1781593255512919,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10642028892163309,0.08074061745430297,0.231545899061998,0.08360423079779108,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07652229388561926,0.6803295553513071,0.04656992177280934,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05182986938314627,0.04104621325841306,0.05435894672900639,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.40973665252458485,0.042819912796920205,0.4623927021106194,0.03552934588874823,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.17084271438845341,0.020848805008249444,0.1429551656488182,0.030043081097014254,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08105635888918152,0.08135383625333723,0.054770336330902746,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04650118344696827,0.2972792505758077,0.06362972489188343,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.20186022152896715,0.03761069933138595,0.17050589613201778,0.0424625082764408,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4754353607447374,0.06902473974836872,0.4754353607447374,0.07084360809437512,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.021835677980563725,0.023537092785912074,0.12248952740204701,0.025727287590299453,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.033884154760366436,0.03855363223436428,0.023326858782648726,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.06775357164840828,0.046595975086496266,0.031403143743085594,0.048345469386897696,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.09045677292244715,0.03891489605602666,0.17767501328347435,0.044160916444262614,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3442786353147587,0.06504319121430904,0.5181117113236028,0.06928936494319575,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.049456900298645065,0.12030646344155237,0.18750473987405192,0.0872375382348081,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019810502497337606,0.07118548276104117,0.014572119758898154,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6572868516430584,0.07098514803404715,0.4559974199515995,0.06645565196776726,4.78,7.2,157.65,35.0,0.4258596254639433,0
