word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slant,5,6,7.33,0.2708938833034023,0.04066479099131948,0.2708938833034023,0.04628274356511511,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.022845249222396002,0.02013392805174457,0.06285701468961445,0.019499090575790304,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015360564896820039,0.08702758285162158,0.022440950348810388,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.021751402194120997,0.06958184114274336,0.08850269623260422,0.048252516299445276,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07176479088713109,0.04326703101647268,0.08170481177524347,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.1072621131427203,0.48987634425947135,0.0752284268743672,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055880595911597414,0.6244478204596453,0.04702236932194577,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5458446629279736,0.07799964591224409,0.5718705808712619,0.07985126617249329,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.054030653785459945,0.5455346790852821,0.10277606069051887,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08455830652426063,0.5173846368076946,0.05991688546395373,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.08182454950448519,0.09724757534483894,0.05769353701443026,0.04915881830917778,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.12300573596537988,0.02783141292630544,0.6749043433143295,0.03807191814281371,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03340929492213354,0.04083992308565557,0.023401338263326237,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.10795174181436133,0.04298468880450174,0.4216512785389634,0.04190421619140942,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11891006844912522,0.05172015546539678,0.09074278118404953,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886863,0.03287562171600432,0.4405823625886862,0.041027422833828306,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07543114099849223,0.48621596933722755,0.07794205931766128,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06473644243725232,0.04787721290371033,0.0957543828679735,0.046045149130628994,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07417382083779951,0.04123642878551136,0.07598644458776063,0.04379678743138402,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16552040905477913,0.06131510055845161,0.10466388089361324,0.0467006809857006,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08042599216907462,0.04296349558689178,0.12370737893527288,0.040204438941531084,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06298556319114719,0.1182104901350169,0.1055471049368101,0.036091194504759005,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3954886487494192,0.07311912469558442,0.41081393620865925,0.07058414111054953,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5783656868358,0.06587987922062317,0.6248385906749859,0.06195914126954587,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1180517406458859,0.14757522152596886,0.09984342445863961,0.12795788373960182,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.02426159155217845,0.019005351993907425,0.03821444800531425,0.028120445468946854,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1269675965351359,0.028118591651483525,0.055111404412864724,0.05224063161350046,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07209848272215871,0.6653006340677841,0.06016650132013135,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04154796757448826,0.05443190848401707,0.043595548677010036,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7086323424827786,0.08869735788738109,0.7356520439848484,0.21346459631089443,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03613834886443881,0.43683149730151405,0.029626105990268343,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16639423455974367,0.03364663723979738,0.12965842881788642,0.031377226524853065,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06576255506676783,0.026685340922684316,0.10768387553162896,0.02476241033799227,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.03687918234463821,0.4972990027131915,0.05951533205859101,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30700821149947655,0.07751542429674774,0.27919685562491325,0.07872513704586992,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.1311214428709559,0.03898991862883325,0.036506557407479275,0.04993726978680133,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.053265136261453204,0.621039459280654,0.08808446611520244,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08318444179634839,0.14946533290159966,0.17880673514919557,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032468437758989374,0.07659674464528403,0.0461494676017851,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.298379152207206,0.047396399253711405,0.2200745921302307,0.12094177457581082,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.07356052773443443,0.05165907399185976,0.054323437950525744,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2016451409222028,0.0685043834217817,0.3402009652227388,0.0777153226404895,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.04296101014998044,0.43249672220430185,0.05624774763396245,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03239444816995018,0.02437180488984875,0.020959470405577885,0.044410394700485877,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5174034746729469,0.08700052698206931,0.14276886710367642,0.134397312588723,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20564851010791163,0.12206510370576737,0.4316478763242818,0.11986276093831237,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2922235193895596,0.04786660070293432,0.4862586455902767,0.04278100315188145,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.06621119376644231,0.13494907616401866,0.30075056025435853,0.11641053604588285,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26096808472488126,0.06939159093134376,0.2794047877476569,0.06118828708980409,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.040492630112307845,0.706262381948452,0.06227825272729111,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2988430169127339,0.11899920103869098,0.2999272107822098,0.07922858202346017,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11075922748826977,0.05844827993020081,0.5622464594794372,0.06593944729596132,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.13365053922416031,0.031120271224022517,0.05028673739031815,0.02732398227045722,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.08075709203067012,0.018958623070406595,0.05215573016857202,0.0344467288563945,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1567055716855009,0.08172892812816504,0.16507267325567893,0.15486160468778623,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.08704474547218283,0.062457422045120836,0.14134570545452976,0.0600773857940833,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10269675836806093,0.5280288775064675,0.09491800819136285,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12659136984506728,0.06071957155063764,0.24359170962406698,0.0466683011019149,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023255228348435002,0.02956518592453561,0.03533490783226927,0.0404108911162536,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1295361076335831,0.05854471281013044,0.5113337634304082,0.054658525980518576,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.44727618319749907,0.09196916920321312,0.5501508162424725,0.0898595046135891,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03212425114016879,0.24748872252779097,0.028748648909704595,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3789137580921866,0.08022709090543936,0.3776388315157607,0.13839661362077074,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1192280669893092,0.39860126032703846,0.12493079045665259,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02231021291213973,0.1157864631234617,0.040180765885284575,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5503133180025125,0.09248872474896193,0.567928259406439,0.0828342490129202,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028339464916775112,0.5710213049550492,0.027142581399556304,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.045241909938335836,0.3122448159693045,0.062380317588071256,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5721265910745605,0.15248884086987805,0.3608356612918266,0.07751430963381555,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18032664795407533,0.061124563034894365,0.18462274536214462,0.07147620055495454,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06698927385287393,0.028063417919454867,0.07531249923791919,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.19073375776038823,0.04300875972718869,0.1464882512064115,0.03643803255286451,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.03563882305233463,0.038687153425824135,0.05076509147785121,0.02348381375563252,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09596281854392603,0.025005957721178907,0.13608626136627697,0.03048394652280327,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.20410652859019324,0.0845727116445234,0.17870180377241454,0.05836849615514996,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04177291777789012,0.5205381372949448,0.02892521657118066,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.11805659499100796,0.04973280825069944,0.3149308185155433,0.0470661339257581,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30190537065623757,0.0693273577794932,0.10539636217884632,0.14893748521466837,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03372306245027428,0.052262617011400385,0.02552336636870667,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.2791392313317239,0.07330972848666825,0.29216262889143085,0.07188669668317149,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18157299390441964,0.15136900926455824,0.3681764231626638,0.2017073704939852,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2356930332314095,0.0369039774158419,0.32401216833219637,0.04628198511132748,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05463974959681616,0.1358348667365494,0.055853275066418163,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04745683173582636,0.03734767552627248,0.04935198939578408,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1159564821104378,0.10989766976821856,0.2672155297210645,0.051218938790307714,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07108468082803937,0.02333504215310807,0.1099721829108697,0.017181315473278967,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.056670734182065176,0.06942872109460786,0.05509530216091258,0.07034233761097446,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07622645726984305,0.03452350809032237,0.39739730446035704,0.026645802225012144,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.09229321360010238,0.023098647393632748,0.04365888362526718,0.02412087346920184,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1447517227045571,0.08342234334405813,0.13606328524156583,0.051997515581809664,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07726945740646424,0.2845535642726123,0.09235094692159533,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05048504580794991,0.3606162534668087,0.0470315978173708,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03608381347851005,0.49163450311006046,0.051034986980847664,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05112577406426038,0.08993024731216177,0.02503525614866648,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.049397633731747534,0.6504284341472849,0.03371501677281078,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24177248395237314,0.05987179069257042,0.45313064739571896,0.06574521888914965,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.0779567989787324,0.5936603115095734,0.06612628721856224,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.13307271480964586,0.033353183143458975,0.04679648637460945,0.019535036825650665,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.049516403218932,0.05221949312710829,0.044205064957984416,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.05931009240749593,0.09352663003071406,0.026422627706280052,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.048179769516089564,0.09005786249756098,0.027480712533392862,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06284215889830219,0.5790242218909848,0.08198009291089615,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.06615567090884998,0.43981352339708585,0.17017517966703435,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.04047867529900653,0.013414084304099096,0.019773945973191005,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08038461900609709,0.054325044409078906,0.11177046477201091,0.03921465828116581,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.04928183452102467,0.05032399901616568,0.11562631977714061,0.06305498478849533,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02208345014481997,0.4872695741996445,0.02698420149771931,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.16915091549506978,0.04766017712113046,0.09688635478209531,0.042448441556569246,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.035903889664143956,0.014196088369936808,0.054084519200009465,0.013017935676401351,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19337482614344054,0.07961010952434275,0.37212845382772136,0.07449343493101834,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.080041713912948,0.03946715772637489,0.046933046506310035,0.03453447962200387,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.07368122428066019,0.1282496187240452,0.047226651491186454,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.08781749810677879,0.02027757939137686,0.04421138044405649,0.015418551263377085,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09702121194865466,0.6247116418537448,0.09384667482494315,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4524543498100879,0.11731836685385194,0.5234354393153317,0.0946584859994957,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.038570272343438565,0.42874472859739826,0.06550143911493986,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11584501986920387,0.04993125879020034,0.17666269396196232,0.05467213740323462,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18985689274156253,0.06352869302435649,0.29758914710590073,0.05544408340497415,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04487557441361552,0.026258770149672907,0.025167274989750212,0.033915385984416055,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.08083584810331682,0.2104586484313605,0.05890072108885688,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02910277624998353,0.6099623175465364,0.041984438174817354,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09691901159952301,0.05262193539398882,0.03264495391412887,0.05062670853744139,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3390530612385829,0.07501870034924801,0.6299269378442373,0.08207331479508691,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.1968802279386572,0.07674678280069347,0.1244644171939556,0.06173417253552338,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07866174147359471,0.04095232208575837,0.09701752086140554,0.04519500064668118,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.02204919377220643,0.03454707508862675,0.0870642100844208,0.023970688304073683,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.029509735651460717,0.02371348550542289,0.029509735651460717,0.02250580545024972,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04434407530604034,0.547327893755736,0.03408375372187277,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06083250305406078,0.16085646585921876,0.0487076227921528,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.187515542950919,0.06861284577172419,0.15285862057595354,0.0663417036446296,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05845230602598274,0.5948314470367717,0.034847862463569135,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07240440804368513,0.034498989576365206,0.11153532809961385,0.04951263484791312,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.07087730348562098,0.43015808486309026,0.06669419742614355,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02906773793854158,0.6616993246290499,0.05595506032131643,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3840289531181932,0.11448893525185287,0.07462770187801654,0.1361537803696834,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.12390116401520207,0.06665759779631815,0.08111305012342084,0.06440372153342128,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.180209645207755,0.022795731242380664,0.7522163675244773,0.029974720806438822,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.055373684259117116,0.7329416313267534,0.04072898540530953,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14019627987726918,0.04595382819856298,0.14374885250950686,0.05155097336157301,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6194861652249549,0.038213029681305195,0.620995792335581,0.055699547591766485,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08541306497944043,0.39727585285316686,0.0899793800491451,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.14258530874267442,0.02002795597962691,0.05052104425139593,0.021089749958517316,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20910501043468613,0.08805582675436852,0.2822643257514629,0.19243532682778852,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06088328133711744,0.015199756928614904,0.017224261038956946,0.013134296135290349,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09821427021270064,0.06430098272165441,0.08214788500986303,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3961712072143447,0.11653230642453334,0.41217149510381385,0.10319969279656618,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.72577167350442,0.06177443624349363,0.2565860415844125,0.061820032407910695,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08089186123317114,0.04353194219803706,0.5637057403265211,0.04185526985642509,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.10614724381082871,0.13420760651781538,0.05758970242185462,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.07728776232718637,0.12347970142615444,0.19457382675409815,0.10674765959294041,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05753094048237055,0.7035929648156688,0.024315543097925,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23226244386158199,0.09135242700513388,0.3536211648452262,0.07720473195982765,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04815346919398674,0.026421887285570666,0.07857210378262085,0.02597233261054374,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7099950700360732,0.08357521548511178,0.7181846453311088,0.08034931298221386,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07737949081832814,0.04590929798841545,0.12417118995748695,0.04294724614464613,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.18448411281253327,0.04696794109775031,0.1228819599446432,0.050050770188390346,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.056797927408155986,0.32124515999330616,0.049536047893078236,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07006632862879705,0.5392531082398828,0.06042954112739306,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.018715729161706347,0.009770176891177321,0.030067578266117504,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.11396677916246276,0.01965915733062793,0.1270303972817213,0.016532438153452754,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.033058623626135694,0.5640130138713968,0.038020540492188726,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0787920288425936,0.44433176003128183,0.08366239699114031,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08575413397190365,0.506614360328323,0.09367457184780874,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.13406880309572966,0.43327481569539605,0.11212929446378463,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.04653528551243254,0.026844028947855477,0.03928580795563196,0.02006929362966692,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.08239984946036205,0.08017916090947642,0.08900050329831319,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03625029466894622,0.05213377037130916,0.03506489145549196,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.02595486776572652,0.33740659289987357,0.03105530784635625,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08581150678912551,0.021115888343684764,0.10161651589830924,0.017021684993698303,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.13884532638197877,0.04189138564667726,0.05057333145205816,0.03634699899654481,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07169000824445694,0.5731837126308799,0.05019599424080903,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364435,0.04051949700019298,0.19493293175144855,0.049759123290837974,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.11964818944813509,0.016253446488590007,0.10048931758639802,0.029762340071512943,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.07552472292922935,0.050223842501384626,0.04728337270201961,0.0419742275618704,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.047077007298558085,0.20467591393954124,0.06458411755121525,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.10757304792759019,0.041646637630015415,0.07296320612035496,0.034286058188713366,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.034939081144399683,0.040408821565425676,0.028818966885416,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.051466144554892006,0.17264695833147095,0.05014975618186883,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.048433212861521927,0.038140492384069025,0.04176333981963778,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07478983458880314,0.6070738637884449,0.0670868589849034,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0432884560395771,0.025715072380385822,0.07232599260660517,0.032815700583381145,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5486663275687423,0.0628002553726368,0.5711647169108616,0.04544458662299683,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18153875632334296,0.07733730677292772,0.5759319383588988,0.06660226965124064,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08428608252753575,0.096424935787602,0.08275172488568978,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06895804617153548,0.11344493269153542,0.053105712021021316,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06733950974053014,0.12291283145350299,0.05745777688131186,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.23285445170777894,0.08184253359996668,0.05195996773116176,0.12564859342706808,2.37,5.4,3.12,35.0,0.5403550379461292,0
