word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
likely,6,6,6.33,0.641874059186834,0.03582051650730623,0.5809047844769865,0.0755191035488475,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1384855323240468,0.02008137629423052,0.07005728739995351,0.016845634239068097,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11311530547665359,0.42563143274223814,0.08986775206571482,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.0947205272684238,0.09983055459561065,0.22026781040631535,0.07818611003790774,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.049322524407160756,0.4365953457825411,0.04713078942210944,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.03211390162557727,0.06129543349332206,0.05937911484242566,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.046123207926797354,0.6879029900904404,0.04712218222752356,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13979228957112147,0.10354484877902376,0.08281526119186823,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06310913286521637,0.41654601514659767,0.034647168249814654,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24427123930866948,0.06804956449217868,0.27180640717168736,0.13470685030343052,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6050439327234451,0.08370317472327697,0.6419179594498589,0.05592427338084746,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.02318731899977462,0.028189169660099735,0.6316496047011524,0.03162924602836743,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.06267046714923592,0.495705394456166,0.0839178782158411,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.039699880065206646,0.23865257116044022,0.039421347234301275,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08184081365394094,0.056037009647689914,0.20867284742938708,0.05978700684550914,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4266023000360523,0.06341704498277351,0.16958497181808307,0.16765066188765196,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07832485666388013,0.30958482941955595,0.05698250871685893,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.0664212352576585,0.13697760597600453,0.1290756897819695,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08430907249027007,0.08647314258252346,0.07386516891883677,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.16191663206030024,0.058581307251861996,0.3096369376555059,0.05550156864061458,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4540328015358996,0.17957257791246597,0.4550531946661956,0.18100045055693423,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07677208066650106,0.02716955212877851,0.06078032772636929,0.028438374434226057,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024731846772596416,0.09425505811458917,0.02725497622957337,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04512915490200637,0.31827734761274856,0.04359899414046521,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.029175483405916556,0.06113058680820657,0.04968738684898578,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07641701671655755,0.6078350392721081,0.05130961645012584,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.050058735334409805,0.5069618655481242,0.04985947235161565,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.06564062108880532,0.5202707787645303,0.03723917453297654,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.05004496913144072,0.4507342636912959,0.05196493040203804,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.426263429119111,0.09318314483462062,0.32404928440728215,0.11015476627094839,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07538349775667914,0.1642828210704024,0.043893633077849485,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.0660353424375766,0.4334684439359236,0.03538812039122018,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.095477918158712,0.04661937707043502,0.08722506289872828,0.04603376078730525,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.12983257306785032,0.370539951446898,0.1039001345471555,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09508432046367139,0.04353369071140735,0.08654659830880028,0.07171212650506219,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06131657122899241,0.04890739663187326,0.1164888909787831,0.06235369957780584,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.02363979690022192,0.07546992867154381,0.0369494194847906,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09651831237668065,0.06432825508617404,0.07657850885827185,0.025273910241225384,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.0379612560513157,0.10574752806892973,0.043230584331766686,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.153605260417417,0.10098729388418978,0.28775272221039677,0.14184870909104133,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03400804388208652,0.04848737834717625,0.034915624417672236,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05193949299421058,0.5901905958952214,0.07120931775013802,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07163061070441049,0.622135898486067,0.049176994506076196,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04597603067225399,0.05659434045524528,0.04131640008346254,0.03753292337694383,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.029221065946633453,0.04776021091518315,0.11006612086264352,0.061594060559347893,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05963484814522486,0.035707889684832184,0.06372953433934564,0.04955894737083007,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05757437376849455,0.03021076556359994,0.40890993727978797,0.06397943771672489,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07884020459338198,0.47937685128893387,0.09497509671872573,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11094591954809319,0.06913913186266842,0.324054360010954,0.07578683562934542,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08685563244303673,0.027979688610237717,0.04734381139813645,0.031658967641764166,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12643283846672027,0.0649074967395493,0.12594297508163238,0.06218218404623714,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08875670387117754,0.04331059812830375,0.039919242307508075,0.034406727904391414,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027108458146639307,0.5606713211860423,0.029397413396122302,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05875703168550141,0.7735827731448224,0.05133067688031375,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05641387595514048,0.10529030438961756,0.030659776152046483,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07737298646000296,0.11363375160963265,0.1920417831947812,0.0613217482012381,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.051253567176446656,0.5562272499368279,0.06911572789069029,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.23093372366594403,0.08187252327366337,0.2279171541814455,0.09923092058880625,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.058537073677397404,0.1548820826275214,0.05965038346627477,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09794732830453981,0.09161931967938064,0.04171254410128526,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04495176965172597,0.4289604675763549,0.07136332004271881,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39645286291699994,0.10968852047625532,0.4494597990396135,0.09049884717974094,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.16662146421761861,0.09966534400364942,0.1957051859200383,0.056285884694359474,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.293791792418131,0.10058682306890349,0.09144824184474457,0.09387323764677032,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4960572168120874,0.05869583150509862,0.13460185753297765,0.1736734981036467,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40729411506347435,0.06776565824481164,0.4283539304918218,0.08024787734759069,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04462938620865127,0.01607117994632951,0.07023807079244958,0.02896606072615369,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07464030483036797,0.562579445441623,0.07688200322002078,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2691338127477608,0.057472807113174006,0.2818411389791652,0.061687330393708835,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.027103892653718365,0.12866533264916688,0.03266495128374384,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.36342465580756583,0.049314931629096365,0.30122992153885664,0.05337814010504483,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04295291359364163,0.016881207109773606,0.1275763692334566,0.011123204674304218,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.09459282556415527,0.022267181804780985,0.08309174260548974,0.027532564107005407,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.10254160835963769,0.04857504887164864,0.1671044514822466,0.08902382517513507,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03495162230095185,0.020951515492698348,0.022423891327491244,0.03303141489950286,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.04104704158831876,0.6585208716616748,0.0516929639331549,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04018293787370558,0.6913346130444233,0.04672594441212681,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.06292633891771927,0.06675542646979127,0.25399159774272645,0.09232547531827327,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.030712318579382378,0.09446223626452384,0.03744748046667858,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.10871155572140986,0.05358465594045005,0.15963389512613893,0.04023652324445078,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2902101766352785,0.04132378153448687,0.30000982919457786,0.05487330565006509,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.12629472306333103,0.0552685441964857,0.08240463603683938,0.07589336477469635,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3593188126878576,0.06988812239342772,0.3300818141693659,0.06331575353539869,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.059944527139203896,0.4271241186880897,0.07730665294748137,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07469673719650229,0.4469349221786223,0.07751350859387747,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4292755681446092,0.07888529554117693,0.28513152054387364,0.14159797725803216,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6099454370140862,0.08034097604076545,0.10866713629896553,0.0767900277763563,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.16168711285608892,0.05602961526611554,0.13442471312867793,0.09180151783071981,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2973405293484928,0.098821025911287,0.31311160414658795,0.21137654601473096,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03931646608368272,0.4194416671167876,0.044225350751860855,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4503304048883294,0.07383898783138655,0.3485303875006289,0.06789963190914151,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3012095826312279,0.05596115133660038,0.2440384673401998,0.03098573633705624,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.04758325714071424,0.06740038841726669,0.09593535192622768,0.06832018136609645,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04963578290547362,0.6495949615803449,0.05508774110459435,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25971761682923483,0.1468901251454332,0.08948964523794896,0.16724758609194434,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46416949939925667,0.07759914821037633,0.4716242433402336,0.08187078058846041,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.36503027642682995,0.060275886717450114,0.4256056932695379,0.10730722134279186,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08697363686105586,0.15764474007439622,0.0638546464256246,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.07901856684686294,0.022782325602308487,0.04761741868458269,0.02094554093618269,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34318040495206537,0.08345597301086381,0.3808079580235863,0.09285276681897084,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.07833992208363653,0.03235519551437524,0.08596167034539028,0.029219495827213893,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09844357432196761,0.03742993054213054,0.035034242195058934,0.05839842824371503,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05502395839554317,0.04627434137943926,0.03539477975170949,0.08721434988430131,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17393334567534918,0.029006694869579578,0.17329822224393085,0.04528140619718673,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.020421446126163697,0.2467105623881085,0.018644401534821522,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6228684833299489,0.0734976762966758,0.7362916898460071,0.1756179318261218,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34227025623314444,0.08778923713039771,0.4961530492486877,0.18697033235824576,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.12179609228862497,0.0638889508782759,0.1177728964552641,0.07471281674978626,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.041324877872228626,0.5528609415587958,0.03504522690764058,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2028413882499914,0.03769582445342275,0.4902150174961166,0.04790885745833256,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.0902331146076846,0.41590166378468,0.055177540323567593,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.15747466072769836,0.05258749631694087,0.5030875890985465,0.03928301548714154,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6574538393072699,0.06620909215708608,0.6574538393072699,0.09077824917951638,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04171595270689032,0.5990382536968335,0.052243149521235516,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07472881319757751,0.12569016332948618,0.04347746860889573,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.11902362208088671,0.04784880978721598,0.0714863286509592,0.06823326703178918,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.053573712253696476,0.5972455758168992,0.06799313078925286,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.0703886372482964,0.46216089582922465,0.08199931012904073,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6685009871172855,0.1217136695287245,0.6745480028948118,0.10243875927344591,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.028950444339416345,0.08607250998437647,0.022774590970036663,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07491742472673416,0.037477990438933136,0.11736761605563487,0.037088875610507124,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.039387981781174114,0.1576915724786205,0.07963816128336564,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029086890054130003,0.7099021162387249,0.047164157106326446,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01648823495980262,0.47395213780726814,0.022517906721803576,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.024967888187760984,0.07033276278628692,0.13611471101757888,0.07258317893969142,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.030462238818512892,0.023773444436605437,0.093489404357262,0.031936892107103085,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6218061431462982,0.07099872681787793,0.6218061431462982,0.04667991929651021,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.049344248197059744,0.48299374722855243,0.0493687173615633,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6401631821080893,0.0324170549362835,0.6422952233645451,0.0850315245242928,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.17958968243375248,0.0694328481775884,0.20849872353739096,0.0404150693433319,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04581171468533626,0.28402828994991874,0.06029686534042436,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.08678976849387553,0.03571518896334142,0.33347498479136256,0.0654024065871404,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.05996842533855795,0.3531702213144771,0.07224804785681296,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.1192600448660617,0.041035171620252456,0.10967724058869709,0.06538295716307034,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.41290217191314565,0.04246133124280278,0.4129021719131457,0.06442312754391027,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4591306761855492,0.05441530896997212,0.17265529245576086,0.07044268204163609,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07983472827209717,0.038405671917204606,0.0856856952742681,0.04926700587367924,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.05805199308776864,0.538499822336959,0.07176884173924834,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1408212598744215,0.05078666814533238,0.022666558660631796,0.053491704736493645,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37864336398454584,0.05431106650356718,0.45693948355448827,0.0558246625794367,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.029991121766497653,0.5193107366818801,0.037676416041487006,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41478575825646813,0.09533017204712674,0.4269689577163254,0.09634963802436519,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.040715975335633064,0.036129453767015235,0.11521535225594284,0.0492642899231568,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.0758597299243148,0.5648019798473586,0.05827383041299749,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.24049896685890265,0.08469871150764972,0.4230625371900771,0.17464799055032973,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21502488556725036,0.07079211574636532,0.4792224002587911,0.07339693105280898,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.040406988677047374,0.06555821956326817,0.030458099015565294,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.20313214156214754,0.022764376012263766,0.11511312071497196,0.03071735775506473,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.07354052456660368,0.5302277394306965,0.04067484956359709,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06313386284367241,0.11038902671785494,0.0654581504661822,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06684735038466338,0.554107342612481,0.0667044277519077,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.039452565705508,0.1504401297582219,0.08936497264560524,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19489342866549317,0.07191576121726416,0.2230303083285661,0.10622743112255838,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.40542820293101023,0.0907263980174654,0.4882986153999668,0.10052656962002714,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14443822046094107,0.031748900848872004,0.14443822046094107,0.05524106764524132,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.037822345504424766,0.6121591498072826,0.0493939011492771,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.17297278076542194,0.02714553010960524,0.03442142673427761,0.01979069126544525,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12284303456594373,0.025625867557811623,0.04925482784716979,0.025986717428061502,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05369933230054873,0.6063490049620649,0.06252274530813287,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.08155456769896399,0.11577612904514778,0.09132025731320674,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.049344925829179945,0.5885261675525086,0.0563875835159757,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19474885214255697,0.07868737497029218,0.1162117972362714,0.06353916875601807,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.09347765175980909,0.38412970509904554,0.07744324488322608,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.076453192500223,0.03139207818090941,0.23659004499326441,0.02471805565281484,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07144852793271451,0.04569133681280969,0.060127039360685565,0.049495143109876426,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7643614485731381,0.08697738052753934,0.2137467707503682,0.09828455009137052,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.055690002814339855,0.038052504420311196,0.1066281476566668,0.030311548134278735,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5209593131215758,0.035290078285508016,0.564041647307429,0.05188660116135843,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.0384040744924513,0.7239888253887306,0.030559551281777012,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0601274337927393,0.09488487272256214,0.0594320154470402,0.09616208598511333,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.043710428590422436,0.5936361261189712,0.08886854133277879,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10341961518064736,0.12085833594175144,0.2707729630368434,0.10193842928009103,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07216406423124996,0.41461210565471,0.07203807116329017,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.13797641754400994,0.021568883995801286,0.07250888962297405,0.03097137617031662,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.07318256848938876,0.4092562190714588,0.07295689084728094,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04052721659473535,0.04677914351768769,0.12318464694463092,0.10629512494169109,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.074305356239747,0.023626695232331543,0.0549063345204788,0.02408060162162494,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23674863621323414,0.0628877870666217,0.37747045516063804,0.060318423909389934,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5128525538857254,0.08127189779841516,0.606508698901854,0.18644340583079153,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3245712617987503,0.08152196163675064,0.604276224453386,0.15052122281073949,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.06628996926487495,0.4876544502775997,0.06774902585060896,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09167336959414055,0.021925349517593853,0.10282899192867422,0.02451302845254558,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.13440875133546468,0.04961906822950307,0.30487582514294326,0.052325398068323876,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12688167297151007,0.03863443441068139,0.12807914219169564,0.04052211474062441,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5533255118492221,0.05372894616985091,0.617194596416381,0.13788000372333536,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06073121115553254,0.023745706200453024,0.05508089479041419,0.034543733404009506,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.02929861701905452,0.019148443983341958,0.08113172604587558,0.04387547327141161,2.45,5.74,2.16,38.0,0.6802735636968436,0
