word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chipmunk,8,8,4.7,0.5844782117847627,0.050545524645376615,0.5844782117847627,0.049007163455969574,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03312514872275033,0.6624121990795079,0.04062895770113909,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.06834736276837951,0.03983091830955867,0.016522179637353016,0.0423492179717344,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16012011975147966,0.05222700574895921,0.0649813038120588,0.057764516276507874,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0959545211829368,0.022877027162052282,0.12277175458060888,0.024971624608732052,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2595615647874003,0.10496766675211486,0.2546103285355666,0.09850578244241913,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4070830193369283,0.05627650903673236,0.07763637474928295,0.04501051719919853,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.04187443278115111,0.052451610149066394,0.04144673197749436,0.026729928808585372,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06613285120431107,0.08307792883986573,0.03459676076534973,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09872947204635582,0.07463877920833986,0.012087924686846795,0.06484989380980323,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.15312545141692904,0.0757150773436055,0.18196793741533804,0.07871802260840287,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1306807271026179,0.0629802757457516,0.07660760433320268,0.02969015887326332,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.6711111974391836,0.04778313515242387,0.6711111974391836,0.04905644651478647,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03619578176474749,0.5491603092769813,0.03683547331107667,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.12222302809129354,0.11905311303647237,0.17509875565019678,0.10256858028215345,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3837021370571362,0.10873216061025796,0.17203680650735506,0.12259536788998111,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0603264758737397,0.02290662953890672,0.07253414405154272,0.017829547288030392,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04272864943184571,0.39709377663408035,0.08545678073477257,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043136815710162216,0.04985245222254619,0.5064305389203999,0.04083367542509785,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.041150961955600446,0.10172715753603345,0.1597983368197802,0.04144712300796354,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10812306875056421,0.07431744511613798,0.15563223696927386,0.09491032033647263,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2832619938062101,0.05347695241539848,0.3834481508974321,0.053111735033085555,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5776199288838794,0.09904381956763954,0.6034810029947658,0.09193708534585178,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40308545912622074,0.10010946908328629,0.44399318614403765,0.10173234873045696,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03291040538851806,0.42237852922660263,0.04122479896445341,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07291207503178107,0.2634028937954683,0.057887634546132154,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06983804499191752,0.06039479458154678,0.10235667699733766,0.024846177257314903,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1274628032125493,0.04994318057377241,0.6873494747130101,0.03751373218781515,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.041611205583419644,0.5640857800107802,0.03141058721912984,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636396,0.07842135193338406,0.4433388058591937,0.05747399435517788,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.054886162328768556,0.02544711080713179,0.5144829892809775,0.038552123075487735,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07670330343014294,0.018492752379517002,0.05464221356631745,0.024157749146052666,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2773317786231779,0.05236891117562062,0.08751341559388956,0.049407907957825,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.04286605831841268,0.04306507363084777,0.13132090807757515,0.03173648396468586,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3476949556356338,0.09907960129509123,0.47275519925736625,0.08994069909935996,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1397417848073236,0.029994897476983844,0.16789487758751012,0.03353603299394294,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02459152169316467,0.5017231510499632,0.03753358409343529,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20568533631270638,0.07666784789387894,0.40223731653331923,0.07978332949461678,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08817895267154466,0.39984233424670756,0.05366806089789246,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4669788671577149,0.07006320766178407,0.21795341115813924,0.07243114787759333,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07455321306856022,0.07628448279306392,0.06038832514984279,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03845578444530711,0.0964223252302564,0.02953379424895389,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0796927963011659,0.12598729582378462,0.05244370950194757,0.10391341064140024,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.24510775385027522,0.041361551138410536,0.45758608451093197,0.06511636668194924,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044689041946225215,0.21104756567712338,0.053551255161339406,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.054738145526775465,0.6654022321525019,0.020814687511901957,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4990936681399603,0.07461625562128293,0.5039142886806105,0.09413615087431286,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.057764221948761664,0.10400066676630207,0.19741553416870172,0.09839702191927895,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05247991515527372,0.04461233400390787,0.1260130763058775,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09177930606154872,0.49706430883380587,0.02940694132971251,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3421297881330347,0.09503264988641487,0.39938530512443227,0.10285239265439867,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.027764670514563727,0.37723297128561223,0.03638046288793775,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3488612764011767,0.06117526381911647,0.6037745295781799,0.031038578551772646,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09461791956541257,0.5038005059466781,0.08262053431530511,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09311535808941633,0.018550118438362937,0.06506386050359472,0.020983621700515973,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1891611836510711,0.06738544427618107,0.19529217625521642,0.07444449819582723,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.05701214799520065,0.036524823099684856,0.024991012931975504,0.03314941517148093,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4609044951073044,0.07708500119267155,0.3792921534991195,0.07530006478560447,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36576380574883,0.07712664869921426,0.40337128194099753,0.08006332650903952,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15448656181058948,0.057401171674452,0.15177312270426355,0.060649730611361335,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.270798304944015,0.02444352779376876,0.27169115844251945,0.022329009554044998,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.07226600462884294,0.5809047844769865,0.07056575901193259,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05254195000860435,0.018063829126945277,0.11547303663585519,0.015610224343214433,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.11673513163296279,0.10546994645479468,0.5510586368871376,0.08397780097624644,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11190998609721842,0.10100059555034689,0.22026781040631535,0.07752286218676448,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06106027661747049,0.461558370407789,0.04960884719409704,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.02259320961588367,0.17099433988987245,0.027886276646843997,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.0475641004051365,0.6879029900904404,0.04842056615002348,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13612417231979246,0.06415966316858086,0.07762854001281808,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.060575866264887986,0.41654601514659767,0.034441954138314745,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.1728375936902728,0.06188856241104002,0.19310818099170654,0.12356101990802468,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.599907817991353,0.021791380791119596,0.6493530283854264,0.037172042223174565,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10396735215617747,0.028457010706127682,0.6316496047011524,0.032608902146960606,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.05748287550228432,0.4955166071820882,0.036603534464541454,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.040397698014451935,0.23865257116044022,0.04010889229656322,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09456969937297323,0.06031943319269021,0.09465612778214408,0.05789901082306432,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41165882973490037,0.06594029720869762,0.16192966311821874,0.17029751578685864,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.05903051084443428,0.14675776918636832,0.05232554239624646,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19648234886461202,0.06091106454363635,0.10241590059928292,0.11546578237437252,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08252636874705248,0.15123487746409098,0.08104587835081521,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.22116086014491013,0.05849727909187332,0.2932738221001292,0.05089334999742461,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07913742100531561,0.505863858772466,0.18492890960347788,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07810531598969157,0.026332185940839824,0.08037198748826843,0.02819873218141381,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026668289242889057,0.07076861150416373,0.02819459576881189,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04395204598212948,0.31827734761274856,0.045438101963217695,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02881331126013915,0.12110973174512918,0.04413308339348652,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06629611514757645,0.6078350392721081,0.04883186458779093,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05647883974307161,0.2617610877027742,0.05540794161905719,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.517844559800024,0.06979298843400528,0.5202707787645303,0.038505252414707966,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.05027279252480527,0.4507342636912959,0.05024514390206085,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4449215752095609,0.09647606033476509,0.33610850558563454,0.24024971348991933,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08192468201347056,0.14580915395858038,0.0445342709803959,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06840749875634056,0.4334684439359236,0.07661530357299796,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.20979003046989514,0.046294532629538365,0.08898498860107565,0.047943502149577745,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.13135838256011456,0.428559429914721,0.10721648126462413,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09830982796192203,0.04592702939986179,0.08615931899776283,0.09147066327029814,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.13344492395135615,0.02713843139866255,0.16475608305648912,0.056416700676232376,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.022347680159349802,0.08564028287707552,0.03330851808103183,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07600487192539991,0.07953613442264099,0.0329102217808824,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.10828219119114367,0.03005039761755288,0.210347210413979,0.031057612558723805,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14389270969823753,0.11350683123486677,0.25549757887530733,0.14742239267946272,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.028433283028242773,0.04666817173076143,0.026700569262551578,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.0464612598425027,0.5901905958952214,0.072937291387981,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08298600158232503,0.622135898486067,0.05987466255507888,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026128173069812865,0.048769553659155425,0.04780531018975938,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05078684370023974,0.050165175585802975,0.11006612086264352,0.05964526809599461,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05087392321320061,0.033576023576259585,0.092027698347473,0.04895944859752683,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03827193385145969,0.02546470651223849,0.36533980246825437,0.06264857611603708,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.06165087040455435,0.4555690886812137,0.08260880688886148,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.102404993182521,0.07138339118251145,0.324054360010954,0.08138289390992309,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10741220567078855,0.02631096524982243,0.07256340168175136,0.03296002849183536,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1096535763090317,0.06218429351358506,0.10654818868240777,0.061516144625821514,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0835461057671066,0.035675958199091334,0.009818289300006226,0.03110900849375824,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027231497536341884,0.5606713211860423,0.029796173724142245,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.08194073334008074,0.02691892282534924,0.2273206883587729,0.020352539908071676,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05489199023395663,0.10886560230837053,0.033630644815682474,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07428370303177276,0.08923358260254233,0.15241516532567403,0.049292572674059565,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04896966457067622,0.5562272499368279,0.06651489035230058,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24204057786217306,0.07877523145013977,0.30498704063371973,0.09937938955937493,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05721274388258396,0.18752802355604695,0.05653050124956823,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0830051917904418,0.09603724624078808,0.04052664433797962,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04131141427060627,0.4289604675763549,0.06902682945251365,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41786351176858116,0.11527111634618556,0.4494597990396135,0.09359905361395161,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1267680206823538,0.6648491084494631,0.0784645384264643,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10108293396539526,0.1927504134828288,0.09244195890899945,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.36157163540936677,0.055991637125080984,0.12976928954818345,0.14663574932587578,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3698649306403985,0.06722548064184791,0.3002410764871416,0.07789133771585444,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05164493242768414,0.03500153869645038,0.038441345366254605,0.027910854345141574,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.08095538786044344,0.562579445441623,0.08236133530013565,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.42524908679447193,0.058982789187263,0.4429618861962567,0.06280578244469179,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.02860113661072176,0.2952129188287357,0.056017134765741154,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.41755485366269735,0.05261229212836176,0.39971411952796737,0.05261073904146816,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07173039085870837,0.014775976224794153,0.07703428723586075,0.0125054962142279,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10680481090773336,0.02125901807176851,0.12208997290278703,0.028771312618555325,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050506693346168155,0.5378679616766558,0.18182594057507923,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.051036158320492915,0.017800587987778296,0.07044274684253499,0.021623731447576355,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05087236591762625,0.6102914229447002,0.05994376821171661,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.038498352807416605,0.7097435543479838,0.04229170267058832,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1950014062913082,0.06799612152294335,0.25399159774272645,0.10340942170584201,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.02957431285296748,0.13738305693264613,0.03610959103840584,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.0627298536162521,0.40230092469444206,0.041647393416353415,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4154635487765325,0.04169797721329469,0.4172483187588006,0.056180170620946095,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05384468830145172,0.6379391793777066,0.07922363352041803,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3609033351081573,0.06660645395464646,0.3299988456307489,0.05954459789456679,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.06251558292880796,0.4271241186880897,0.08002041867825635,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0762688243514951,0.4469349221786223,0.07961412287375405,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.470206474504948,0.07877792067957518,0.4691987119906376,0.13689222957408584,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511591,0.06585056535888252,0.1785076623910692,0.07460316007416815,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.060131383617426884,0.04002254205489089,0.04417356438542396,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24918007241135035,0.09711339813487252,0.19682641322806632,0.22152181385768183,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.09873011394391365,0.027677636877558746,0.09127268118236115,0.03355113855698973,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4012902044679177,0.07161132422460152,0.3080608828396229,0.07079518923943741,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30382679875135454,0.055428950024659356,0.24500945452421774,0.029442523355938634,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07519022911223901,0.09066386608721039,0.08436360873994034,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.050029243885156977,0.6495949615803449,0.059647975853034406,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.23150036016948392,0.11866727574224031,0.14047281308273357,0.1602915660684964,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46428013290823844,0.0685815255598552,0.47191036142041404,0.0771789429290191,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3617099309391805,0.059274376908439716,0.3866229746820475,0.11843966939644741,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08610458405412649,0.2140152142875302,0.0655864048080368,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02473707031120181,0.5091599415981958,0.022836963683848886,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3503825141638216,0.09567941277016796,0.3789677912494722,0.10165783621317259,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.1143180021241902,0.02871904521823352,0.05416077240137079,0.02833530023271348,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.0425578414540353,0.12910289934073615,0.058008589723751676,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10363233550413492,0.04867072022013501,0.044601844147348566,0.0790462046070985,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1528832252321321,0.02898042012633401,0.15933266359015855,0.047578507289951714,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022477206179068225,0.2467105623881085,0.018772632245539527,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6163883339643392,0.07598238345434043,0.7277027795089958,0.1804396761303326,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.343691334349956,0.09615701167127504,0.4627438690973472,0.1696864510302925,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0791867064697433,0.07401620691442481,0.06515754325937641,0.07970353144662684,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04132445300539836,0.5528609415587958,0.03276565445766798,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.0948525365611579,0.03725701545155451,0.11220205669677318,0.04747481901722005,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09410707507821583,0.43014361000772605,0.05131632981314293,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11992799479781474,0.05566819948709267,0.5030875890985465,0.03990310154168975,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.06536355597732689,0.526247027447513,0.08635185613820133,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.07362594298033016,0.03568019438086106,0.057784915695697166,0.0491524895698233,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1383830969900582,0.044476208915796324,0.16523837108614714,0.03627765077674491,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.03222145035060154,0.043490280285406115,0.0632856741823013,0.06530129774755586,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05402666650837244,0.5972455758168992,0.06348380548412058,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570368,0.06423457884565024,0.4365128250789546,0.08451026220140312,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6796562575496844,0.11735306639510476,0.6827131587029134,0.10389419766155247,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.029396326082601478,0.05962019426900312,0.02174165499830457,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.08533370333811806,0.0349118012036002,0.101369642523672,0.03476369769090041,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.07940170149262414,0.03373681682645731,0.07836048784797528,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06387664643772183,0.7099021162387249,0.04596815840076795,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017892004465429764,0.5164257602208185,0.0283920406974588,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08279505298293065,0.6349327136557409,0.07919737510574097,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05212970736361506,0.0224396326240706,0.05945622636222918,0.024969521691208422,1.75,5.37,0.55,98.0,0.6156787381626185,0
