word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disagreement,12,13,8.48,0.07593186040305606,0.033384227230685216,0.04342525266994569,0.03139881312251941,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07963043655642027,0.1476804935388878,0.09615407169167951,0.13285339704658852,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04406472421284338,0.1074831892424209,0.03658131218335051,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.02694091809854376,0.44272297103996977,0.017086451828085165,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.19849998246952294,0.026582672845919947,0.047576996884714916,0.03258912247852105,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13133445739792626,0.1303250657420274,0.12150943701577094,0.137500235737662,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.07914313867098077,0.5027006670408781,0.02583998281084344,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.057808409492968504,0.5869613965523535,0.05741614024468909,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023943826519786077,0.05549271448315763,0.018745527799752835,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07593424627161213,0.051854576905810336,0.1323897362297327,0.05593213414724625,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10325819407766057,0.03202006096729898,0.2930405779449173,0.03314744797010261,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.024889852959081863,0.03710234503944329,0.0989041290021299,0.03727838540405402,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07771245422977045,0.12745686687436508,0.06331236316787976,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.38974656326590995,0.09051212406870637,0.07628037418562479,0.0803225601184056,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022088734183715757,0.5483272283355992,0.023738833438507845,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6022129708112602,0.06006614930325414,0.11451988427030027,0.06251551027845607,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4535967915276595,0.06832656448943418,0.39801842987529645,0.09034831482475232,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1309061729299504,0.041820416356478006,0.07898591744850662,0.041004881112675556,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09527274516510924,0.03931688171935198,0.20886360615337127,0.056714789412251554,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.08424759139122438,0.02550247355682048,0.22784088858945759,0.027404396349837466,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08078875020515422,0.3376889719890553,0.08595752271164707,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.07393491351200082,0.012586998937262759,0.05029746223375779,0.010923749233854542,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021738176232377657,0.1018084420626759,0.014306161761521158,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11729853920013289,0.09957204468196118,0.27979422857261765,0.09495830830813079,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3888950013793207,0.042752707983827326,0.3922185999858786,0.02563084903402547,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026072766496953417,0.33730220157541496,0.023932999594062566,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.052784516281364546,0.6348507239297407,0.028384550747512956,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.34932315722448903,0.046836786583634785,0.34981708455859417,0.04083268516132325,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.448584751465778,0.05140871763326243,0.5964714728321416,0.06445364997393419,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.039556567476487565,0.1852698679067657,0.04516992168947905,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028004702060423995,0.26585164955577095,0.02877120266550914,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.06839493194310259,0.05021243110915724,0.10588605543990759,0.042368900398388,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09133913167426196,0.018745316191634494,0.1324310120238591,0.027703983272735013,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3745035343820933,0.06783631367177655,0.3754110406334119,0.05491971426631701,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.07250939340752394,0.12260182598741777,0.041951238601260966,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2399488228596166,0.06949898397189314,0.3791263387681623,0.08428889986621693,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5519263832986216,0.06033602348727812,0.3396159733384671,0.15653247303228646,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.02051631707464962,0.3695794044420928,0.03908443327785578,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07198905497934056,0.10930405234657459,0.015094278630094988,0.08902297207288995,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08258750359584494,0.5152590319007465,0.047083043725395825,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6490012453015758,0.24677559994193632,0.7278333916070353,0.2261777882629288,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.0521349042876898,0.5014716274586047,0.06464271129206034,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07127983251303117,0.5845327322315522,0.039123739074349476,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03167191890920079,0.02098755438337544,0.04641294538330161,0.022522360061615267,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08293765194770776,0.4957773771921236,0.16580055834281526,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.12476481626119545,0.0324572135475098,0.031681541175146925,0.029287010191624368,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5797655074523356,0.1300503994749094,0.5770168089591137,0.05637666492127852,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.445039188446925,0.08366438266873213,0.3829999603082422,0.08656160930157783,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.18250489853196203,0.03811529548278503,0.20536194578848865,0.037439281964092415,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16614657607440322,0.02297336243754635,0.401782186274214,0.036125085494424544,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.06805808844848282,0.06287789762739358,0.01789975156502564,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04354678740148975,0.411921767616447,0.057704514618092784,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.08186892597952457,0.019568963586637744,0.12333078836163204,0.028057645130137445,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05625761955908424,0.08631040561498664,0.0379691419806714,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19123577532944944,0.06246025492655982,0.08910776617595507,0.03477263979653578,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.05284135253379358,0.3394202204131119,0.09402430482453425,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.054050907046149024,0.6319397583504541,0.05280454377352398,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.05656438021852761,0.5097013509921866,0.02672233030335686,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.14500941116407826,0.051805115190466225,0.11607770820313204,0.07056547863490338,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.05334852967335953,0.47709828019247424,0.06323785913061686,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5222700258380756,0.0637441833622978,0.5760045869076889,0.09963005947577597,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013745607959452478,0.05592836027152709,0.01497987932263525,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.14999791253249944,0.04622615892236268,0.2985154591916356,0.08879512829236388,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13646858322839034,0.059309667592820074,0.26460848124206066,0.06113727723086643,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11603087914438634,0.15870941603537078,0.1750423168081666,0.07900422653693284,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.07115986070435326,0.06564063817682972,0.04451885942054852,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.08555569051677188,0.030181153021861955,0.08252746484576788,0.01954615925520748,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15394445729413272,0.0634678263711289,0.15410835008976703,0.06208714505087261,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03183438812301692,0.028741540616943683,0.03930674543861079,0.04369358234086518,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.059752632350341756,0.04954508121120324,0.0634659048366754,0.029003193741611283,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.036637452229633126,0.07591311472417006,0.028938410872471246,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.10705683731533457,0.1324554372825516,0.21209107108332628,0.16611679644729002,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16925885777908162,0.15572528980347616,0.22656537415762584,0.1883954666269272,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12661805232576234,0.05231192722104497,0.10565687474440012,0.04385528625232761,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083755,0.0820843332316404,0.10541956656546492,0.07954407092839351,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06849494281896432,0.6680621627732123,0.11726015842574355,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4707731648415848,0.057028063649123,0.47077316484158466,0.05668103174324861,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.054830116466703396,0.19513540685041256,0.05299381375237716,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.13564953462594334,0.029078555892225386,0.09587856401881309,0.024620623409421328,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.043973404118039267,0.45433700069193,0.038961916121067246,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.024727054266910856,0.033625198403591995,0.022723100124867612,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.06965070013068449,0.04293661521962281,0.11102700017367374,0.07362988949854611,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.060931754704593985,0.5344555230799558,0.05312625989007214,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233574,0.03371225479218427,0.4145051682723357,0.06858277370197144,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.084568211567456,0.11427086820634608,0.07514055688924659,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.026786904605723905,0.6609913596706514,0.024905665430270035,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07774784379161334,0.6593793251631297,0.06456398149665891,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03684947193825928,0.2312686398847459,0.025114724629437427,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5184225714281373,0.1027227989240295,0.6094950209617472,0.07025467411531341,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06021729742672711,0.36712820890406433,0.055641627057875606,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.0728311463396063,0.04480865786118842,0.05925489396169508,0.059776654706563154,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03264129422099959,0.0925406711392389,0.02119476433693432,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.0259902232606545,0.20703660697343465,0.03334211387225628,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.2383251282181181,0.06978147614438891,0.43253270069159566,0.1982465095546273,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.10424274246984584,0.015752810266247683,0.01676753706683716,0.020379413373532624,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.04462368573578389,0.04803046828436227,0.039071306438357795,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.0694630740143078,0.03750464258886019,0.057901452806489534,0.04170556983135645,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07530297208062826,0.11164201164244406,0.07312153612421884,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03943158435035356,0.04322829801103923,0.03835663748956336,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.045423490978502755,0.059248928307077474,0.0773762405281911,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.4385272466361943,0.03417977144990416,0.14212036522868762,0.06047276317872639,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29119401104523457,0.07019979134119578,0.2887141032968627,0.07061088832016893,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.029227550398774935,0.032289967222584634,0.7131565485931343,0.03493585207424005,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3573655011496324,0.05745298811002047,0.07561169657820314,0.07424602951421623,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10199450699571501,0.01552943580688745,0.06043762526362256,0.010285183362536792,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041438031098277484,0.5974401062101091,0.043174933695710856,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09493460345811798,0.059847477693845005,0.167409407294326,0.05968231161075289,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4132980378330546,0.09397088059410591,0.4154730854408374,0.10465198444089606,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22280497080587863,0.05398456720134266,0.18145352523188385,0.06403821752438,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04363007594722477,0.5712253258542116,0.0390738320819982,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.049942667488086255,0.5332314593828635,0.06007504736775688,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3980740918013454,0.05989538525291957,0.0420205229486258,0.047198243293640335,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05294225681812224,0.043774964565555526,0.11118978497144957,0.03736574154448137,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04338829971076195,0.6466358344450082,0.07319434887076762,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.17698354549605866,0.06640223438890583,0.0932145443713165,0.04632981903894021,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03167568461554266,0.5417327791298581,0.05513016584407481,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.38626114314566823,0.1062836300026437,0.3870057176857965,0.10697978656965462,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.08359268080733796,0.40658690128148456,0.08792628226284721,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.1636162781836009,0.03979551026564337,0.16341035646875485,0.03340432692124077,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024752243806388057,0.5702194026614049,0.03942231691419221,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03270909168064324,0.6723329509274021,0.06705104747511934,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.03102575649669303,0.04796785018648475,0.27337506038574094,0.039700144026017826,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025599295521718045,0.5558130541487775,0.023025297256061866,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.05403508875222855,0.018057909281525234,0.10950634785527143,0.023435415741996927,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.01926864588849088,0.05846370544271098,0.11871511344259703,0.03527293282198804,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09534936526867008,0.04216974031110056,0.43777011956908,0.03913022468261156,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04268556492119748,0.12631635164882726,0.04561757516418712,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04508751494389358,0.4686509409640531,0.03288755393834276,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.43326483801022353,0.044810561128819204,0.451392781810913,0.04039169479461747,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.035600661061995435,0.09791387601225515,0.053407778962276956,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02647518551614858,0.038759630435724356,0.6374203779404412,0.07459415167223046,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.02742731456854224,0.13073273533886326,0.02531215604247044,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.30927448683639,0.0511233528536216,0.20068220775639514,0.05560911965359665,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.041657121669791325,0.51563574042752,0.06419174203888084,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.26317269920356673,0.05251924918233983,0.43181210462452835,0.059852503178967516,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.09585320292061687,0.02848595302680749,0.10554395172507763,0.04801593882885864,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21244084370712815,0.09018009060129496,0.32469233389122343,0.18868235753774582,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44904134956424274,0.12826695973164814,0.45261625130217303,0.23320515793574495,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09782919120307669,0.0569376296627579,0.09615945527461713,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09992980337211955,0.03766545729890759,0.08814984430903271,0.026070012857690998,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.12262603217101974,0.0369566122549401,0.05860332383700676,0.039404682596632414,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.63905642006112,0.06637777928950807,0.6815877653463905,0.05661326040412381,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.030798074846187486,0.5424068741569772,0.03120337591089064,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1314468898411067,0.04644163385302347,0.33634337643277307,0.12331954993487954,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4219571482894121,0.04755829047122325,0.44640518188865613,0.08218092661848539,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.08301691448074042,0.21160245871025365,0.08844429817167353,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027641662435524902,0.20606185117648523,0.0501575597187005,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03071569593692011,0.0851569714367811,0.03343952689226732,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.059791023700806294,0.0779024559195211,0.026754890983119436,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09975501685829741,0.4133354994238442,0.11348778987522673,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.22605723576718684,0.01971551521780831,0.110282901796081,0.019910765183705933,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.045627496428302175,0.5543312750499007,0.03657172064558979,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07597290581588141,0.5662617952392627,0.08048896807806226,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06758985849788858,0.5872916250868441,0.0542627608722072,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6437376519012721,0.09848049176788105,0.6498806487850342,0.25609300897539844,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.058272751398964484,0.024016910106742815,0.04564651663710446,0.02677460226357182,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.05975256462335866,0.12446243702285233,0.03570086567490728,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.050613481703697186,0.4696150507278799,0.045257295820459974,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.19101471308676002,0.039159128101246735,0.15949094529956034,0.023320795358732514,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5914700433889363,0.02730094563987674,0.5254618096430896,0.07002984374507708,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4738182466641806,0.06002245745144558,0.47896459880135106,0.04262839196395569,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7155642405498011,0.08677567208189853,0.40622717474645936,0.08159540546958936,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03784826323541492,0.5076614971273883,0.035305601034807406,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04334296903325121,0.07043209889672947,0.03442619965012097,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.060130014742853954,0.03384293034694688,0.5192975705002348,0.03539743357384024,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.07710124804461768,0.6435653991323993,0.10956496210555286,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07775195500667001,0.062290985248162664,0.1345782797001888,0.06445430260836821,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.10963901632716985,0.033307840567427846,0.07709558687366277,0.02528730318197895,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.13506856816044638,0.01873141958737667,0.07279939680467871,0.016278560991696514,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4588890339807376,0.07914613927678732,0.48497049129122677,0.158317340747092,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07119835542999745,0.1029645589969783,0.07343270611528199,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.03056306192939624,0.35147019004025415,0.04111005570939686,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07049327214047506,0.080965004343441,0.06492521394175944,0.0753653573924963,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.14364609157786884,0.535464700339852,0.10287194350820114,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.06119894999702839,0.040680222763959606,0.04938248489590292,0.036484894462466395,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5487909834462077,0.03654038586786674,0.042798287661158195,0.06685327667638936,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.036277942574100656,0.017774508765991074,0.039131409748726455,0.01892762474112372,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.035187566553814296,0.02635223246140045,0.07608051529643346,0.02113048517325907,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.31934012728608047,0.07175779650094186,0.2653482685623202,0.1638198604747729,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.15002362406259342,0.049802328524648526,0.16121164316274605,0.025120802322775103,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3283240079804432,0.04615932369757127,0.42536930819888524,0.0414812732869626,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.07482991158004015,0.025999505183334482,0.28481445096896263,0.027839577312907413,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04227949789420672,0.453606397899469,0.0723087334049111,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5725903580580741,0.04586232193389932,0.572590358058074,0.11799092120426724,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06407596006783828,0.5472350911200569,0.04425962476406442,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07958396697127505,0.06541254070933426,0.10764216142153518,0.06132476466956762,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13937971355941375,0.02814405429365873,0.29264352454088205,0.047233623759781886,2.37,3.95,34.14,37.0,0.6131558008430137,0
