word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
score,5,5,5.83,0.6687823218130576,0.06446470664443821,0.12259092897795558,0.06999668580906884,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5527792005960118,0.09474762731379802,0.5823064176883352,0.11519784032720669,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19509427378604982,0.04172835043900759,0.11292061660532557,0.0427894934579307,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.29807254376854153,0.041548700786782314,0.26508428922116645,0.054698964410439255,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06764372748994009,0.031256658134843116,0.22784088858945759,0.03630170131848252,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08161857553547851,0.11999511231239604,0.09229315443397636,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0363722076104177,0.012944785689898437,0.0348919147365008,0.011140726131858346,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.0172995275037472,0.05075752703294986,0.015546227916852975,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11649720462964509,0.0920310189878086,0.2168462853221714,0.09383657523201704,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.40212542210442503,0.04536965551642297,0.4098945214717183,0.024907574733291884,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.025527228687775093,0.33730220157541496,0.02330711041220417,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04837365683521773,0.6348507239297407,0.028942850830648452,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.19921057860569763,0.042417755357662894,0.1990332507384586,0.03807872773243466,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05417763957096992,0.5964714728321416,0.06616942342592776,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.09965291440779012,0.03456774188170706,0.10959516527978654,0.041997751317597934,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.0288327941951591,0.26585164955577095,0.028895082359345424,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05502679333543339,0.04437300416265549,0.05088552928514483,0.04158283294395972,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.13359628035465307,0.018977282137338555,0.02475013289121861,0.028054091679228614,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40885681621174846,0.06801469866890453,0.41069364047736534,0.060319438110905774,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.12103215391184943,0.07477571380544176,0.04820276936954809,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24309409062202875,0.06644550881487837,0.3823963452561122,0.08285611867805641,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.4270995393268796,0.0569020183533755,0.1527099549869877,0.12495163896538354,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.0330757421416869,0.057423335613740356,0.023787431768207926,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05691252557660854,0.10783617007448001,0.047444914416290306,0.08253385121991962,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49345533069077024,0.0724706637839247,0.5179622305820777,0.09663972394728994,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6464897212170974,0.08760187061686947,0.7268482539061784,0.19949170806160482,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05182909476637659,0.4962767911826734,0.06550041515628262,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06678027346590942,0.5845327322315522,0.03607539727221446,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07036709672251387,0.020269565674389558,0.5462877466380617,0.02624910403685612,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08160278693391337,0.48367016983359556,0.18163965751686767,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028022088119018237,0.12130460897755117,0.024636220507411457,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34137782604289557,0.12937697477793322,0.3404493910068052,0.04849368704379667,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4425140060830501,0.08002308669279744,0.381528157466483,0.08709036409341817,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.24506492566070354,0.04139658900147665,0.0748802448600683,0.040058970157890096,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17406374283257436,0.02403988218134453,0.401782186274214,0.03456709700928766,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.024572313552873,0.7273034435487516,0.020826743772304143,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04224463957097213,0.411921767616447,0.05917794009042416,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.042193084285243876,0.12322727288443464,0.04139020132039556,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06307861446561473,0.06473692857376002,0.03790437728783618,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12002095569824331,0.054567097849764344,0.1272361935839322,0.029429279261227535,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06401679245080057,0.5835769243156995,0.09853256699452051,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05770746155805643,0.6319397583504541,0.06221135627536585,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.02426260501192861,0.5097013509921866,0.02556660393101748,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10528525024843549,0.0493226966676256,0.15375158942846107,0.07123367253261179,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.026584657541322984,0.47272823796415714,0.057459213443240516,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.31632872194458234,0.037997693180560295,0.38959901378470635,0.03284004394669783,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.01280455270581411,0.04462906070982428,0.01453617509958388,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3890506470948323,0.048253754990091095,0.6760355253486716,0.11538120769278977,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1362189536583649,0.058473325773788117,0.296431633922732,0.057378564728296534,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1133261690756335,0.15639594631355166,0.15707567380146578,0.0822011593536034,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.0831433915793533,0.5612074395859167,0.04641886899721757,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032986635661520276,0.30391590525005047,0.036075743519924125,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15478073976312604,0.0577609529254295,0.0697218647441559,0.05996754881952846,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.008474937758516876,0.0276709927313151,0.08516471115520276,0.04187979113803782,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06403939474050963,0.05890004540387639,0.04141593102807652,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.05240214330311766,0.13625024948732392,0.04176692850539891,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06739792098635719,0.13388876391690985,0.20861966880335786,0.1555262246171585,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16171629037757562,0.15341574706432617,0.23584886121389118,0.20081917023333748,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13280123496627033,0.05426670148075958,0.054791398670872446,0.04481409678040984,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5037400946355076,0.08016571757022976,0.11018975284135764,0.07723810860621239,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.09448546451396365,0.05702992114443897,0.20344741626616294,0.0617135334227505,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5378565177442359,0.052781325918310175,0.5378565177442359,0.056888962230894284,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05955547076611883,0.04226005633437651,0.05533166708608563,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16439694817744419,0.03298930192761075,0.01616238012818764,0.026650653612271303,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.09614905832636668,0.018549067305675602,0.09523540819645865,0.019707008509778808,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.025200695526714514,0.054410865434462455,0.0208924364151582,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0485244268010104,0.0862815212837277,0.14361728035676194,0.07535494974633933,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.22247436542258636,0.0656834805938185,0.17585643879766547,0.05180362447102941,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233574,0.03235781911316478,0.4145051682723357,0.06393241517029029,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08780343727175324,0.13371556819643407,0.07568997880944184,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02585201582910972,0.6609913596706514,0.025379400595125758,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.06937925386891644,0.6593793251631297,0.033114450973823054,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05079728220972638,0.3879763057765792,0.0304968349165877,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5147787916341056,0.11453747175851654,0.6094950209617472,0.07315861176008773,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.062387788818313375,0.36712820890406433,0.09234034842232952,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.044657511038021534,0.31002465608317104,0.06525012648131599,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.030710922466004452,0.036417412737617116,0.019171584292618782,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.025885877219759858,0.20703660697343465,0.03337019393466465,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1631536277550407,0.16496319747182933,0.2456141383319089,0.19890269833132262,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.037254176956921,0.015464824498233831,0.0690592655054117,0.01991786852465633,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.0429015277087365,0.021858716967969826,0.03893429143276002,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.11574090375740834,0.03779465575118622,0.10132626706288339,0.04131168029480147,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.07878678310635336,0.2909522418851589,0.07893805427914066,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.045634870468522146,0.05794197201344519,0.03884104936982361,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04538240370130645,0.05995310591754046,0.07101467440468257,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.037012916749746494,0.03743303241718362,0.0608361069188528,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.24789448104714623,0.07447553038481387,0.3775501761516705,0.07353082144466053,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05388909764126785,0.031169863131460883,0.7131565485931343,0.03387411016600008,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.2532993718760831,0.06023895917686163,0.1546042808532567,0.06749035454632943,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.04921647396850692,0.014649055116732009,0.051211949244940304,0.01094609627653319,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.040723796102565296,0.5974401062101091,0.04547124293264332,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08215845955076095,0.06262346779867446,0.1152378603612897,0.06008029674470259,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42621684348823513,0.09247625278589004,0.4292039147631346,0.09804782227516955,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.259915419204163,0.06218238324109302,0.2163522268731501,0.06412856234711731,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.0446756155015094,0.5712253258542116,0.03867419814081515,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.049355859194110806,0.560477569132361,0.06903607404427514,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06487841339431275,0.09353500649748493,0.056765462315359234,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.047763816619431534,0.04074090396305369,0.0340637392991487,0.03278490798765901,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.042705003771307856,0.6466358344450082,0.08794718288369754,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16374175401248703,0.03281826465913135,0.1251274189368826,0.06323980903747878,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.10223686957419069,0.03252042444933718,0.11660552549282388,0.05732438899616452,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5820760985030671,0.11673576286358069,0.5823114697131585,0.10582745406646407,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08301888069712711,0.41725944441002805,0.08809218266029983,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.23788365486624896,0.042420142181020686,0.2391506892629012,0.034348575650692284,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024970086424328245,0.5702194026614049,0.04567694304751526,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03185170218562222,0.047216952737003555,0.04589949050727505,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.056315686166435085,0.5164861438863231,0.043987884554320185,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.027055022525081532,0.5558130541487775,0.023490631064130563,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.054764208142206824,0.3927626927816614,0.02769970476816776,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.062249834636997924,0.07658580150630519,0.08591072626365966,0.03409068802131144,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.047031598097050584,0.043291788912344836,0.43777011956908,0.04390272233456655,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04560871235861944,0.13833844251623942,0.04586374752350556,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.040894822543674596,0.4686509409640531,0.03300501840117731,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.45392613390912123,0.041792476085402444,0.4548914887101371,0.03935886927637997,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.039362225972920196,0.4586067127980027,0.06496766582692308,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0034266336622473807,0.03736011900796059,0.10436670814429085,0.03183571514908724,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469368,0.021087805568612835,0.03442364598608505,0.0280730701256099,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.20893692341980682,0.05514142824823286,0.18803659484609425,0.08750297124172406,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.048230423927380583,0.034126729271837776,0.5383053955873476,0.045515725511905566,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.25578835326762056,0.05163186030236298,0.4218063209019148,0.055451355147091624,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03296955719750322,0.559837415501994,0.030072302883612984,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21237005750738738,0.08672904298826105,0.29621555812619527,0.17683376022179695,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4835260071966759,0.12429194879058672,0.5019041510608034,0.23753215447660989,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08733419408242844,0.09118758004303529,0.03283248786010428,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09464765100085112,0.03351682157052007,0.16750415008109107,0.025287242286739876,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17475272524806806,0.03948656882587955,0.5382916050060248,0.041000795995013634,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.06707694511095043,0.6675565295072208,0.05565250643753736,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.031613410113610636,0.5424068741569772,0.034203640118080546,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12896437273478664,0.09420296153128284,0.16093407678800167,0.10291612228799286,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3576901673440548,0.04887243955550329,0.45241957047944364,0.04913711374457949,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.14393524990016676,0.08407731308947189,0.14460212699487518,0.08585067545326355,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.026897185505214964,0.07485424529091708,0.05138907312970392,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03303331486201768,0.049784583751582887,0.03450928559258231,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05917647868745487,0.2709197930380208,0.03154160708817851,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10055434124080694,0.49918214585159276,0.11354685229467883,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026809356898257673,0.5751941201228657,0.03629858757856329,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04084118502422007,0.5543312750499007,0.03477638888882565,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06276980362092632,0.5553540724511383,0.07097893918721597,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06463419655856109,0.5872916250868441,0.050846237252663525,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.49079127164868247,0.09395877163899792,0.49479599786067197,0.235836780485613,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.08504927706076033,0.024280967565636448,0.061011473488430494,0.027824897625700257,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2332504375964966,0.06440389420089308,0.12446243702285233,0.03274816597613387,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05515311360819294,0.46926686473216794,0.047861784212016784,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.08611394404157284,0.040594193714758836,0.09223873331020317,0.023538623750161716,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.30015498576211935,0.023137208762668303,0.16686107402812111,0.04499639171315096,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07408487312227122,0.5330175596176242,0.04534676434425958,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7173244687504089,0.08158272583964214,0.5263586154758744,0.08307253821878248,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03592260253586149,0.5076614971273883,0.03315638973613436,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.0592171190441372,0.034250272145532286,0.10920175996066436,0.0323114607418606,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.032375358367322735,0.029242649858865617,0.07470321087967827,0.03360377494484387,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.035216137759686614,0.6451569543355955,0.1227047774200258,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1234883191757928,0.06143303422010476,0.3279414664828795,0.06223551942734626,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.09606178383913112,0.034912346598523825,0.13203538852556213,0.025918052428920355,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.13264926723217738,0.020714623209538145,0.11160442674668246,0.01758613887787988,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.34549849043580905,0.07512896875176699,0.4386666862594988,0.14419331060134602,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07604815102529791,0.11928835045746199,0.07102837158827088,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.030736571860639276,0.35147019004025415,0.043410767105911574,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.19409448115029773,0.05085552781686682,0.10637234612231597,0.04906009478162653,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4874621074033505,0.11250695327362312,0.4874621074033505,0.08959182324374743,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07355655734491001,0.038136995903060474,0.08703155663394857,0.03353169990605335,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.17440505368906012,0.032845912112968646,0.13914197074793497,0.05088129149568659,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.019539898367734652,0.01986555837541819,0.06978343326799581,0.020634098234812066,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.044201371486444596,0.026376332086498006,0.02487009515010458,0.024526501077905053,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07734856148370681,0.5056779357610378,0.07485286901377465,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.17828124538552853,0.05317893416925886,0.06310083397560773,0.027979426589219362,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3283240079804432,0.04502666537969229,0.42536930819888524,0.04054583966349049,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06674043521372902,0.025931472645267576,0.3574766683499344,0.026233177243243422,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.043480061436275544,0.48059239517016766,0.06417157575909965,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6221419023750498,0.04154915669044678,0.63319092037431,0.10619784342762745,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06986888925841264,0.5472350911200569,0.044835031458526936,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09492668059647329,0.07009743976292312,0.03087548490305075,0.061667301570511715,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3585865553029927,0.030154670967407267,0.4980038791286572,0.05052880289811453,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04358502469435244,0.43734614684175627,0.03530872767819168,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11642769226027663,0.09000113779880543,0.10449236343624237,0.08124186765102161,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06321315275277413,0.6909915644350106,0.07431293107237998,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.032090048717532516,0.22276351873353276,0.03097612882656064,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696417,0.03151039443332175,0.2780250911655879,0.038715522721365664,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.050358812756449926,0.18584293292459708,0.07269862513619031,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03695892783337591,0.7022128731508464,0.04164454074085351,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4397953693069101,0.07862259027298728,0.5745144892995404,0.0899981462046379,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.044967897259996815,0.3661783156480364,0.0813695059239382,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.14869912091308524,0.03983115089608127,0.04915343085323987,0.03924997293015891,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03755166141534886,0.03418775960383003,0.1078821564366643,0.03549843490680483,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02738790854307237,0.5592028527560613,0.05271506046399741,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026473121082149147,0.5228342409207063,0.02131678402375106,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46602592213450444,0.08482919683500413,0.49327262589656123,0.09076456210332297,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021688969300340814,0.4297509441454466,0.021490344187077324,1.87,5.73,1.12,63.0,0.5722733953228303,0
