word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spool,5,5,8.0,0.011286942795381363,0.04442128996292382,0.05016594662280477,0.03950445401203867,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05368996087801207,0.5573295265648783,0.06398267276839976,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.03337130583271736,0.02354561591049297,0.1834929707700363,0.01811115102541845,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.0640662254812692,0.4742566315420331,0.09989205484835331,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.1797581390048664,0.07326259075007464,0.21441016927625106,0.11944714478953487,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.06124282628509163,0.5315037719787599,0.05905512891190877,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.05898730315611862,0.019165823705694685,0.04339736171377907,0.034021286547680864,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.12072695649682612,0.03575400813087416,0.10519512038229878,0.04099677250146264,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.15132751348381446,0.053154189505671454,0.02520980626625911,0.05460037791084268,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.32283245162828655,0.056743182725239254,0.3282428116577107,0.07304914661310495,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.05683563314533698,0.5163973399522863,0.03322772966252211,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.031672669376882435,0.6241872200219617,0.023213994933407384,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.0453418527825074,0.4112578356775665,0.03953024645529077,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03880132766815571,0.01903884914606258,0.03804520391967453,0.011484902559317209,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2360774265672266,0.0431794043631206,0.2602622199605379,0.046884296424227034,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04811703088917582,0.5038333942577754,0.05292560983425373,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.0640254754103746,0.022609964602626074,0.5312586498944263,0.053598118509673984,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.063897054294563,0.02504859147183282,0.049738425233767515,0.024086333996399624,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05362467601040359,0.5111750741357184,0.04591180119168558,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.18385909067210637,0.06621267230993687,0.5787920511468003,0.07421988247554574,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.059828783580862466,0.5057172805825961,0.0697164308915247,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06280106803988231,0.10439527481557205,0.051877326337353806,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03314712633064561,0.07787360611503955,0.03285588982883845,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11856116524992077,0.07078798451903923,0.13056438439360954,0.06302787735405765,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.06898528679739631,0.028545446350106713,0.09539340187453678,0.025340321873200213,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.038768792091793125,0.02727088621061929,0.19920797601078155,0.0366840100275411,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5775886267925449,0.09496234074174405,0.2088663613810593,0.08180033121424865,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.028407682027950996,0.4688463382579704,0.03179191716404746,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04826899964713778,0.574402166945772,0.036184357212609444,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.2093972231888805,0.039011296359390366,0.0813287580499039,0.06745925063850841,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.021526095216710877,0.5771112063150748,0.019439161727254895,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.49757019537296904,0.06466928479940882,0.5068555262598472,0.053994363907694715,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.10149945542440751,0.06365367239761661,0.06900560084408537,0.04239776024168613,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.07648256457450933,0.5182777965403239,0.03383751643011535,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07015049371813065,0.040339191281879946,0.08115692436124149,0.11167854366227731,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5367740532771487,0.11125724644220752,0.5421517589861036,0.09267336050704074,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09800493337448984,0.06551217991168322,0.09985532671110581,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.052456131243245455,0.6636857021680238,0.03481255465410351,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.0630728782305174,0.5786893736901438,0.046043099838509315,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3878026092607807,0.0916221581897666,0.3890610635635947,0.0922756954277737,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.026067628573077872,0.03724355312677505,0.1393215092464811,0.048228037199930955,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04086058561009773,0.5158597453849579,0.04737727404130352,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.04782082770684469,0.03366365495984612,0.03163251566776372,0.033432765611621285,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7357215319806819,0.09160681567869586,0.7029774351828972,0.0954908702111623,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08539729272030613,0.0465223378330502,0.05413665812303804,0.05830420468631853,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.21106717645467826,0.07901097933434435,0.2053461937355448,0.08490617881292008,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09594049387215665,0.05071892561148969,0.5577186032014184,0.056069355770173655,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5178187533691129,0.07830205622632977,0.5579514318150215,0.07653960057060744,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.0584204927196594,0.10150024696098309,0.04954779259701904,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.04708610186854424,0.022971192081774165,0.5904686227515203,0.021716334308130678,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4073438284400067,0.06797687438722544,0.06849909466163093,0.041474295539598326,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.23239249076984758,0.09122250830496079,0.19584222353810735,0.10013206099640491,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08997288568836875,0.0453577367825071,0.0866582517450782,0.04150637938707632,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06980305007075431,0.4455801652465118,0.07635286931364756,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.03888389095554038,0.2705417514685293,0.06313924211306787,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.457540709189022,0.08245878433101726,0.4526719239861431,0.08546778695348799,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03132474400735475,0.14338831436244476,0.029189596128873133,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955244,0.03789059111859666,0.21593461624263333,0.036704630383957756,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20659871057281662,0.12629437511915045,0.142489913255605,0.14995412147868448,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053453617454013155,0.031346819493004704,0.2504147211992622,0.030213362990887983,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.045949066916036126,0.05599992414917249,0.04758949863107416,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.160445420124563,0.057143624697894024,0.1276602376983078,0.06395576598902938,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.024409797409278004,0.024785422026365817,0.021706133855075624,0.03094389546044504,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.29625028619149796,0.0776019706592015,0.15327163828288518,0.0857012768274925,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.1451108654403043,0.061291120553451976,0.17091468750772462,0.06042719832781184,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.057531179954287234,0.17678909968902587,0.03235126700497306,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5431664559367397,0.06278886663944432,0.25213922270256145,0.17599675116687744,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.21209470193063518,0.014706289616014698,0.06417510393953246,0.011151869696313184,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09124369802254242,0.6945681958554674,0.0716436383913869,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.10329566257016017,0.05727417079426988,0.09056954777484295,0.04925096726885228,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.12538262949101775,0.04702961123104302,0.016111622143980285,0.04496737227643688,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.2323611367861319,0.056168129205438705,0.1258110202755974,0.046791791108152334,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.053581510573547216,0.0712629115198718,0.06848265627359829,0.08577356269996997,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.05909943726834088,0.2990391140268723,0.04250957333854117,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05759227547776227,0.07635421840211201,0.056052541810172433,0.07293483014363897,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1815098574068401,0.1213676343629364,0.3851448458931896,0.148475354229077,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03501512539441193,0.7196829596647117,0.07194239544361138,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3275772033848499,0.10794779953689337,0.7159718582594444,0.05187710156496241,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.05088296591350189,0.5245685250422535,0.028579095630850055,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.041093290495835016,0.020019032211114875,0.11167281120798353,0.021179329730749062,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08740634222612158,0.03821809690677349,0.04991479979061094,0.026703060984382788,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11169217018023768,0.0697739033900318,0.08011836598925433,0.06119795476414667,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4758153758358487,0.06852864478558486,0.5010768604846841,0.06836273731723194,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.09766406073533287,0.04559530684749383,0.22979280275617586,0.0906825494948413,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0576016759331195,0.047132054585554424,0.12667796111174745,0.025751404603987962,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.10341106931926698,0.04673459080629926,0.13224678496093595,0.03819877036180357,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5939763461502789,0.06995975612360622,0.6019636336738712,0.09216974117403112,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.045370450458436684,0.07840049877872153,0.030823492250375676,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4133366580761645,0.04888904369827494,0.4210372583495724,0.04885569124944005,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4115644801250081,0.04312607028130074,0.41801862983545124,0.03659714419289266,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14378241837593678,0.05600470300670307,0.3121161624551137,0.057188350592577555,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5144691515411066,0.053253011586253333,0.568815187895074,0.05372588437951231,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1462856982118026,0.06731675522525035,0.13000329554843884,0.06595383274127435,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.04741974051945006,0.5721365751343003,0.05373489806952659,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05706587954718272,0.35574283778925075,0.055783490923169615,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1704548158477567,0.03608201309850396,0.08426204861643376,0.024643104430731318,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06505070307691085,0.07905182098766937,0.061452113429087726,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09168778748022953,0.4095780446283755,0.17910474926876632,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12103051297338445,0.06460783676777353,0.15594075193781204,0.06850609582458032,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.01029013965084054,0.02792046908796252,0.04190262370734686,0.03515877466143333,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.06501860527708614,0.02506440323256851,0.09067461509733522,0.030051284468980588,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11851594211756819,0.036552124761171007,0.09803537036775979,0.02424162550857907,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.4258982937365594,0.05040544824994496,0.45166883362423854,0.051110064988496115,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07444157476591907,0.035053967529597344,0.09544693484742339,0.034137858663274415,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.12056919191760435,0.10549454210407254,0.08774984270287499,0.08389513496798265,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5353483308989642,0.09181716295621407,0.3074232925521166,0.18195156259821782,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.23836191722753447,0.04349692097863464,0.16158820951195907,0.03182352786057855,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06532253595222055,0.11772215425300031,0.043041189521927765,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3351206714307771,0.10490808082119493,0.24611180963902865,0.2199317382047342,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08750282580109386,0.5914374487868783,0.07389817011964252,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04340995601533348,0.3795360455840777,0.03763054498575396,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03499887799832078,0.5469360960113401,0.04667554394563109,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.01642102942449755,0.014841799792621858,0.057860623583663104,0.014164445968566211,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.07887320073269583,0.05332129362385012,0.07627757424709715,0.027839905189687732,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.034307074637566534,0.3568874597978765,0.04580317029354243,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4670415930939952,0.03445970561531197,0.4709649859531582,0.08422517609113403,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.043351938201757555,0.5993753218913512,0.05831459485891747,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.05905756712662334,0.3575158720226978,0.09014006661213904,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026026910078490315,0.08902249614668227,0.03485286322045075,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03098367044313504,0.4818455548402186,0.020941380996004132,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.031382259993972636,0.47794784518413724,0.03143739360572435,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09068162377941127,0.28924707763162677,0.048403516646189935,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10875199393064107,0.03339807526181914,0.09043350774573,0.017928624457745717,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2940423545325202,0.048378192300874395,0.2940423545325202,0.053972227210691504,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.2866675919910792,0.06122148318135067,0.2459094274165971,0.1418343777059056,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02827833100123437,0.6664068792632923,0.022976326267205822,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15083201098094168,0.05574689844685425,0.46920406021793654,0.12150997414580277,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.08647917757780726,0.04262809907373817,0.0985314129079833,0.022460916455383447,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.018036259670226627,0.4767796376329053,0.018751571091763414,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.058938515347329926,0.36079039337104224,0.06527771453775932,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03736734985665754,0.17457746486882317,0.03335056644001756,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10025018978461224,0.25190908032141385,0.05772943742979336,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.23703385476528357,0.07343631241025327,0.18706176888118928,0.13376964293558377,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.1017432249786786,0.5880574937306476,0.07643649282873523,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26448456907989387,0.07178242497433719,0.26448456907989387,0.0606512778762608,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.0799311331959233,0.06488857553064104,0.11984681605291998,0.0326990965392264,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5200435445458897,0.0735475328420385,0.5181841963404648,0.04946129667624754,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18054259356507682,0.05125144879515623,0.07813858064711089,0.044737449669274294,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4776936852648719,0.0588429863050023,0.207148261371014,0.06462419613679139,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5660117214983527,0.06069683371906663,0.5695518594373582,0.07680605035501664,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08159005837032919,0.4276778362022124,0.05338270143430357,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.031211992131563445,0.6283935728568979,0.028590300374593095,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.022515469810343285,0.27027971004948176,0.018846364844895845,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10752682772549026,0.06101593558870919,0.1047793320173577,0.06771551926998175,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.050171746702666546,0.05524286081908984,0.11143892886240814,0.04917142452915597,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03215818335615316,0.46430312088711906,0.017136667030107716,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09854319120664967,0.5022260358245728,0.10634491926355462,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.45044141259871845,0.15592814075824718,0.45044141259871845,0.11931525149698616,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07170783827802528,0.025345905706749543,0.12943225042701836,0.020755780948947835,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.15615763739631683,0.021387422889156373,0.1114228972246949,0.014275276461910243,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.31416609469848605,0.04212060412018841,0.0637725901265234,0.05364926860483885,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.038016417244317244,0.038635440281518996,0.14364112292260528,0.033250567505784256,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.1880704853924078,0.07447810965597296,0.2667828190925671,0.20154729143636022,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5699459398628013,0.06897261254413316,0.7738650359374654,0.09696446878440804,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020675781779784533,0.664962135059781,0.028112412363672647,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.06290120796459407,0.021193694481828465,0.06736814275901172,0.02982423073537684,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44384617316455083,0.04758284208089859,0.541779231581457,0.1267145782969077,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.07279755832835857,0.562114689019349,0.10265098697082654,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.03410932400241211,0.3442200225207892,0.04066395667980574,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.09075083507672742,0.31957165068624344,0.034970805772170835,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1417808114080326,0.02635647753375515,0.10694877034060042,0.01966113342064828,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.04239079352849569,0.0318721013142634,0.06546621121211471,0.024078765434153892,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12975666499428598,0.051348302893159364,0.13079078398270513,0.054781143807571195,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05637806925518632,0.20813908933503397,0.0386284225711425,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.03550182323490145,0.07038093880612704,0.03496948410166162,0.028637022813898464,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02734787020537907,0.5250192596755371,0.018383522114241563,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.40788526104965844,0.05282409098115801,0.44621876927970144,0.051316803242188014,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11740936778309338,0.05412126805836294,0.1798814145093927,0.03727301029124769,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08423058081966338,0.6523618872203979,0.08091630609164951,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1062491865334449,0.05331739828299615,0.09833096133944527,0.04470714930848386,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13321827222662022,0.03875549282494458,0.14370248632383845,0.06321473635722864,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.06558818816623267,0.7099545466017184,0.027986814439632246,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29916518031952516,0.17330401089240174,0.4655395270848686,0.180996966756451,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1297638143100212,0.05328281421199037,0.1097610418436817,0.04150741690816303,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.19123952880576764,0.05236839050545223,0.22724069114250736,0.059566257608279646,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07301147939920692,0.044525680234669,0.05983151591657623,0.032668605910129045,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49403294062837916,0.02999047197500565,0.5545095260724402,0.04271045291434384,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6205417099125925,0.06707709690947028,0.6674870757105515,0.06753000142312725,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.22599364803745758,0.10477615962002075,0.43959945539974277,0.11492762829190083,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.030770420080305335,0.03103016874789529,0.026828842499965977,0.017112070884162733,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.39949849961033645,0.06738106312153981,0.42422829506439663,0.08491709356584869,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13623642952207482,0.04169840854710466,0.3199981058212867,0.10197315747830224,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0862854011295505,0.029945199475721444,0.029039986329752264,0.028871456266411195,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3994852660518391,0.03172449672594224,0.6583233994398545,0.03410139790285029,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03481762193117761,0.5589720610336862,0.0327207115421369,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.039006356282543564,0.07889808870862582,0.028379481861935493,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0629227348668173,0.026048932428010003,0.04560408738819605,0.0301455922937817,3.29,6.37,0.71,45.0,0.5445436706175866,0
